#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3388    0.003699    0.003699   5.031e-13   1.024e-08
     -0.3288    0.003677    0.003677   5.031e-13   1.043e-08
     -0.3188    0.003635    0.003635   5.031e-13   1.062e-08
     -0.3088    0.003605    0.003605   5.031e-13   1.082e-08
     -0.2988    0.003583    0.003583   5.031e-13   1.102e-08
     -0.2888    0.003557    0.003557   5.031e-13   1.122e-08
     -0.2788    0.003533    0.003533   5.031e-13   1.143e-08
     -0.2688    0.003519    0.003519   5.031e-13   1.164e-08
     -0.2588    0.003524    0.003524   5.031e-13   1.186e-08
     -0.2488    0.003523    0.003523   5.031e-13   1.208e-08
     -0.2388    0.003522    0.003522   5.031e-13   1.231e-08
     -0.2288     0.00353     0.00353   5.031e-13   1.253e-08
     -0.2188    0.003527    0.003527   5.031e-13   1.277e-08
     -0.2088    0.003527    0.003527   5.031e-13   1.301e-08
     -0.1988    0.003522    0.003522   5.031e-13   1.325e-08
     -0.1888    0.003536    0.003536   5.031e-13   1.349e-08
     -0.1788    0.003656    0.003656   5.031e-13   1.374e-08
     -0.1688    0.003714    0.003714   5.031e-13     1.4e-08
     -0.1588    0.003817    0.003817   5.031e-13   1.426e-08
     -0.1488    0.004013    0.004012   5.031e-13   1.452e-08
     -0.1388    0.004223    0.004223   5.031e-13   1.479e-08
     -0.1288    0.004427    0.004427   5.031e-13   1.507e-08
     -0.1188    0.004617    0.004617   5.031e-13   1.535e-08
     -0.1088    0.004836    0.004836   5.031e-13   1.564e-08
    -0.09875    0.005079    0.005079   5.031e-13   1.593e-08
    -0.08875    0.005316    0.005316   5.031e-13   1.622e-08
    -0.07875    0.005551    0.005551   5.031e-13   1.652e-08
    -0.06875    0.005784    0.005784   5.031e-13   1.683e-08
    -0.05875    0.005983    0.005983   5.031e-13   1.714e-08
    -0.04875    0.006069    0.006069   5.031e-13   1.746e-08
    -0.03875    0.006232    0.006232   5.031e-13   1.779e-08
    -0.02875    0.006354    0.006354   5.031e-13   1.812e-08
    -0.01875    0.006374    0.006374   5.031e-13   1.845e-08
   -0.008753    0.006385    0.006385   5.031e-13    1.88e-08
    0.001247     0.00641     0.00641   5.031e-13   1.915e-08
     0.01125     0.00644     0.00644   5.031e-13    1.95e-08
     0.02125    0.006458    0.006458   5.031e-13   1.987e-08
     0.03125     0.00644     0.00644   5.031e-13   2.024e-08
     0.04125    0.006438    0.006438   5.031e-13   2.061e-08
     0.05125    0.006444    0.006444   5.031e-13   2.099e-08
     0.06125    0.006462    0.006462   5.031e-13   2.139e-08
     0.07125    0.006505    0.006505   5.031e-13   2.178e-08
     0.08125    0.006547    0.006547   5.031e-13   2.219e-08
     0.09125    0.006568    0.006568   5.031e-13    2.26e-08
      0.1012    0.006589    0.006589   5.031e-13   2.302e-08
      0.1112    0.006629    0.006629   5.031e-13   2.345e-08
      0.1212    0.006679    0.006679   5.031e-13   2.388e-08
      0.1312    0.006713    0.006713   5.031e-13   2.433e-08
      0.1412    0.006751    0.006751   5.031e-13   2.478e-08
      0.1512    0.006785    0.006785   5.031e-13   2.524e-08
      0.1612    0.006832    0.006832   5.031e-13   2.571e-08
      0.1712    0.006857    0.006857   5.031e-13   2.619e-08
      0.1812    0.006935    0.006934   5.031e-13   2.668e-08
      0.1912    0.007011    0.007011   5.031e-13   2.717e-08
      0.2012      0.0071      0.0071   5.031e-13   2.768e-08
      0.2112    0.007175    0.007175   5.031e-13   2.819e-08
      0.2212    0.007219    0.007219   5.031e-13   2.872e-08
      0.2312     0.00731     0.00731   5.031e-13   2.925e-08
      0.2412    0.007399    0.007399   5.031e-13   2.979e-08
      0.2512    0.007466    0.007466   5.031e-13   3.035e-08
      0.2612    0.007544    0.007544   5.031e-13   3.091e-08
      0.2712    0.007633    0.007633   5.031e-13   3.149e-08
      0.2812    0.007672    0.007672   5.031e-13   3.207e-08
      0.2912    0.007743    0.007739   5.031e-13   3.795e-06
      0.3012    0.007824    0.007814   5.031e-13   1.076e-05
      0.3112    0.007846    0.007829   5.031e-13   1.718e-05
      0.3212    0.007866    0.007843   5.031e-13   2.341e-05
      0.3312    0.007874    0.007844   5.031e-13   2.986e-05
      0.3412    0.007888    0.007851   5.031e-13   3.652e-05
      0.3512    0.007941    0.007898   5.031e-13   4.243e-05
      0.3612    0.007953    0.007906   5.031e-13   4.693e-05
      0.3712    0.007969    0.007919   5.031e-13   5.006e-05
      0.3812    0.007991     0.00794   5.031e-13   5.167e-05
      0.3912    0.007973    0.007923   5.031e-13   5.078e-05
      0.4012    0.007971     0.00792   5.031e-13   5.067e-05
      0.4112    0.008006    0.007954   5.031e-13   5.195e-05
      0.4212    0.008027    0.007974   5.031e-13   5.376e-05
      0.4312     0.00808    0.008024   5.031e-13   5.571e-05
      0.4412    0.008111    0.008054   5.031e-13   5.752e-05
      0.4512    0.008153    0.008094   5.031e-13   5.884e-05
      0.4612    0.008206    0.008146   5.031e-13   5.929e-05
      0.4712    0.008284    0.008225   5.031e-13   5.887e-05
      0.4812     0.00835    0.008291   5.031e-13   5.853e-05
      0.4912    0.008397    0.008338   5.031e-13   5.891e-05
      0.5012    0.008391    0.008331   5.031e-13   5.986e-05
      0.5112    0.008373    0.008312   5.031e-13   6.103e-05
      0.5212     0.00841    0.008347   5.031e-13   6.231e-05
      0.5312    0.008376    0.008312   5.031e-13    6.41e-05
      0.5412     0.00835    0.008283   5.031e-13   6.655e-05
      0.5512    0.008285    0.008216   5.031e-13    6.95e-05
      0.5612    0.008199    0.008126   5.031e-13   7.284e-05
      0.5712    0.008103    0.008026   5.031e-13   7.649e-05
      0.5812    0.007962    0.007882   5.031e-13   8.043e-05
      0.5912    0.007806    0.007722   5.031e-13   8.464e-05
      0.6012    0.007567    0.007477   5.031e-13   8.913e-05
      0.6112     0.00735    0.007256   5.031e-13   9.392e-05
      0.6212    0.007135    0.007036   5.031e-13   9.906e-05
      0.6312    0.006876    0.006772   5.031e-13   0.0001047
      0.6412    0.006586    0.006475   5.031e-13    0.000111
      0.6512    0.006303    0.006185   5.031e-13   0.0001179
      0.6612      0.0061    0.005975   5.031e-13    0.000125
      0.6712    0.005878    0.005746   5.031e-13   0.0001321
      0.6812    0.005706    0.005567   5.031e-13   0.0001393
      0.6912    0.005527     0.00538   5.031e-13    0.000147
      0.7012    0.005972    0.005191   0.0006258   0.0001553
      0.7112    0.005786    0.004989   0.0006322   0.0001646
      0.7212    0.005592    0.004776   0.0006402   0.0001758
      0.7312    0.005452    0.004611   0.0006503    0.000191
      0.7412     0.00531    0.004429   0.0006631   0.0002183
      0.7512     0.00523    0.004247   0.0006793    0.000303
      0.7612    0.006013    0.004145   0.0006993    0.001168
      0.7712    0.006064    0.004093   0.0007237    0.001247
      0.7812    0.006054    0.004026   0.0007531    0.001275
      0.7912    0.005996    0.003914   0.0007881    0.001294
      0.8012     0.00594    0.003801   0.0008293    0.001309
      0.8112    0.005847    0.003646   0.0008771    0.001323
      0.8212    0.005749     0.00348   0.0009323    0.001337
      0.8312    0.005679    0.003333   0.0009952     0.00135
      0.8412    0.005659    0.003229    0.001067    0.001364
      0.8512    0.005666    0.003143    0.001147    0.001376
      0.8612    0.005688    0.003065    0.001237    0.001386
      0.8712    0.005721    0.002999    0.001337    0.001385
      0.8812    0.005684    0.002908    0.001448    0.001328
      0.8912    0.004874    0.002809     0.00157   0.0004945
      0.9012    0.004841    0.002688    0.001704   0.0004488
      0.9112    0.004862    0.002554     0.00185   0.0004585
      0.9212    0.004926    0.002437    0.002008   0.0004815
      0.9312    0.005016    0.002326    0.002177   0.0005137
      0.9412    0.005143     0.00223    0.002357   0.0005567
      0.9512    0.005313    0.002145    0.002547   0.0006213
      0.9612     0.00556    0.002065    0.002744   0.0007497
      0.9712    0.005789    0.001984    0.002949   0.0008564
      0.9812    0.006026      0.0019    0.003158   0.0009685
      0.9912     0.00635    0.001815    0.003368    0.001166
       1.001    0.006727    0.001722    0.003578    0.001427
       1.011    0.007112    0.001657    0.003784     0.00167
       1.021    0.007698      0.0016    0.003983    0.002115
       1.031    0.009412    0.001553    0.004178    0.003681
       1.041     0.01079    0.001504    0.004375    0.004912
       1.051     0.01152    0.001455    0.004577    0.005486
       1.061     0.01224    0.001406    0.004776    0.006055
       1.071       0.013     0.00136    0.004979    0.006664
       1.081     0.01376    0.001315    0.005181    0.007263
       1.091      0.0146    0.001269    0.005385    0.007945
       1.101      0.0158    0.001226    0.005591    0.008984
       1.111     0.01768    0.001181    0.005794     0.01071
       1.121      0.0208    0.001136    0.005989     0.01367
       1.131     0.02389    0.001094    0.006177     0.01662
       1.141     0.02642     0.00105    0.006354     0.01902
       1.151     0.02769    0.001009    0.006514     0.02017
       1.161     0.02753   0.0009678    0.006643     0.01992
       1.171     0.02793   0.0009305    0.006743     0.02025
       1.181     0.02882   0.0008956    0.006813     0.02111
       1.191     0.02907   0.0008645     0.00685     0.02136
       1.201     0.02905   0.0008332    0.006849     0.02137
       1.211     0.02894   0.0008051    0.006827     0.02131
       1.221     0.02867   0.0007784    0.006805     0.02108
       1.231     0.02808   0.0007518    0.006804     0.02052
       1.241     0.02686   0.0007265    0.006835     0.01929
       1.251     0.02439   0.0007008    0.006905     0.01678
       1.261     0.02199   0.0006743    0.007028     0.01429
       1.271     0.02039   0.0006476    0.007224     0.01252
       1.281     0.02031    0.000621    0.007473     0.01222
       1.291     0.02352   0.0005947    0.007811     0.01511
       1.301     0.02493   0.0005681    0.008224     0.01614
       1.311     0.02575   0.0005411    0.008707      0.0165
       1.321      0.0276   0.0005127    0.009288      0.0178
       1.331     0.02959   0.0004854    0.009948     0.01916
       1.341     0.03248   0.0004575     0.01067     0.02135
       1.351     0.03467   0.0004295     0.01146     0.02278
       1.361     0.03654   0.0004017      0.0123     0.02384
       1.371     0.03857   0.0003747     0.01317     0.02502
       1.381     0.04031   0.0003495     0.01407     0.02589
       1.391     0.04203   0.0003262     0.01499     0.02671
       1.401      0.0435   0.0003046      0.0159     0.02729
       1.411     0.04458   0.0002846     0.01684     0.02746
       1.421      0.0428   0.0002662     0.01776     0.02477
       1.431     0.04271   0.0002493     0.01866     0.02381
       1.441     0.04358   0.0002338     0.01955      0.0238
       1.451     0.04435   0.0002195     0.02042      0.0237
       1.461     0.04569   0.0002066     0.02129     0.02419
       1.471     0.04644   0.0001947     0.02214      0.0241
       1.481     0.04807    0.000184     0.02298     0.02491
       1.491      0.0498   0.0001742     0.02378     0.02585
       1.501     0.05128   0.0001654     0.02455     0.02656
       1.511     0.05309   0.0001574     0.02531     0.02762
       1.521     0.05501   0.0001501     0.02609     0.02877
       1.531     0.05703   0.0001436     0.02688     0.03001
       1.541     0.05912   0.0001376     0.02766     0.03132
       1.551     0.06125   0.0001321     0.02847     0.03265
       1.561     0.06341   0.0001271      0.0293     0.03399
       1.571     0.06553   0.0001225     0.03013     0.03527
       1.581     0.06755   0.0001182     0.03098     0.03646
       1.591     0.06928   0.0001141     0.03183     0.03734
       1.601     0.07101   0.0001102     0.03268     0.03821
       1.611     0.07279   0.0001065     0.03353     0.03916
       1.621     0.07506   0.0001029     0.03437     0.04058
       1.631     0.07766   9.948e-05     0.03521     0.04235
       1.641     0.08049   9.608e-05     0.03604     0.04435
       1.651     0.08347   9.274e-05     0.03681     0.04657
       1.661     0.08683   8.945e-05     0.03754      0.0492
       1.671     0.09057    8.62e-05     0.03826     0.05222
       1.681     0.09471     8.3e-05     0.03895     0.05568
       1.691     0.09932   7.984e-05      0.0396     0.05965
       1.701      0.1045   7.673e-05     0.04023     0.06419
       1.711      0.1103   7.368e-05     0.04085     0.06937
       1.721      0.1168   7.068e-05     0.04145     0.07527
       1.731      0.1241   6.773e-05     0.04206     0.08195
       1.741      0.1322   6.485e-05     0.04267     0.08948
       1.751      0.1412   6.203e-05     0.04328     0.09789
       1.761      0.1512   5.927e-05     0.04391      0.1072
       1.771      0.1621   5.658e-05     0.04456      0.1175
       1.781      0.1739   5.396e-05     0.04524      0.1286
       1.791      0.1866   5.142e-05     0.04595      0.1406
       1.801      0.2002   4.895e-05     0.04666      0.1535
       1.811      0.2147   4.655e-05     0.04741      0.1672
       1.821      0.2299   4.424e-05     0.04818      0.1816
       1.831      0.2457   4.201e-05     0.04896      0.1967
       1.841      0.2622   3.987e-05     0.04973      0.2124
       1.851      0.2792   3.781e-05     0.05049      0.2287
       1.861      0.2967   3.585e-05     0.05124      0.2454
       1.871      0.3145   3.397e-05     0.05196      0.2625
       1.881      0.3328   3.219e-05     0.05266      0.2801
       1.891      0.3513   3.051e-05      0.0533       0.298
       1.901      0.3702   2.891e-05     0.05388      0.3163
       1.911      0.3894   2.741e-05     0.05442      0.3349
       1.921      0.4089     2.6e-05     0.05485       0.354
       1.931      0.4287   2.467e-05     0.05524      0.3735
       1.941      0.4489   2.343e-05     0.05555      0.3933
       1.951      0.4695   2.228e-05     0.05576      0.4137
       1.961      0.4903    2.12e-05     0.05587      0.4344
       1.971      0.5116   2.019e-05     0.05593      0.4557
       1.981      0.5332   1.925e-05     0.05589      0.4773
       1.991      0.5551   1.837e-05     0.05577      0.4994
       2.001      0.5774   1.755e-05     0.05558      0.5218
       2.011      0.5998   1.679e-05     0.05526      0.5445
       2.021      0.6224   1.606e-05     0.05489      0.5675
       2.031       0.645   1.538e-05     0.05443      0.5906
       2.041      0.6677   1.474e-05     0.05388      0.6138
       2.051      0.6902   1.413e-05     0.05327      0.6369
       2.061      0.7126   1.354e-05     0.05259        0.66
       2.071      0.7346   1.298e-05     0.05182      0.6827
       2.081      0.7562   1.244e-05       0.051      0.7052
       2.091      0.7772   1.192e-05     0.05014      0.7271
       2.101      0.7976   1.142e-05      0.0492      0.7483
       2.111      0.8171   1.094e-05     0.04821      0.7689
       2.121      0.8358   1.046e-05     0.04717      0.7886
       2.131      0.8534   1.001e-05     0.04608      0.8073
       2.141      0.8699   9.563e-06     0.04495      0.8249
       2.151      0.8851   9.134e-06      0.0438      0.8413
       2.161       0.899    8.72e-06     0.04264      0.8564
       2.171      0.9116   8.321e-06     0.04144      0.8701
       2.181      0.9226   7.938e-06     0.04022      0.8824
       2.191      0.9321   7.572e-06     0.03898      0.8931
       2.201        0.94   7.221e-06     0.03774      0.9023
       2.211      0.9462   6.887e-06     0.03649      0.9097
       2.221      0.9509   6.569e-06     0.03524      0.9156
       2.231      0.9538   6.266e-06       0.034      0.9198
       2.241       0.955   5.979e-06     0.03276      0.9223
       2.251      0.9546   5.706e-06     0.03155      0.9231
       2.261      0.9526   5.446e-06     0.03034      0.9222
       2.271      0.9489     5.2e-06     0.02914      0.9197
       2.281      0.9437   4.965e-06     0.02796      0.9157
       2.291      0.9371   4.742e-06     0.02681      0.9102
       2.301       0.929   4.529e-06     0.02567      0.9034
       2.311      0.9198   4.325e-06     0.02457      0.8952
       2.321      0.9094   4.131e-06     0.02348      0.8859
       2.331      0.8981   3.945e-06     0.02243      0.8756
       2.341      0.8858   3.768e-06      0.0214      0.8644
       2.351      0.8729   3.597e-06      0.0204      0.8525
       2.361      0.8595   3.435e-06     0.01944      0.8401
       2.371      0.8456   3.279e-06      0.0185      0.8271
       2.381      0.8312    3.13e-06     0.01759      0.8136
       2.391      0.8158   2.988e-06     0.01672      0.7991
       2.401      0.7992   2.853e-06     0.01588      0.7833
       2.411      0.7814   2.724e-06     0.01507      0.7664
       2.421      0.7625   2.601e-06     0.01428      0.7482
       2.431      0.7424   2.483e-06     0.01354      0.7289
       2.441      0.7214   2.371e-06     0.01281      0.7086
       2.451      0.6996   2.263e-06     0.01212      0.6875
       2.461       0.677   2.159e-06     0.01145      0.6656
       2.471      0.6537   2.059e-06     0.01082      0.6429
       2.481      0.6298   1.962e-06     0.01022      0.6196
       2.491      0.6052   1.868e-06    0.009639      0.5955
       2.501        0.58   1.776e-06    0.009088      0.5709
       2.511      0.5546   1.686e-06    0.008561       0.546
       2.521      0.5293   1.597e-06    0.008067      0.5213
       2.531      0.5048    1.51e-06    0.007594      0.4972
       2.541      0.4811   1.422e-06    0.007146      0.4739
       2.551      0.4581   1.335e-06    0.006718      0.4514
       2.561      0.4361   1.248e-06    0.006316      0.4298
       2.571      0.4148   1.161e-06    0.005937      0.4089
       2.581      0.3943   1.075e-06    0.005578      0.3887
       2.591      0.3745   9.877e-07    0.005231      0.3692
       2.601      0.3554   9.008e-07    0.004907      0.3505
       2.611       0.337   8.139e-07    0.004596      0.3324
       2.621      0.3193   7.271e-07    0.004304      0.3149
       2.631      0.3022   6.402e-07    0.004026      0.2981
       2.641      0.2857   5.533e-07    0.003765      0.2819
       2.651      0.2699   4.665e-07    0.003516      0.2664
       2.661      0.2546   3.796e-07    0.003285      0.2513
       2.671      0.2399   2.928e-07    0.003067      0.2369
       2.681      0.2258   2.059e-07    0.002863       0.223
       2.691      0.2124    1.19e-07     0.00267      0.2097
       2.701      0.1995   3.219e-08    0.002492       0.197
       2.711      0.1871  -5.467e-08    0.002326      0.1848
       2.721      0.1754  -1.415e-07    0.002171      0.1732
       2.731      0.1642  -2.284e-07    0.002027      0.1622
       2.741      0.1536  -3.153e-07    0.001891      0.1517
       2.751      0.1435  -4.021e-07    0.001765      0.1417
       2.761      0.1339   -4.89e-07    0.001648      0.1323
       2.771      0.1249  -5.758e-07    0.001537      0.1233
       2.781      0.1164  -6.627e-07    0.001434       0.115
       2.791      0.1085  -7.496e-07    0.001338      0.1071
       2.801      0.1011  -8.364e-07    0.001248     0.09982
       2.811     0.09412  -9.233e-07    0.001166     0.09296
       2.821     0.08763   -1.01e-06    0.001088     0.08655
       2.831     0.08156  -1.097e-06    0.001015     0.08055
       2.841     0.07589  -1.184e-06   0.0009477     0.07494
       2.851     0.07059  -1.271e-06   0.0008846     0.06971
       2.861     0.06564  -1.358e-06   0.0008251     0.06482
       2.871     0.06103  -1.444e-06   0.0007703     0.06026
       2.881     0.05673  -1.531e-06   0.0007188     0.05601
       2.891     0.05272  -1.618e-06   0.0006708     0.05206
       2.901     0.04899  -1.705e-06    0.000626     0.04837
       2.911     0.04552  -1.792e-06   0.0005845     0.04493
       2.921     0.04228  -1.879e-06   0.0005453     0.04173
       2.931     0.03926  -1.966e-06    0.000509     0.03876
       2.941     0.03646  -2.052e-06   0.0004748     0.03599
       2.951     0.03386  -2.139e-06   0.0004433     0.03341
       2.961     0.03143  -2.226e-06   0.0004138     0.03102
       2.971     0.02918  -2.313e-06    0.000386      0.0288
       2.981     0.02709    -2.4e-06   0.0003604     0.02673
       2.991     0.02514  -2.487e-06   0.0003364     0.02481
       3.001     0.02333  -2.574e-06   0.0003138     0.02302
       3.011     0.02166   -2.66e-06   0.0002928     0.02137
       3.021      0.0201  -2.747e-06   0.0002733     0.01983
       3.031     0.01865  -2.834e-06   0.0002551      0.0184
       3.041     0.01731  -2.921e-06    0.000238     0.01707
       3.051     0.01606  -3.008e-06   0.0002222     0.01584
       3.061      0.0149  -3.095e-06   0.0002073      0.0147
       3.071     0.01383  -3.182e-06   0.0001935     0.01364
       3.081     0.01283  -3.268e-06   0.0001805     0.01266
       3.091     0.01191  -3.355e-06   0.0001685     0.01174
       3.101     0.01105  -3.442e-06   0.0001572      0.0109
       3.111     0.01026  -3.529e-06   0.0001467     0.01011
       3.121    0.009518  -3.616e-06   0.0001369    0.009384
       3.131    0.008833  -3.703e-06   0.0001278    0.008709
       3.141    0.008198   -3.79e-06   0.0001193    0.008083
       3.151    0.007609  -3.877e-06   0.0001113    0.007502
       3.161    0.007062  -3.963e-06   0.0001039    0.006963
       3.171    0.006555   -4.05e-06   9.696e-05    0.006462
       3.181    0.006085  -4.137e-06   9.049e-05    0.005999
       3.191    0.005648  -4.224e-06   8.444e-05    0.005568
       3.201    0.005243  -4.311e-06    7.88e-05    0.005168
       3.211    0.004867  -4.398e-06   7.354e-05    0.004797
       3.221    0.004518  -4.485e-06   6.864e-05    0.004453
       3.231    0.004193  -4.571e-06   6.405e-05    0.004134
       3.241    0.003893  -4.658e-06   5.973e-05    0.003837
       3.251    0.003613  -4.745e-06   5.572e-05    0.003562
       3.261    0.003354  -4.832e-06   5.202e-05    0.003307
       3.271    0.003114  -4.919e-06   4.857e-05     0.00307
       3.281     0.00289  -5.006e-06   4.532e-05     0.00285
       3.291    0.002683  -5.093e-06   4.225e-05    0.002646
       3.301    0.002452  -5.179e-06   5.031e-13    0.002457
       3.311    0.002277  -5.266e-06   5.031e-13    0.002282
       3.321    0.002114  -5.353e-06   5.031e-13     0.00212
       3.331    0.001964   -5.44e-06   5.031e-13     0.00197
       3.341    0.001825  -5.527e-06   5.031e-13    0.001831
       3.351    0.001696  -5.614e-06   5.031e-13    0.001702
       3.361    0.001577  -5.701e-06   5.031e-13    0.001583
       3.371    0.001467  -5.787e-06   5.031e-13    0.001472
       3.381    0.001364  -5.874e-06   5.031e-13     0.00137
       3.391     0.00127  -5.961e-06   5.031e-13    0.001276
       3.401    0.001183  -6.048e-06   5.031e-13    0.001189
       3.411    0.001102  -6.135e-06   5.031e-13    0.001108
       3.421    0.001028  -6.222e-06   5.031e-13    0.001034
       3.431    0.000959  -6.309e-06   5.031e-13   0.0009653
       3.441   0.0008955  -6.395e-06   5.031e-13   0.0009019
       3.451   0.0008368  -6.482e-06   5.031e-13   0.0008433
       3.461   0.0007825  -6.569e-06   5.031e-13   0.0007891
       3.471   0.0007324  -6.656e-06   5.031e-13   0.0007391
       3.481   0.0006863  -6.743e-06   5.031e-13   0.0006931
       3.491   0.0006438   -6.83e-06   5.031e-13   0.0006506
       3.501   0.0006046  -6.917e-06   5.031e-13   0.0006115
       3.511   0.0005685  -7.003e-06   5.031e-13   0.0005755
       3.521   0.0005352   -7.09e-06   5.031e-13   0.0005423
       3.531   0.0005046  -7.177e-06   5.031e-13   0.0005118
       3.541   0.0004765  -7.264e-06   5.031e-13   0.0004837
       3.551   0.0004505  -7.351e-06   5.031e-13   0.0004579
       3.561   0.0004267  -7.438e-06   5.031e-13   0.0004342
       3.571   0.0004049  -7.525e-06   5.031e-13   0.0004124
       3.581   0.0003849  -7.612e-06   5.031e-13   0.0003925
       3.591   0.0003665  -7.698e-06   5.031e-13   0.0003742
       3.601   0.0003498  -7.785e-06   5.031e-13   0.0003575
       3.611   0.0003344  -7.872e-06   5.031e-13   0.0003423
       3.621   0.0003204  -7.959e-06   5.031e-13   0.0003284
       3.631   0.0003077  -8.046e-06   5.031e-13   0.0003157
       3.641    0.000296  -8.133e-06   5.031e-13   0.0003042
       3.651   0.0002855   -8.22e-06   5.031e-13   0.0002938
       3.661    0.000276  -8.306e-06   5.031e-13   0.0002843
       3.671   0.0002674  -8.393e-06   5.031e-13   0.0002758
       3.681   0.0002596   -8.48e-06   5.031e-13   0.0002681
       3.691   0.0002527  -8.567e-06   5.031e-13   0.0002613
       3.701   0.0002465  -8.654e-06   5.031e-13   0.0002551
       3.711    0.000241  -8.741e-06   5.031e-13   0.0002497
       3.721   0.0002361  -8.828e-06   5.031e-13   0.0002449
       3.731   0.0002318  -8.914e-06   5.031e-13   0.0002408
       3.741   0.0002281  -9.001e-06   5.031e-13   0.0002371
       3.751    0.000225  -9.088e-06   5.031e-13    0.000234
       3.761   0.0002223  -9.175e-06   5.031e-13   0.0002314
       3.771     0.00022  -9.262e-06   5.031e-13   0.0002293
       3.781   0.0002182  -9.349e-06   5.031e-13   0.0002276
       3.791   0.0002168  -9.436e-06   5.031e-13   0.0002262
       3.801   0.0002158  -9.522e-06   5.031e-13   0.0002253
       3.811   0.0002151  -9.609e-06   5.031e-13   0.0002247
       3.821   0.0002148  -9.696e-06   5.031e-13   0.0002245
       3.831   0.0002147  -9.783e-06   5.031e-13   0.0002245
       3.841    0.000215   -9.87e-06   5.031e-13   0.0002249
       3.851   0.0002155  -9.957e-06   5.031e-13   0.0002255
       3.861   0.0002163  -1.004e-05   5.031e-13   0.0002264
       3.871   0.0002174  -1.013e-05   5.031e-13   0.0002275
       3.881   0.0002187  -1.022e-05   5.031e-13   0.0002289
       3.891   0.0002202   -1.03e-05   5.031e-13   0.0002305
       3.901    0.000222  -1.039e-05   5.031e-13   0.0002324
       3.911   0.0002239  -1.048e-05   5.031e-13   0.0002344
       3.921   0.0002261  -1.056e-05   5.031e-13   0.0002367
       3.931   0.0002284  -1.065e-05   5.031e-13   0.0002391
       3.941    0.000231  -1.074e-05   5.031e-13   0.0002417
       3.951   0.0002337  -1.083e-05   5.031e-13   0.0002445
       3.961   0.0002365  -1.091e-05   5.031e-13   0.0002475
       3.971   0.0002396    -1.1e-05   5.031e-13   0.0002506
       3.981   0.0002428  -1.109e-05   5.031e-13   0.0002539
       3.991   0.0002461  -1.117e-05   5.031e-13   0.0002573
       4.001   0.0002497  -1.126e-05   5.031e-13   0.0002609
       4.011   0.0002533  -1.135e-05   5.031e-13   0.0002647
       4.021   0.0002571  -1.143e-05   5.031e-13   0.0002686
       4.031   0.0002611  -1.152e-05   5.031e-13   0.0002726
       4.041   0.0002652  -1.161e-05   5.031e-13   0.0002768
       4.051   0.0002694  -1.169e-05   5.031e-13   0.0002811
       4.061   0.0002738  -1.178e-05   5.031e-13   0.0002855
       4.071   0.0002783  -1.187e-05   5.031e-13   0.0002901
       4.081   0.0002829  -1.195e-05   5.031e-13   0.0002949
       4.091   0.0002877  -1.204e-05   5.031e-13   0.0002997
       4.101   0.0002926  -1.213e-05   5.031e-13   0.0003047
       4.111   0.0002976  -1.222e-05   5.031e-13   0.0003098
       4.121   0.0003028   -1.23e-05   5.031e-13   0.0003151
       4.131   0.0003081  -1.239e-05   5.031e-13   0.0003205
       4.141   0.0003135  -1.248e-05   5.031e-13    0.000326
