#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1201   0.0001921   0.0001921           0   2.038e-08
      0.1301   0.0002062   0.0002062           0   2.076e-08
      0.1401   0.0002213   0.0002213           0   2.114e-08
      0.1501   0.0002368   0.0002368           0   2.154e-08
      0.1601   0.0002519   0.0002519           0   2.194e-08
      0.1701   0.0002694   0.0002693           0   2.235e-08
      0.1801   0.0002875   0.0002875           0   2.276e-08
      0.1901   0.0003056   0.0003056           0   2.318e-08
      0.2001   0.0003249   0.0003249           0   2.362e-08
      0.2101   0.0003455   0.0003455           0   2.405e-08
      0.2201   0.0003645   0.0003645           0    2.45e-08
      0.2301   0.0003894   0.0003855           0    3.86e-06
      0.2401   0.0004178   0.0004077           0   1.017e-05
      0.2501   0.0004434   0.0004274           0     1.6e-05
      0.2601   0.0004692   0.0004475           0   2.165e-05
      0.2701   0.0004949   0.0004674           0    2.75e-05
      0.2801   0.0005215    0.000488           0   3.354e-05
      0.2901   0.0005506   0.0005116           0   3.891e-05
      0.3001   0.0005762   0.0005332           0   4.302e-05
      0.3101   0.0006015   0.0005556           0   4.589e-05
      0.3201   0.0006263   0.0005789           0    4.74e-05
      0.3301   0.0006465   0.0005999           0   4.668e-05
      0.3401   0.0006688   0.0006222           0   4.664e-05
      0.3501   0.0006956   0.0006477           0   4.787e-05
      0.3601   0.0007221   0.0006725           0   4.957e-05
      0.3701   0.0007518   0.0007004           0   5.141e-05
      0.3801   0.0007802    0.000727           0   5.311e-05
      0.3901   0.0008094    0.000755           0   5.439e-05
      0.4001   0.0008395   0.0007847           0   5.488e-05
      0.4101   0.0008721   0.0008175           0   5.459e-05
      0.4201   0.0009041   0.0008497           0   5.438e-05
      0.4301   0.0009352   0.0008804           0   5.482e-05
      0.4401   0.0009615   0.0009057           0   5.577e-05
      0.4501   0.0009868   0.0009299           0   5.693e-05
      0.4601    0.001018   0.0009603           0   5.818e-05
      0.4701    0.001043   0.0009827           0   5.989e-05
      0.4801    0.001068    0.001006           0    6.22e-05
      0.4901    0.001089    0.001024           0   6.496e-05
      0.5001    0.001107    0.001039           0   6.808e-05
      0.5101    0.001123    0.001052           0   7.148e-05
      0.5201    0.001134    0.001058           0   7.514e-05
      0.5301    0.001141    0.001062           0   7.905e-05
      0.5401    0.001136    0.001052           0   8.321e-05
      0.5501    0.001132    0.001045           0   8.764e-05
      0.5601    0.001128    0.001036           0   9.239e-05
      0.5701    0.001116    0.001019           0   9.757e-05
      0.5801    0.001098   0.0009949           0   0.0001033
      0.5901     0.00108   0.0009703           0   0.0001097
      0.6001    0.001073   0.0009564           0   0.0001162
      0.6101    0.001061   0.0009381           0   0.0001227
      0.6201    0.001056   0.0009267           0   0.0001293
      0.6301    0.001049   0.0009125           0   0.0001364
      0.6401    0.001041    0.000897           0   0.0001439
      0.6501     0.00103   0.0008778           0   0.0001524
      0.6601    0.001018   0.0008552           0   0.0001626
      0.6701    0.001016   0.0008399           0   0.0001763
      0.6801    0.001021   0.0008204           0   0.0002009
      0.6901    0.001077   0.0007999           0   0.0002771
      0.7001    0.001848   0.0007933           0    0.001054
      0.7101    0.001921   0.0007957           0    0.001126
      0.7201    0.001945   0.0007947           0     0.00115
      0.7301    0.001951   0.0007844           0    0.001167
      0.7401    0.001954    0.000773           0    0.001181
      0.7501    0.001946   0.0007522           0    0.001193
      0.7601    0.001933   0.0007279           0    0.001206
      0.7701    0.001924   0.0007069           0    0.001217
      0.7801    0.001922   0.0006939           0    0.001229
      0.7901    0.001924   0.0006845           0    0.001239
      0.8001    0.001923    0.000676           0    0.001247
      0.8101    0.001915   0.0006697           0    0.001246
      0.8201    0.001851   0.0006573           0    0.001194
      0.8301    0.001086   0.0006427           0   0.0004435
      0.8401    0.001023   0.0006221           0    0.000401
      0.8501    0.001006   0.0005978           0    0.000408
      0.8601    0.001004   0.0005768           0   0.0004267
      0.8701     0.00101   0.0005565           0   0.0004534
      0.8801    0.001029   0.0005392           0   0.0004894
      0.8901    0.001069   0.0005243           0   0.0005444
      0.9001    0.001166   0.0005099           0   0.0006559
      0.9101    0.001242   0.0004946           0   0.0007476
      0.9201    0.001322   0.0004783           0   0.0008438
      0.9301    0.001477   0.0004612           0    0.001016
      0.9401    0.001685   0.0004416           0    0.001243
      0.9501    0.001884    0.000429           0    0.001455
      0.9601    0.002262   0.0004177           0    0.001845
      0.9701     0.00364    0.000409           0    0.003231
      0.9801    0.004718   0.0003996           0    0.004318
      0.9901     0.00521   0.0003897           0     0.00482
           1    0.005696   0.0003797           0    0.005317
        1.01    0.006218   0.0003702           0    0.005848
        1.02    0.006729   0.0003605           0    0.006369
        1.03    0.007311   0.0003506           0    0.006961
        1.04    0.008208   0.0003412           0    0.007867
        1.05    0.009707    0.000331           0    0.009376
        1.06     0.01229   0.0003208           0     0.01197
        1.07     0.01486   0.0003109           0     0.01455
        1.08     0.01695   0.0003006           0     0.01665
        1.09     0.01793   0.0002906           0     0.01764
         1.1     0.01768   0.0002805           0      0.0174
        1.11     0.01794   0.0002714           0     0.01767
        1.12     0.01867   0.0002628           0     0.01841
        1.13     0.01887   0.0002552           0     0.01862
        1.14     0.01887   0.0002474           0     0.01862
        1.15      0.0188   0.0002404           0     0.01856
        1.16     0.01859   0.0002338           0     0.01835
        1.17     0.01808    0.000227           0     0.01785
        1.18     0.01698   0.0002205           0     0.01676
        1.19     0.01475   0.0002139           0     0.01453
         1.2     0.01254   0.0002068           0     0.01233
        1.21     0.01096   0.0001996           0     0.01076
        1.22     0.01066   0.0001923           0     0.01047
        1.23     0.01314   0.0001851           0     0.01296
        1.24     0.01398   0.0001776           0      0.0138
        1.25     0.01425   0.0001699           0     0.01408
        1.26     0.01533   0.0001618           0     0.01516
        1.27     0.01644   0.0001538           0     0.01629
        1.28     0.01827   0.0001455           0     0.01812
        1.29     0.01944   0.0001372           0      0.0193
         1.3     0.02028   0.0001289           0     0.02015
        1.31     0.02123   0.0001207           0     0.02111
        1.32     0.02189    0.000113           0     0.02178
        1.33     0.02252   0.0001059           0     0.02242
        1.34     0.02293   9.922e-05           0     0.02283
        1.35     0.02298   9.305e-05           0     0.02289
        1.36     0.02054   8.733e-05           0     0.02045
        1.37     0.01959   8.206e-05           0      0.0195
        1.38     0.01945    7.72e-05           0     0.01937
        1.39     0.01922   7.275e-05           0     0.01915
         1.4     0.01947   6.866e-05           0      0.0194
        1.41     0.01919   6.494e-05           0     0.01913
        1.42     0.01968   6.154e-05           0     0.01961
        1.43     0.02028   5.845e-05           0     0.02022
        1.44     0.02068   5.565e-05           0     0.02063
        1.45     0.02136   5.311e-05           0     0.02131
        1.46     0.02211   5.081e-05           0     0.02206
        1.47     0.02294   4.872e-05           0     0.02289
        1.48      0.0238   4.681e-05           0     0.02375
        1.49     0.02467   4.507e-05           0     0.02462
         1.5     0.02552   4.347e-05           0     0.02548
        1.51     0.02633   4.199e-05           0     0.02629
        1.52     0.02704   4.061e-05           0       0.027
        1.53     0.02749    3.93e-05           0     0.02745
        1.54     0.02791   3.806e-05           0     0.02787
        1.55     0.02836   3.686e-05           0     0.02833
        1.56     0.02917   3.571e-05           0     0.02914
        1.57     0.03022   3.458e-05           0     0.03018
        1.58      0.0314   3.347e-05           0     0.03137
        1.59      0.0327   3.237e-05           0     0.03267
         1.6     0.03425   3.128e-05           0     0.03422
        1.61     0.03601   3.021e-05           0     0.03598
        1.62       0.038   2.914e-05           0     0.03797
        1.63     0.04025   2.809e-05           0     0.04022
        1.64     0.04278   2.704e-05           0     0.04275
        1.65     0.04561   2.601e-05           0     0.04559
        1.66     0.04878     2.5e-05           0     0.04875
        1.67     0.05228     2.4e-05           0     0.05226
        1.68     0.05615   2.301e-05           0     0.05612
        1.69     0.06038   2.205e-05           0     0.06036
         1.7     0.06497    2.11e-05           0     0.06495
        1.71     0.06993   2.018e-05           0     0.06991
        1.72     0.07525   1.927e-05           0     0.07523
        1.73     0.08091   1.839e-05           0     0.08089
        1.74      0.0869   1.753e-05           0     0.08688
        1.75     0.09321    1.67e-05           0     0.09319
        1.76     0.09982   1.589e-05           0     0.09981
        1.77      0.1067   1.511e-05           0      0.1067
        1.78      0.1139   1.436e-05           0      0.1139
        1.79      0.1214   1.364e-05           0      0.1214
         1.8      0.1292   1.295e-05           0      0.1292
        1.81      0.1373   1.228e-05           0      0.1373
        1.82      0.1457   1.166e-05           0      0.1457
        1.83      0.1544   1.106e-05           0      0.1544
        1.84      0.1636   1.049e-05           0      0.1636
        1.85      0.1731   9.958e-06           0      0.1731
        1.86      0.1831   9.455e-06           0      0.1831
        1.87      0.1936   8.983e-06           0      0.1935
        1.88      0.2045   8.541e-06           0      0.2045
        1.89      0.2161   8.128e-06           0       0.216
         1.9      0.2281   7.741e-06           0      0.2281
        1.91      0.2408   7.381e-06           0      0.2408
        1.92       0.254   7.045e-06           0       0.254
        1.93      0.2679    6.73e-06           0      0.2679
        1.94      0.2823   6.436e-06           0      0.2822
        1.95      0.2972    6.16e-06           0      0.2972
        1.96      0.3127     5.9e-06           0      0.3127
        1.97      0.3287   5.655e-06           0      0.3287
        1.98      0.3451   5.423e-06           0      0.3451
        1.99      0.3619   5.202e-06           0      0.3619
           2      0.3791   4.991e-06           0      0.3791
        2.01      0.3965   4.788e-06           0      0.3965
        2.02      0.4142   4.593e-06           0      0.4142
        2.03      0.4319   4.405e-06           0      0.4319
        2.04      0.4497   4.222e-06           0      0.4497
        2.05      0.4674   4.045e-06           0      0.4674
        2.06       0.485   3.874e-06           0       0.485
        2.07      0.5023   3.707e-06           0      0.5023
        2.08      0.5193   3.545e-06           0      0.5193
        2.09      0.5358   3.388e-06           0      0.5358
         2.1      0.5518   3.236e-06           0      0.5518
        2.11      0.5672    3.09e-06           0      0.5672
        2.12      0.5819    2.95e-06           0      0.5819
        2.13      0.5958   2.815e-06           0      0.5958
        2.14      0.6088   2.687e-06           0      0.6088
        2.15      0.6209   2.564e-06           0      0.6209
        2.16      0.6321   2.447e-06           0      0.6321
        2.17      0.6421   2.335e-06           0      0.6421
        2.18       0.651   2.229e-06           0       0.651
        2.19      0.6589   2.129e-06           0      0.6589
         2.2      0.6655   2.033e-06           0      0.6655
        2.21      0.6709   1.942e-06           0      0.6709
        2.22      0.6752   1.855e-06           0      0.6752
        2.23      0.6783   1.772e-06           0      0.6783
        2.24      0.6803   1.694e-06           0      0.6803
        2.25      0.6812   1.618e-06           0      0.6812
        2.26      0.6811   1.546e-06           0      0.6811
        2.27      0.6801   1.477e-06           0      0.6801
        2.28      0.6782   1.411e-06           0      0.6782
        2.29      0.6756   1.348e-06           0      0.6756
         2.3      0.6724   1.288e-06           0      0.6724
        2.31      0.6686    1.23e-06           0      0.6686
        2.32      0.6641   1.175e-06           0      0.6641
        2.33      0.6586   1.122e-06           0      0.6586
        2.34      0.6516   1.071e-06           0      0.6516
        2.35      0.6432   1.023e-06           0      0.6432
        2.36      0.6335   9.772e-07           0      0.6335
        2.37      0.6224   9.333e-07           0      0.6224
        2.38      0.6102   8.914e-07           0      0.6102
        2.39      0.5967   8.511e-07           0      0.5967
         2.4      0.5823   8.124e-07           0      0.5823
        2.41      0.5668   7.751e-07           0      0.5668
        2.42      0.5502   7.389e-07           0      0.5502
        2.43      0.5327   7.036e-07           0      0.5327
        2.44      0.5143   6.692e-07           0      0.5143
        2.45      0.4953   6.354e-07           0      0.4953
        2.46       0.476   6.021e-07           0       0.476
        2.47       0.457   5.691e-07           0       0.457
        2.48      0.4385   5.363e-07           0      0.4385
        2.49      0.4203   5.037e-07           0      0.4203
         2.5      0.4027    4.71e-07           0      0.4027
        2.51      0.3855   4.383e-07           0      0.3855
        2.52      0.3687   4.056e-07           0      0.3687
        2.53      0.3523   3.729e-07           0      0.3523
        2.54      0.3363   3.402e-07           0      0.3363
        2.55      0.3208   3.075e-07           0      0.3208
        2.56      0.3056   2.747e-07           0      0.3056
        2.57      0.2909    2.42e-07           0      0.2909
        2.58      0.2765   2.092e-07           0      0.2765
        2.59      0.2626   1.764e-07           0      0.2626
         2.6       0.249   1.436e-07           0       0.249
        2.61      0.2359   1.107e-07           0      0.2359
        2.62      0.2231    7.79e-08           0      0.2231
        2.63      0.2108   4.505e-08           0      0.2108
        2.64      0.1989   1.218e-08           0      0.1989
        2.65      0.1874   -2.07e-08           0      0.1874
        2.66      0.1765  -5.358e-08           0      0.1765
        2.67      0.1659  -8.648e-08           0      0.1659
        2.68      0.1558  -1.194e-07           0      0.1558
        2.69      0.1461  -1.523e-07           0      0.1461
         2.7      0.1369  -1.852e-07           0      0.1369
        2.71      0.1282  -2.182e-07           0      0.1282
        2.72      0.1199  -2.511e-07           0      0.1199
        2.73      0.1122  -2.841e-07           0      0.1122
        2.74      0.1049  -3.171e-07           0      0.1049
        2.75     0.09801    -3.5e-07           0     0.09802
        2.76     0.09156   -3.83e-07           0     0.09156
        2.77     0.08549   -4.16e-07           0     0.08549
        2.78     0.07979   -4.49e-07           0     0.07979
        2.79     0.07444   -4.82e-07           0     0.07444
         2.8     0.06943   -5.15e-07           0     0.06943
        2.81     0.06474  -5.481e-07           0     0.06474
        2.82     0.06035  -5.811e-07           0     0.06035
        2.83     0.05624  -6.141e-07           0     0.05624
        2.84     0.05239  -6.472e-07           0     0.05239
        2.85      0.0488  -6.802e-07           0      0.0488
        2.86     0.04544  -7.133e-07           0     0.04544
        2.87      0.0423  -7.463e-07           0      0.0423
        2.88     0.03937  -7.794e-07           0     0.03938
        2.89     0.03664  -8.125e-07           0     0.03664
         2.9     0.03409  -8.455e-07           0     0.03409
        2.91     0.03172  -8.786e-07           0     0.03172
        2.92      0.0295  -9.117e-07           0      0.0295
        2.93     0.02744  -9.448e-07           0     0.02744
        2.94     0.02552  -9.779e-07           0     0.02552
        2.95     0.02373  -1.011e-06           0     0.02373
        2.96     0.02206  -1.044e-06           0     0.02206
        2.97     0.02051  -1.077e-06           0     0.02051
        2.98     0.01906   -1.11e-06           0     0.01906
        2.99     0.01772  -1.143e-06           0     0.01772
           3     0.01647  -1.177e-06           0     0.01647
        3.01      0.0153   -1.21e-06           0      0.0153
        3.02     0.01422  -1.243e-06           0     0.01422
        3.03     0.01322  -1.276e-06           0     0.01322
        3.04     0.01228  -1.309e-06           0     0.01228
        3.05     0.01141  -1.342e-06           0     0.01141
        3.06      0.0106  -1.375e-06           0     0.01061
        3.07    0.009854  -1.408e-06           0    0.009856
        3.08    0.009157  -1.442e-06           0    0.009158
        3.09    0.008508  -1.475e-06           0    0.008509
         3.1    0.007905  -1.508e-06           0    0.007907
        3.11    0.007345  -1.541e-06           0    0.007346
        3.12    0.006824  -1.574e-06           0    0.006825
        3.13     0.00634  -1.607e-06           0    0.006342
        3.14    0.005889   -1.64e-06           0    0.005891
        3.15    0.005471  -1.674e-06           0    0.005472
        3.16    0.005081  -1.707e-06           0    0.005083
        3.17    0.004719   -1.74e-06           0    0.004721
        3.18    0.004383  -1.773e-06           0    0.004385
        3.19     0.00407  -1.806e-06           0    0.004072
         3.2     0.00378  -1.839e-06           0    0.003782
        3.21     0.00351  -1.872e-06           0    0.003512
        3.22    0.003259  -1.906e-06           0     0.00326
        3.23    0.003025  -1.939e-06           0    0.003027
        3.24    0.002809  -1.972e-06           0    0.002811
        3.25    0.002608  -2.005e-06           0     0.00261
        3.26    0.002421  -2.038e-06           0    0.002423
        3.27    0.002249  -2.071e-06           0    0.002251
        3.28    0.002088  -2.105e-06           0     0.00209
        3.29    0.001939  -2.138e-06           0    0.001942
         3.3    0.001802  -2.171e-06           0    0.001804
        3.31    0.001674  -2.204e-06           0    0.001676
        3.32    0.001555  -2.237e-06           0    0.001558
        3.33    0.001446   -2.27e-06           0    0.001448
        3.34    0.001344  -2.304e-06           0    0.001347
        3.35     0.00125  -2.337e-06           0    0.001253
        3.36    0.001163   -2.37e-06           0    0.001166
        3.37    0.001083  -2.403e-06           0    0.001085
        3.38    0.001009  -2.436e-06           0    0.001011
        3.39   0.0009396  -2.469e-06           0    0.000942
         3.4   0.0008757  -2.503e-06           0   0.0008782
        3.41   0.0008167  -2.536e-06           0   0.0008192
        3.42   0.0007622  -2.569e-06           0   0.0007647
        3.43   0.0007118  -2.602e-06           0   0.0007144
        3.44   0.0006652  -2.635e-06           0   0.0006678
        3.45   0.0006222  -2.668e-06           0   0.0006249
        3.46   0.0005825  -2.702e-06           0   0.0005852
        3.47   0.0005459  -2.735e-06           0   0.0005486
        3.48    0.000512  -2.768e-06           0   0.0005148
        3.49   0.0004807  -2.801e-06           0   0.0004835
         3.5   0.0004519  -2.834e-06           0   0.0004547
        3.51   0.0004253  -2.867e-06           0   0.0004281
        3.52   0.0004008  -2.901e-06           0   0.0004037
        3.53   0.0003782  -2.934e-06           0   0.0003812
        3.54   0.0003575  -2.967e-06           0   0.0003605
        3.55   0.0003384      -3e-06           0   0.0003414
        3.56   0.0003209  -3.033e-06           0   0.0003239
        3.57   0.0003047  -3.066e-06           0   0.0003078
        3.58   0.0002899    -3.1e-06           0    0.000293
        3.59   0.0002764  -3.133e-06           0   0.0002795
         3.6   0.0002639  -3.166e-06           0   0.0002671
        3.61   0.0002526  -3.199e-06           0   0.0002558
        3.62   0.0002422  -3.232e-06           0   0.0002454
        3.63   0.0002327  -3.265e-06           0    0.000236
        3.64   0.0002241  -3.299e-06           0   0.0002274
        3.65   0.0002163  -3.332e-06           0   0.0002196
        3.66   0.0002092  -3.365e-06           0   0.0002126
        3.67   0.0002028  -3.398e-06           0   0.0002062
        3.68    0.000197  -3.431e-06           0   0.0002004
        3.69   0.0001918  -3.464e-06           0   0.0001953
         3.7   0.0001871  -3.498e-06           0   0.0001906
        3.71    0.000183  -3.531e-06           0   0.0001865
        3.72   0.0001793  -3.564e-06           0   0.0001829
        3.73   0.0001761  -3.597e-06           0   0.0001797
        3.74   0.0001733   -3.63e-06           0   0.0001769
        3.75   0.0001709  -3.663e-06           0   0.0001746
        3.76   0.0001688  -3.697e-06           0   0.0001725
        3.77   0.0001671   -3.73e-06           0   0.0001709
        3.78   0.0001657  -3.763e-06           0   0.0001695
        3.79   0.0001646  -3.796e-06           0   0.0001684
         3.8   0.0001638  -3.829e-06           0   0.0001676
        3.81   0.0001632  -3.862e-06           0   0.0001671
        3.82   0.0001629  -3.896e-06           0   0.0001668
        3.83   0.0001629  -3.929e-06           0   0.0001668
        3.84    0.000163  -3.962e-06           0    0.000167
        3.85   0.0001634  -3.995e-06           0   0.0001674
        3.86   0.0001639  -4.028e-06           0   0.0001679
        3.87   0.0001647  -4.061e-06           0   0.0001687
        3.88   0.0001656  -4.095e-06           0   0.0001697
        3.89   0.0001667  -4.128e-06           0   0.0001708
         3.9   0.0001679  -4.161e-06           0   0.0001721
        3.91   0.0001693  -4.194e-06           0   0.0001735
        3.92   0.0001709  -4.227e-06           0   0.0001751
        3.93   0.0001726   -4.26e-06           0   0.0001769
        3.94   0.0001744  -4.294e-06           0   0.0001787
        3.95   0.0001764  -4.327e-06           0   0.0001807
        3.96   0.0001785   -4.36e-06           0   0.0001829
        3.97   0.0001807  -4.393e-06           0   0.0001851
        3.98   0.0001831  -4.426e-06           0   0.0001875
        3.99   0.0001855  -4.459e-06           0     0.00019
           4   0.0001881  -4.493e-06           0   0.0001926
        4.01   0.0001908  -4.526e-06           0   0.0001953
        4.02   0.0001936  -4.559e-06           0   0.0001982
        4.03   0.0001965  -4.592e-06           0   0.0002011
        4.04   0.0001995  -4.625e-06           0   0.0002041
        4.05   0.0002026  -4.658e-06           0   0.0002073
        4.06   0.0002058  -4.691e-06           0   0.0002105
        4.07   0.0002092  -4.725e-06           0   0.0002139
        4.08   0.0002126  -4.758e-06           0   0.0002173
        4.09   0.0002161  -4.791e-06           0   0.0002209
         4.1   0.0002197  -4.824e-06           0   0.0002245
        4.11   0.0002234  -4.857e-06           0   0.0002283
        4.12   0.0002272   -4.89e-06           0   0.0002321
        4.13   0.0002311  -4.924e-06           0   0.0002361
        4.14   0.0002351  -4.957e-06           0   0.0002401
        4.15   0.0002393   -4.99e-06           0   0.0002442
        4.16   0.0002435  -5.023e-06           0   0.0002485
        4.17   0.0002478  -5.056e-06           0   0.0002528
        4.18   0.0002522  -5.089e-06           0   0.0002573
        4.19   0.0002567  -5.122e-06           0   0.0002618
         4.2   0.0002613  -5.156e-06           0   0.0002664
        4.21    0.000266  -5.189e-06           0   0.0002712
        4.22   0.0002708  -5.222e-06           0    0.000276
        4.23   0.0002757  -5.255e-06           0   0.0002809
        4.24   0.0002807  -5.288e-06           0    0.000286
        4.25   0.0002858  -5.321e-06           0   0.0002911
        4.26    0.000291  -5.355e-06           0   0.0002964
        4.27   0.0002964  -5.388e-06           0   0.0003018
        4.28   0.0003018  -5.421e-06           0   0.0003072
        4.29   0.0003074  -5.454e-06           0   0.0003128
         4.3    0.000313  -5.487e-06           0   0.0003185
        4.31   0.0003188   -5.52e-06           0   0.0003243
        4.32   0.0003247  -5.553e-06           0   0.0003303
        4.33   0.0003307  -5.587e-06           0   0.0003363
        4.34   0.0003368   -5.62e-06           0   0.0003425
        4.35   0.0003431  -5.653e-06           0   0.0003487
        4.36   0.0003495  -5.686e-06           0   0.0003551
        4.37    0.000356  -5.719e-06           0   0.0003617
        4.38   0.0003626  -5.752e-06           0   0.0003683
        4.39   0.0003693  -5.786e-06           0   0.0003751
         4.4   0.0003762  -5.819e-06           0    0.000382
        4.41   0.0003832  -5.852e-06           0   0.0003891
        4.42   0.0003904  -5.885e-06           0   0.0003963
        4.43   0.0003977  -5.918e-06           0   0.0004036
        4.44   0.0004051  -5.951e-06           0    0.000411
        4.45   0.0004126  -5.984e-06           0   0.0004186
        4.46   0.0004204  -6.018e-06           0   0.0004264
        4.47   0.0004282  -6.051e-06           0   0.0004343
        4.48   0.0004362  -6.084e-06           0   0.0004423
        4.49   0.0004444  -6.117e-06           0   0.0004505
         4.5   0.0004527   -6.15e-06           0   0.0004588
        4.51   0.0004611  -6.183e-06           0   0.0004673
        4.52   0.0004698  -6.216e-06           0    0.000476
        4.53   0.0004786   -6.25e-06           0   0.0004848
        4.54   0.0004875  -6.283e-06           0   0.0004938
        4.55   0.0004966  -6.316e-06           0    0.000503
        4.56   0.0005059  -6.349e-06           0   0.0005123
        4.57   0.0005154  -6.382e-06           0   0.0005218
        4.58   0.0005251  -6.415e-06           0   0.0005315
        4.59   0.0005349  -6.448e-06           0   0.0005413
         4.6   0.0005449  -6.482e-06           0   0.0005514
        4.61   0.0005551  -6.515e-06           0   0.0005616
        4.62   0.0005655  -6.548e-06           0   0.0005721
        4.63   0.0005761  -6.581e-06           0   0.0005827
        4.64   0.0005869  -6.614e-06           0   0.0005935
