#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3937     0.02722     0.02694           0   0.0002751
      0.4037     0.02781     0.02753           0   0.0002817
      0.4137     0.02844     0.02815           0   0.0002842
      0.4237     0.02916     0.02887           0   0.0002827
      0.4337     0.02984     0.02955           0   0.0002816
      0.4437     0.03045     0.03017           0   0.0002839
      0.4537     0.03088     0.03059           0   0.0002888
      0.4637     0.03125     0.03096           0   0.0002948
      0.4737     0.03183     0.03153           0   0.0003013
      0.4837     0.03213     0.03182           0   0.0003101
      0.4937     0.03246     0.03214           0   0.0003221
      0.5037     0.03263     0.03229           0   0.0003364
      0.5137      0.0327     0.03235           0   0.0003525
      0.5237     0.03272     0.03235           0   0.0003702
      0.5337     0.03255     0.03216           0   0.0003891
      0.5437     0.03229     0.03188           0   0.0004094
      0.5537     0.03167     0.03124           0   0.0004309
      0.5637     0.03111     0.03066           0   0.0004538
      0.5737     0.03054     0.03006           0   0.0004784
      0.5837     0.02975     0.02924           0   0.0005053
      0.5937      0.0288     0.02826           0   0.0005352
      0.6037     0.02785     0.02728           0   0.0005681
      0.6137     0.02722     0.02662           0   0.0006018
      0.6237     0.02649     0.02585           0   0.0006355
      0.6337     0.02596     0.02529           0     0.00067
      0.6437     0.02538     0.02467           0   0.0007063
      0.6537     0.02477     0.02403           0   0.0007455
      0.6637     0.02409      0.0233           0   0.0007894
      0.6737     0.02335      0.0225           0   0.0008421
      0.6837     0.02283     0.02191           0   0.0009133
      0.6937     0.02227     0.02122           0    0.001041
      0.7037     0.02196     0.02052           0    0.001436
      0.7137     0.02565     0.02019           0    0.005461
      0.7237     0.02593     0.02009           0    0.005831
      0.7337     0.02588     0.01992           0    0.005959
      0.7437     0.02556     0.01951           0    0.006046
      0.7537     0.02521     0.01909           0    0.006118
      0.7637     0.02462     0.01844           0    0.006183
      0.7737     0.02397     0.01772           0    0.006245
      0.7837      0.0234     0.01709           0    0.006306
      0.7937     0.02303     0.01667           0    0.006365
      0.8037     0.02275     0.01633           0    0.006419
      0.8137     0.02249     0.01603           0    0.006461
      0.8237     0.02223     0.01578           0    0.006453
      0.8337     0.02158     0.01539           0    0.006185
      0.8437     0.01726     0.01496           0    0.002297
      0.8537     0.01648      0.0144           0    0.002077
      0.8637     0.01587     0.01376           0    0.002113
      0.8737     0.01541      0.0132           0    0.002209
      0.8837     0.01501     0.01267           0    0.002347
      0.8937     0.01474     0.01221           0    0.002534
      0.9037     0.01463     0.01181           0    0.002819
      0.9137     0.01482     0.01143           0    0.003396
      0.9237      0.0149     0.01103           0    0.003871
      0.9337     0.01498     0.01062           0    0.004369
      0.9437     0.01545     0.01019           0    0.005261
      0.9537     0.01615     0.00971           0    0.006437
      0.9637     0.01692    0.009389           0    0.007534
      0.9737     0.01866    0.009101           0    0.009554
      0.9837     0.02561    0.008874           0     0.01673
      0.9937       0.031    0.008634           0     0.02237
       1.004     0.03335    0.008385           0     0.02497
       1.014     0.03568    0.008136           0     0.02754
       1.024     0.03819    0.007902           0     0.03029
       1.034     0.04065    0.007665           0     0.03299
       1.044     0.04348    0.007427           0     0.03605
       1.054     0.04795    0.007201           0     0.04075
       1.064     0.05553    0.006962           0     0.04857
       1.074     0.06873    0.006722           0     0.06201
       1.084     0.08187    0.006494           0     0.07538
       1.094     0.09248    0.006257           0     0.08622
       1.104      0.0974    0.006029           0     0.09137
       1.114      0.0959    0.005802           0      0.0901
       1.124     0.09711    0.005596           0     0.09152
       1.134      0.1008    0.005402           0     0.09535
       1.144      0.1016    0.005231           0     0.09642
       1.154      0.1015    0.005056           0     0.09642
       1.164       0.101    0.004899           0      0.0961
       1.174     0.09978     0.00475           0     0.09503
       1.184     0.09703      0.0046           0     0.09243
       1.194     0.09122    0.004457           0     0.08676
       1.204     0.07955    0.004311           0     0.07524
       1.214     0.06797    0.004158           0     0.06382
       1.224     0.05967    0.004004           0     0.05566
       1.234       0.058    0.003848           0     0.05415
       1.244     0.07073    0.003694           0     0.06704
       1.254     0.07496    0.003537           0     0.07142
       1.264      0.0762    0.003377           0     0.07283
       1.274     0.08165    0.003207           0     0.07844
       1.284      0.0873    0.003042           0     0.08426
       1.294     0.09661    0.002873           0     0.09374
       1.304      0.1025    0.002703           0     0.09984
       1.314      0.1067    0.002533           0      0.1042
       1.324      0.1115    0.002368           0      0.1091
       1.334      0.1148    0.002213           0      0.1126
       1.344      0.1179    0.002069           0      0.1159
       1.354        0.12    0.001936           0       0.118
       1.364      0.1201    0.001812           0      0.1183
       1.374      0.1073    0.001698           0      0.1056
       1.384      0.1023    0.001593           0      0.1007
       1.394      0.1015    0.001496           0     0.09998
       1.404      0.1002    0.001407           0     0.09879
       1.414      0.1014    0.001326           0         0.1
       1.424      0.0998    0.001252           0     0.09855
       1.434      0.1022    0.001185           0       0.101
       1.444      0.1052    0.001124           0      0.1041
       1.454      0.1072    0.001068           0      0.1061
       1.464      0.1106    0.001018           0      0.1096
       1.474      0.1144   0.0009725           0      0.1134
       1.484      0.1185   0.0009312           0      0.1176
       1.494      0.1229   0.0008937           0       0.122
       1.504      0.1273   0.0008594           0      0.1264
       1.514      0.1316   0.0008278           0      0.1308
       1.524      0.1357   0.0007986           0      0.1349
       1.534      0.1392   0.0007713           0      0.1384
       1.544      0.1414   0.0007456           0      0.1407
       1.554      0.1435   0.0007212           0      0.1428
       1.564      0.1458   0.0006977           0      0.1451
       1.574      0.1498   0.0006751           0      0.1492
       1.584      0.1551    0.000653           0      0.1544
       1.594      0.1611   0.0006314           0      0.1604
       1.604      0.1676   0.0006101           0       0.167
       1.614      0.1754    0.000589           0      0.1748
       1.624      0.1842   0.0005682           0      0.1836
       1.634      0.1942   0.0005476           0      0.1936
       1.644      0.2054   0.0005273           0      0.2049
       1.654      0.2179   0.0005072           0      0.2174
       1.664      0.2319   0.0004875           0      0.2314
       1.674      0.2474    0.000468           0      0.2469
       1.684      0.2645   0.0004489           0       0.264
       1.694      0.2831   0.0004302           0      0.2827
       1.704      0.3034   0.0004118           0       0.303
       1.714      0.3252   0.0003938           0      0.3248
       1.724      0.3485   0.0003762           0      0.3481
       1.734      0.3732   0.0003591           0      0.3729
       1.744      0.3993   0.0003424           0       0.399
       1.754      0.4267   0.0003262           0      0.4264
       1.764      0.4553   0.0003105           0       0.455
       1.774      0.4851   0.0002953           0      0.4848
       1.784       0.516   0.0002806           0      0.5157
       1.794       0.548   0.0002664           0      0.5477
       1.804      0.5812   0.0002529           0      0.5809
       1.814      0.6156   0.0002399           0      0.6154
       1.824      0.6513   0.0002275           0      0.6511
       1.834      0.6886   0.0002157           0      0.6884
       1.844      0.7275   0.0002045           0      0.7273
       1.854      0.7683   0.0001939           0      0.7681
       1.864      0.8112    0.000184           0       0.811
       1.874      0.8565   0.0001746           0      0.8563
       1.884      0.9043   0.0001658           0      0.9041
       1.894      0.9549   0.0001575           0      0.9548
       1.904       1.009   0.0001498           0       1.008
       1.914       1.065   0.0001426           0       1.065
       1.924       1.125   0.0001359           0       1.125
       1.934       1.189   0.0001297           0       1.189
       1.944       1.255   0.0001238           0       1.255
       1.954       1.326   0.0001184           0       1.326
       1.964       1.399   0.0001132           0       1.399
       1.974       1.476   0.0001084           0       1.476
       1.984       1.556   0.0001039           0       1.556
       1.994       1.639   9.955e-05           0       1.639
       2.004       1.725   9.545e-05           0       1.725
       2.014       1.814   9.154e-05           0       1.814
       2.024       1.905   8.779e-05           0       1.905
       2.034       1.997   8.418e-05           0       1.997
       2.044       2.092    8.07e-05           0       2.092
       2.054       2.187   7.733e-05           0       2.187
       2.064       2.284   7.406e-05           0       2.284
       2.074        2.38   7.089e-05           0        2.38
       2.084       2.477   6.782e-05           0       2.477
       2.094       2.573   6.483e-05           0       2.573
       2.104       2.667   6.194e-05           0       2.667
       2.114        2.76   5.915e-05           0        2.76
       2.124       2.851   5.646e-05           0       2.851
       2.134       2.939   5.388e-05           0       2.939
       2.144       3.024   5.141e-05           0       3.024
       2.154       3.106   4.905e-05           0       3.105
       2.164       3.183   4.679e-05           0       3.183
       2.174       3.256   4.464e-05           0       3.256
       2.184       3.324    4.26e-05           0       3.324
       2.194       3.388   4.065e-05           0       3.387
       2.204       3.445    3.88e-05           0       3.445
       2.214       3.497   3.705e-05           0       3.497
       2.224       3.543   3.538e-05           0       3.543
       2.234       3.584   3.379e-05           0       3.583
       2.244       3.618   3.228e-05           0       3.618
       2.254       3.646   3.084e-05           0       3.646
       2.264       3.669   2.946e-05           0       3.669
       2.274       3.687   2.814e-05           0       3.687
       2.284       3.699   2.688e-05           0       3.699
       2.294       3.707   2.568e-05           0       3.707
       2.304       3.711   2.452e-05           0       3.711
       2.314       3.711   2.342e-05           0       3.711
       2.324       3.708   2.236e-05           0       3.708
       2.334       3.701   2.135e-05           0       3.701
       2.344       3.687   2.039e-05           0       3.687
       2.354       3.665   1.947e-05           0       3.665
       2.364       3.634   1.859e-05           0       3.634
       2.374       3.595   1.775e-05           0       3.595
       2.384       3.548   1.695e-05           0       3.548
       2.394       3.492   1.619e-05           0       3.492
       2.404        3.43   1.545e-05           0        3.43
       2.414        3.36   1.475e-05           0        3.36
       2.424       3.284   1.407e-05           0       3.284
       2.434       3.201   1.341e-05           0       3.201
       2.444       3.111   1.277e-05           0       3.111
       2.454       3.014   1.214e-05           0       3.014
       2.464       2.914   1.153e-05           0       2.914
       2.474       2.811   1.092e-05           0       2.811
       2.484       2.708   1.032e-05           0       2.708
       2.494       2.607   9.725e-06           0       2.607
       2.504       2.508   9.131e-06           0       2.508
       2.514       2.411   8.538e-06           0       2.411
       2.524       2.316   7.945e-06           0       2.316
       2.534       2.223   7.351e-06           0       2.223
       2.544       2.131   6.758e-06           0       2.131
       2.554       2.041   6.164e-06           0       2.041
       2.564       1.952    5.57e-06           0       1.952
       2.574       1.866   4.977e-06           0       1.866
       2.584       1.781   4.383e-06           0       1.781
       2.594       1.698   3.788e-06           0       1.698
       2.604       1.617   3.194e-06           0       1.617
       2.614       1.538     2.6e-06           0       1.538
       2.624       1.461   2.005e-06           0       1.461
       2.634       1.386    1.41e-06           0       1.386
       2.644       1.313   8.154e-07           0       1.313
       2.654       1.242   2.205e-07           0       1.242
       2.664       1.173  -3.745e-07           0       1.173
       2.674       1.107  -9.697e-07           0       1.107
       2.684       1.044  -1.565e-06           0       1.044
       2.694      0.9824   -2.16e-06           0      0.9824
       2.704      0.9236  -2.756e-06           0      0.9236
       2.714      0.8675  -3.351e-06           0      0.8675
       2.724       0.814  -3.947e-06           0       0.814
       2.734      0.7633  -4.543e-06           0      0.7633
       2.744      0.7154  -5.138e-06           0      0.7154
       2.754      0.6702  -5.734e-06           0      0.6702
       2.764      0.6276   -6.33e-06           0      0.6276
       2.774      0.5874  -6.926e-06           0      0.5874
       2.784      0.5495  -7.522e-06           0      0.5495
       2.794      0.5138  -8.118e-06           0      0.5138
       2.804      0.4802  -8.715e-06           0      0.4802
       2.814      0.4487  -9.311e-06           0      0.4487
       2.824      0.4191  -9.907e-06           0      0.4191
       2.834      0.3913   -1.05e-05           0      0.3913
       2.844      0.3652   -1.11e-05           0      0.3652
       2.854      0.3408   -1.17e-05           0      0.3408
       2.864      0.3179  -1.229e-05           0      0.3179
       2.874      0.2964  -1.289e-05           0      0.2964
       2.884      0.2764  -1.349e-05           0      0.2764
       2.894      0.2576  -1.408e-05           0      0.2576
       2.904        0.24  -1.468e-05           0      0.2401
       2.914      0.2236  -1.528e-05           0      0.2237
       2.924      0.2083  -1.587e-05           0      0.2083
       2.934       0.194  -1.647e-05           0       0.194
       2.944      0.1807  -1.707e-05           0      0.1807
       2.954      0.1682  -1.766e-05           0      0.1682
       2.964      0.1566  -1.826e-05           0      0.1566
       2.974      0.1457  -1.886e-05           0      0.1457
       2.984      0.1356  -1.946e-05           0      0.1356
       2.994      0.1262  -2.005e-05           0      0.1262
       3.004      0.1174  -2.065e-05           0      0.1174
       3.014      0.1092  -2.125e-05           0      0.1092
       3.024      0.1016  -2.184e-05           0      0.1016
       3.034      0.0945  -2.244e-05           0     0.09452
       3.044     0.08789  -2.304e-05           0     0.08791
       3.054     0.08174  -2.364e-05           0     0.08176
       3.064     0.07601  -2.423e-05           0     0.07604
       3.074     0.07069  -2.483e-05           0     0.07071
       3.084     0.06573  -2.543e-05           0     0.06576
       3.094     0.06112  -2.603e-05           0     0.06115
       3.104     0.05683  -2.662e-05           0     0.05685
       3.114     0.05284  -2.722e-05           0     0.05286
       3.124     0.04912  -2.782e-05           0     0.04915
       3.134     0.04566  -2.841e-05           0     0.04569
       3.144     0.04244  -2.901e-05           0     0.04247
       3.154     0.03945  -2.961e-05           0     0.03948
       3.164     0.03666  -3.021e-05           0     0.03669
       3.174     0.03406   -3.08e-05           0     0.03409
       3.184     0.03165   -3.14e-05           0     0.03168
       3.194      0.0294    -3.2e-05           0     0.02943
       3.204     0.02731   -3.26e-05           0     0.02734
       3.214     0.02537  -3.319e-05           0      0.0254
       3.224     0.02356  -3.379e-05           0     0.02359
       3.234     0.02187  -3.439e-05           0     0.02191
       3.244     0.02031  -3.499e-05           0     0.02034
       3.254     0.01886  -3.559e-05           0     0.01889
       3.264      0.0175  -3.618e-05           0     0.01754
       3.274     0.01625  -3.678e-05           0     0.01629
       3.284     0.01509  -3.738e-05           0     0.01512
       3.294     0.01401  -3.798e-05           0     0.01405
       3.304       0.013  -3.857e-05           0     0.01304
       3.314     0.01207  -3.917e-05           0     0.01211
       3.324     0.01121  -3.977e-05           0     0.01125
       3.334     0.01041  -4.037e-05           0     0.01045
       3.344    0.009669  -4.096e-05           0     0.00971
       3.354    0.008981  -4.156e-05           0    0.009023
       3.364    0.008345  -4.216e-05           0    0.008387
       3.374    0.007755  -4.276e-05           0    0.007797
       3.384    0.007208  -4.335e-05           0    0.007251
       3.394    0.006702  -4.395e-05           0    0.006746
       3.404    0.006233  -4.455e-05           0    0.006277
       3.414    0.005797  -4.515e-05           0    0.005843
       3.424    0.005395  -4.575e-05           0     0.00544
       3.434    0.005023  -4.634e-05           0    0.005069
       3.444    0.004678  -4.694e-05           0    0.004725
       3.454    0.004359  -4.754e-05           0    0.004407
       3.464    0.004065  -4.814e-05           0    0.004113
       3.474    0.003792  -4.873e-05           0    0.003841
       3.484     0.00354  -4.933e-05           0    0.003589
       3.494    0.003307  -4.993e-05           0    0.003357
       3.504    0.003091  -5.053e-05           0    0.003142
       3.514    0.002892  -5.112e-05           0    0.002943
       3.524    0.002708  -5.172e-05           0    0.002759
       3.534    0.002538  -5.232e-05           0     0.00259
       3.544    0.002381  -5.292e-05           0    0.002434
       3.554    0.002236  -5.352e-05           0     0.00229
       3.564    0.002102  -5.411e-05           0    0.002156
       3.574    0.001979  -5.471e-05           0    0.002034
       3.584    0.001866  -5.531e-05           0    0.001921
       3.594    0.001761  -5.591e-05           0    0.001817
       3.604    0.001665   -5.65e-05           0    0.001721
       3.614    0.001576   -5.71e-05           0    0.001633
       3.624    0.001495   -5.77e-05           0    0.001552
       3.634     0.00142   -5.83e-05           0    0.001478
       3.644    0.001351  -5.889e-05           0     0.00141
       3.654    0.001288  -5.949e-05           0    0.001348
       3.664     0.00123  -6.009e-05           0    0.001291
       3.674    0.001178  -6.069e-05           0    0.001238
       3.684    0.001129  -6.128e-05           0    0.001191
       3.694    0.001085  -6.188e-05           0    0.001147
       3.704    0.001045  -6.248e-05           0    0.001108
       3.714    0.001009  -6.308e-05           0    0.001072
       3.724    0.000976  -6.368e-05           0     0.00104
       3.734   0.0009461  -6.427e-05           0     0.00101
       3.744   0.0009192  -6.487e-05           0   0.0009841
       3.754   0.0008951  -6.547e-05           0   0.0009606
       3.764   0.0008735  -6.607e-05           0   0.0009396
       3.774   0.0008543  -6.666e-05           0    0.000921
       3.784   0.0008374  -6.726e-05           0   0.0009046
       3.794   0.0008224  -6.786e-05           0   0.0008903
       3.804   0.0008095  -6.846e-05           0   0.0008779
       3.814   0.0007983  -6.905e-05           0   0.0008674
       3.824   0.0007889  -6.965e-05           0   0.0008586
       3.834   0.0007811  -7.025e-05           0   0.0008514
       3.844   0.0007748  -7.085e-05           0   0.0008456
       3.854   0.0007699  -7.144e-05           0   0.0008413
       3.864   0.0007663  -7.204e-05           0   0.0008384
       3.874    0.000764  -7.264e-05           0   0.0008367
       3.884   0.0007629  -7.324e-05           0   0.0008361
       3.894   0.0007628  -7.384e-05           0   0.0008367
       3.904   0.0007639  -7.443e-05           0   0.0008383
       3.914   0.0007659  -7.503e-05           0   0.0008409
       3.924   0.0007689  -7.563e-05           0   0.0008445
       3.934   0.0007728  -7.623e-05           0    0.000849
       3.944   0.0007775  -7.682e-05           0   0.0008543
       3.954   0.0007831  -7.742e-05           0   0.0008605
       3.964   0.0007894  -7.802e-05           0   0.0008674
       3.974   0.0007965  -7.862e-05           0   0.0008751
       3.984   0.0008043  -7.921e-05           0   0.0008836
       3.994   0.0008129  -7.981e-05           0   0.0008927
       4.004   0.0008221  -8.041e-05           0   0.0009025
       4.014   0.0008319  -8.101e-05           0   0.0009129
       4.024   0.0008424   -8.16e-05           0    0.000924
       4.034   0.0008534   -8.22e-05           0   0.0009356
       4.044   0.0008651   -8.28e-05           0   0.0009479
       4.054   0.0008773   -8.34e-05           0   0.0009607
       4.064   0.0008901  -8.399e-05           0   0.0009741
       4.074   0.0009035  -8.459e-05           0   0.0009881
       4.084   0.0009174  -8.519e-05           0    0.001003
       4.094   0.0009318  -8.579e-05           0    0.001018
       4.104   0.0009467  -8.638e-05           0    0.001033
       4.114   0.0009622  -8.698e-05           0    0.001049
       4.124   0.0009782  -8.758e-05           0    0.001066
       4.134   0.0009946  -8.818e-05           0    0.001083
       4.144    0.001012  -8.878e-05           0      0.0011
       4.154    0.001029  -8.937e-05           0    0.001118
       4.164    0.001047  -8.997e-05           0    0.001137
       4.174    0.001065  -9.057e-05           0    0.001156
       4.184    0.001084  -9.117e-05           0    0.001176
       4.194    0.001104  -9.176e-05           0    0.001196
       4.204    0.001124  -9.236e-05           0    0.001216
       4.214    0.001144  -9.296e-05           0    0.001237
       4.224    0.001165  -9.356e-05           0    0.001259
       4.234    0.001187  -9.415e-05           0    0.001281
       4.244    0.001208  -9.475e-05           0    0.001303
       4.254    0.001231  -9.535e-05           0    0.001326
       4.264    0.001254  -9.595e-05           0     0.00135
       4.274    0.001277  -9.654e-05           0    0.001374
       4.284    0.001301  -9.714e-05           0    0.001398
       4.294    0.001326  -9.774e-05           0    0.001423
       4.304    0.001351  -9.834e-05           0    0.001449
       4.314    0.001376  -9.893e-05           0    0.001475
       4.324    0.001402  -9.953e-05           0    0.001502
       4.334    0.001429  -0.0001001           0    0.001529
       4.344    0.001456  -0.0001007           0    0.001557
       4.354    0.001484  -0.0001013           0    0.001585
       4.364    0.001512  -0.0001019           0    0.001614
       4.374    0.001541  -0.0001025           0    0.001643
       4.384     0.00157  -0.0001031           0    0.001673
       4.394      0.0016  -0.0001037           0    0.001704
       4.404    0.001631  -0.0001043           0    0.001735
       4.414    0.001662  -0.0001049           0    0.001767
       4.424    0.001694  -0.0001055           0      0.0018
       4.434    0.001727  -0.0001061           0    0.001833
       4.444     0.00176  -0.0001067           0    0.001866
       4.454    0.001794  -0.0001073           0    0.001901
       4.464    0.001828  -0.0001079           0    0.001936
       4.474    0.001863  -0.0001085           0    0.001972
       4.484    0.001899  -0.0001091           0    0.002008
       4.494    0.001935  -0.0001097           0    0.002045
       4.504    0.001973  -0.0001103           0    0.002083
       4.514     0.00201  -0.0001109           0    0.002121
       4.524    0.002049  -0.0001115           0    0.002161
       4.534    0.002088  -0.0001121           0    0.002201
       4.544    0.002129  -0.0001127           0    0.002241
       4.554     0.00217  -0.0001133           0    0.002283
       4.564    0.002211  -0.0001139           0    0.002325
       4.574    0.002254  -0.0001145           0    0.002368
       4.584    0.002297  -0.0001151           0    0.002412
       4.594    0.002341  -0.0001157           0    0.002457
       4.604    0.002386  -0.0001163           0    0.002502
       4.614    0.002432  -0.0001169           0    0.002549
       4.624    0.002479  -0.0001175           0    0.002596
       4.634    0.002526  -0.0001181           0    0.002644
       4.644    0.002575  -0.0001186           0    0.002693
       4.654    0.002624  -0.0001192           0    0.002743
       4.664    0.002674  -0.0001198           0    0.002794
       4.674    0.002726  -0.0001204           0    0.002846
       4.684    0.002778   -0.000121           0    0.002899
       4.694    0.002831  -0.0001216           0    0.002953
       4.704    0.002885  -0.0001222           0    0.003008
       4.714    0.002941  -0.0001228           0    0.003063
       4.724    0.002997  -0.0001234           0     0.00312
       4.734    0.003054   -0.000124           0    0.003178
       4.744    0.003113  -0.0001246           0    0.003237
       4.754    0.003172  -0.0001252           0    0.003298
       4.764    0.003233  -0.0001258           0    0.003359
       4.774    0.003295  -0.0001264           0    0.003421
       4.784    0.003358   -0.000127           0    0.003485
       4.794    0.003422  -0.0001276           0     0.00355
       4.804    0.003487  -0.0001282           0    0.003615
       4.814    0.003554  -0.0001288           0    0.003683
       4.824    0.003622  -0.0001294           0    0.003751
       4.834    0.003691    -0.00013           0    0.003821
       4.844    0.003761  -0.0001306           0    0.003892
       4.854    0.003833  -0.0001312           0    0.003964
       4.864    0.003906  -0.0001318           0    0.004038
       4.874    0.003981  -0.0001324           0    0.004113
       4.884    0.004056   -0.000133           0    0.004189
       4.894    0.004134  -0.0001336           0    0.004267
       4.904    0.004212  -0.0001342           0    0.004347
       4.914    0.004293  -0.0001348           0    0.004427
       4.924    0.004374  -0.0001354           0     0.00451
       4.934    0.004457   -0.000136           0    0.004593
       4.944    0.004542  -0.0001366           0    0.004679
       4.954    0.004629  -0.0001372           0    0.004766
       4.964    0.004717  -0.0001378           0    0.004854
       4.974    0.004806  -0.0001384           0    0.004945
       4.984    0.004898   -0.000139           0    0.005037
       4.994    0.004991  -0.0001396           0     0.00513
