#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2038   0.0002011   0.0002011   6.995e-13   3.355e-08
     -0.1938   0.0002109   0.0002109   6.995e-13   3.417e-08
     -0.1838   0.0002212   0.0002211   6.995e-13   3.481e-08
     -0.1738   0.0002319   0.0002319   6.995e-13   3.546e-08
     -0.1638   0.0002427   0.0002426   6.995e-13   3.612e-08
     -0.1538   0.0002539   0.0002539   6.995e-13   3.679e-08
     -0.1438   0.0002659   0.0002658   6.995e-13   3.747e-08
     -0.1338   0.0002777   0.0002777   6.995e-13   3.817e-08
     -0.1238   0.0002881   0.0002881   6.995e-13   3.888e-08
     -0.1138   0.0002996   0.0002995   6.995e-13    3.96e-08
     -0.1038   0.0003117   0.0003117   6.995e-13   4.034e-08
    -0.09376   0.0003237   0.0003237   6.995e-13   4.109e-08
    -0.08376   0.0003361    0.000336   6.995e-13   4.185e-08
    -0.07376   0.0003494   0.0003494   6.995e-13   4.263e-08
    -0.06376    0.000365   0.0003649   6.995e-13   4.342e-08
    -0.05376   0.0003801   0.0003801   6.995e-13   4.423e-08
    -0.04376   0.0003956   0.0003956   6.995e-13   4.505e-08
    -0.03376   0.0004124   0.0004124   6.995e-13   4.589e-08
    -0.02376   0.0004282   0.0004281   6.995e-13   4.674e-08
    -0.01376   0.0004445   0.0004445   6.995e-13   4.761e-08
   -0.003762   0.0004605   0.0004605   6.995e-13    4.85e-08
    0.006238   0.0004791   0.0004791   6.995e-13    4.94e-08
     0.01624   0.0005131    0.000513   6.995e-13   5.032e-08
     0.02624   0.0005393   0.0005392   6.995e-13   5.125e-08
     0.03624   0.0005731    0.000573   6.995e-13    5.22e-08
     0.04624   0.0006225   0.0006224   6.995e-13   5.317e-08
     0.05624   0.0006764   0.0006763   6.995e-13   5.416e-08
     0.06624   0.0007315   0.0007314   6.995e-13   5.517e-08
     0.07624   0.0007864   0.0007864   6.995e-13    5.62e-08
     0.08624   0.0008486   0.0008485   6.995e-13   5.724e-08
     0.09624   0.0009176   0.0009176   6.995e-13    5.83e-08
      0.1062   0.0009882   0.0009881   6.995e-13   5.939e-08
      0.1162    0.001061    0.001061   6.995e-13   6.049e-08
      0.1262    0.001136    0.001136   6.995e-13   6.162e-08
      0.1362    0.001207    0.001207   6.995e-13   6.276e-08
      0.1462    0.001256    0.001256   6.995e-13   6.393e-08
      0.1562    0.001323    0.001323   6.995e-13   6.512e-08
      0.1662    0.001383    0.001382   6.995e-13   6.633e-08
      0.1762    0.001421    0.001421   6.995e-13   6.756e-08
      0.1862    0.001457    0.001457   6.995e-13   6.882e-08
      0.1962    0.001497    0.001497   6.995e-13    7.01e-08
      0.2062    0.001539    0.001539   6.995e-13    7.14e-08
      0.2162    0.001577    0.001577   6.995e-13   7.273e-08
      0.2262    0.001607    0.001607   6.995e-13   7.408e-08
      0.2362    0.001641    0.001641   6.995e-13   7.546e-08
      0.2462    0.001677    0.001677   6.995e-13   7.686e-08
      0.2562    0.001716    0.001716   6.995e-13   7.829e-08
      0.2662    0.001761    0.001761   6.995e-13   7.974e-08
      0.2762    0.001807    0.001807   6.995e-13   8.123e-08
      0.2862    0.001848    0.001847   6.995e-13   8.274e-08
      0.2962    0.001888    0.001888   6.995e-13   8.428e-08
      0.3062    0.001934    0.001934   6.995e-13   8.584e-08
      0.3162    0.001982    0.001982   6.995e-13   8.744e-08
      0.3262    0.002027    0.002027   6.995e-13   8.906e-08
      0.3362    0.002073    0.002073   6.995e-13   9.072e-08
      0.3462    0.002118    0.002118   6.995e-13   9.241e-08
      0.3562    0.002167    0.002167   6.995e-13   9.412e-08
      0.3662    0.002209    0.002209   6.995e-13   9.587e-08
      0.3762    0.002268    0.002268   6.995e-13   9.766e-08
      0.3862    0.002328    0.002328   6.995e-13   9.947e-08
      0.3962    0.002392    0.002392   6.995e-13   1.013e-07
      0.4062    0.002452    0.002452   6.995e-13   1.032e-07
      0.4162    0.002502    0.002502   6.995e-13   1.051e-07
      0.4262    0.002568    0.002568   6.995e-13   1.071e-07
      0.4362    0.002634    0.002634   6.995e-13   1.091e-07
      0.4462    0.002693    0.002693   6.995e-13   1.111e-07
      0.4562    0.002756    0.002756   6.995e-13   1.132e-07
      0.4662    0.002823    0.002823   6.995e-13   1.153e-07
      0.4762    0.002872    0.002872   6.995e-13   1.174e-07
      0.4862    0.002936    0.002931   6.995e-13   4.123e-06
      0.4962    0.003006    0.002994   6.995e-13   1.154e-05
      0.5062    0.003053    0.003034   6.995e-13   1.837e-05
      0.5162    0.003098    0.003073   6.995e-13     2.5e-05
      0.5262    0.003139    0.003107   6.995e-13   3.187e-05
      0.5362    0.003182    0.003143   6.995e-13   3.895e-05
      0.5462     0.00324    0.003195   6.995e-13   4.525e-05
      0.5562     0.00328     0.00323   6.995e-13   5.004e-05
      0.5662    0.003321    0.003268   6.995e-13   5.337e-05
      0.5762    0.003363    0.003308   6.995e-13   5.508e-05
      0.5862    0.003386    0.003332   6.995e-13   5.415e-05
      0.5962    0.003416    0.003362   6.995e-13   5.402e-05
      0.6062    0.003462    0.003407   6.995e-13   5.539e-05
      0.6162    0.003503    0.003445   6.995e-13   5.732e-05
      0.6262    0.003556    0.003497   6.995e-13    5.94e-05
      0.6362    0.003601     0.00354   6.995e-13   6.132e-05
      0.6462    0.003649    0.003587   6.995e-13   6.274e-05
      0.6562    0.003702    0.003639   6.995e-13   6.321e-05
      0.6662    0.003766    0.003703   6.995e-13   6.277e-05
      0.6762    0.003824    0.003761   6.995e-13   6.241e-05
      0.6862    0.003874    0.003811   6.995e-13   6.281e-05
      0.6962    0.003899    0.003836   6.995e-13   6.383e-05
      0.7062    0.003919    0.003854   6.995e-13   6.508e-05
      0.7162    0.003964    0.003898   6.995e-13   6.644e-05
      0.7262    0.003976    0.003908   6.995e-13   6.835e-05
      0.7362    0.003991     0.00392   6.995e-13   7.095e-05
      0.7462    0.003988    0.003914   6.995e-13    7.41e-05
      0.7562    0.003973    0.003896   6.995e-13   7.765e-05
      0.7662    0.003954    0.003872   6.995e-13   8.154e-05
      0.7762    0.003911    0.003826   6.995e-13   8.574e-05
      0.7862     0.00386     0.00377   6.995e-13   9.023e-05
      0.7962    0.003767    0.003672   6.995e-13     9.5e-05
      0.8062    0.003684    0.003584   6.995e-13   0.0001001
      0.8162      0.0036    0.003494   6.995e-13   0.0001056
      0.8262    0.003493    0.003381   6.995e-13   0.0001116
      0.8362    0.003369    0.003251   6.995e-13   0.0001183
      0.8462    0.003247    0.003121   6.995e-13   0.0001256
      0.8562    0.003163     0.00303   6.995e-13   0.0001332
      0.8662    0.003069    0.002928   6.995e-13   0.0001407
      0.8762       0.003    0.002851   6.995e-13   0.0001484
      0.8862    0.002925    0.002768   6.995e-13   0.0001566
      0.8962    0.003719    0.002684   0.0008701   0.0001654
      0.9062    0.003645    0.002591    0.000879   0.0001753
      0.9162    0.003569    0.002491   0.0008901   0.0001872
      0.9262    0.003523    0.002415   0.0009041   0.0002034
      0.9362    0.003484     0.00233    0.000922   0.0002325
      0.9462    0.003511    0.002243   0.0009444   0.0003227
      0.9562    0.004414    0.002198   0.0009722    0.001243
      0.9662    0.004513    0.002179    0.001006    0.001328
      0.9762    0.004556    0.002152    0.001047    0.001357
      0.9862    0.004572      0.0021    0.001096    0.001377
      0.9962    0.004593    0.002047    0.001153    0.001393
       1.006    0.004598     0.00197     0.00122    0.001408
       1.016    0.004606    0.001887    0.001296    0.001423
       1.026    0.004635    0.001814    0.001384    0.001437
       1.036    0.004697    0.001763    0.001483    0.001451
       1.046    0.004781    0.001722    0.001595    0.001464
       1.056    0.004879    0.001684     0.00172    0.001475
       1.066    0.004986    0.001653    0.001859    0.001474
       1.076    0.005035    0.001608    0.002013    0.001414
       1.086    0.004267    0.001558    0.002183   0.0005265
       1.096    0.004342    0.001495    0.002369   0.0004779
       1.106    0.004484    0.001424    0.002572   0.0004882
       1.116    0.004667    0.001363    0.002791   0.0005126
       1.126    0.004878    0.001304    0.003027   0.0005469
       1.136    0.005123    0.001254    0.003277   0.0005927
       1.146    0.005412    0.001209    0.003541   0.0006615
       1.156    0.005781    0.001167    0.003816   0.0007981
       1.166    0.006136    0.001124      0.0041   0.0009117
       1.176      0.0065    0.001079     0.00439    0.001031
       1.186    0.006958    0.001033    0.004683    0.001242
       1.196    0.007476   0.0009825    0.004975    0.001518
       1.206    0.007987   0.0009479    0.005262    0.001778
       1.216    0.008706   0.0009168    0.005538    0.002251
       1.226     0.01062    0.000892    0.005809    0.003918
       1.236     0.01218    0.000866    0.006083    0.005228
       1.246     0.01304   0.0008393    0.006363    0.005839
       1.256      0.0139   0.0008128     0.00664    0.006444
       1.266      0.0148   0.0007878    0.006922    0.007092
       1.276      0.0157   0.0007627    0.007203     0.00773
       1.286     0.01668   0.0007377    0.007488    0.008455
       1.296     0.01805   0.0007139    0.007774    0.009561
       1.306     0.02014    0.000689    0.008056      0.0114
       1.316     0.02354   0.0006641    0.008327     0.01455
       1.326     0.02692   0.0006404    0.008588     0.01769
       1.336     0.02969    0.000616    0.008834     0.02024
       1.346     0.03111   0.0005926    0.009056     0.02146
       1.356       0.031   0.0005694    0.009236      0.0212
       1.366     0.03148   0.0005483    0.009376     0.02156
       1.376     0.03247   0.0005285    0.009473     0.02247
       1.386     0.03277    0.000511    0.009524     0.02273
       1.396     0.03276   0.0004932    0.009522     0.02274
       1.406     0.03265   0.0004772    0.009492     0.02268
       1.416     0.03236    0.000462    0.009462     0.02244
       1.426     0.03175   0.0004468     0.00946     0.02184
       1.436     0.03047   0.0004324    0.009504     0.02053
       1.446     0.02788   0.0004176      0.0096     0.01786
       1.456     0.02538   0.0004024    0.009771     0.01521
       1.466     0.02376   0.0003869     0.01004     0.01333
       1.476     0.02377   0.0003714     0.01039       0.013
       1.486      0.0273   0.0003561     0.01086     0.01608
       1.496     0.02895   0.0003406     0.01143     0.01717
       1.506     0.02999   0.0003248     0.01211     0.01756
       1.516     0.03217   0.0003081     0.01291     0.01895
       1.526     0.03451    0.000292     0.01383     0.02039
       1.536     0.03783   0.0002755     0.01484     0.02272
       1.546     0.04044   0.0002589     0.01593     0.02425
       1.556     0.04271   0.0002424      0.0171     0.02537
       1.566     0.04516   0.0002263     0.01831     0.02663
       1.576     0.04732   0.0002113     0.01956     0.02755
       1.586     0.04947   0.0001974     0.02084     0.02843
       1.596     0.05134   0.0001845     0.02211     0.02904
       1.606      0.0528   0.0001726     0.02341     0.02922
       1.616     0.05122   0.0001615     0.02469     0.02637
       1.626     0.05143   0.0001514     0.02594     0.02534
       1.636     0.05265   0.0001421     0.02718     0.02532
       1.646     0.05375   0.0001336     0.02839     0.02523
       1.656     0.05547   0.0001258      0.0296     0.02575
       1.666     0.05655   0.0001186     0.03079     0.02565
       1.676     0.05857   0.0001122     0.03195     0.02651
       1.686     0.06068   0.0001063     0.03306     0.02751
       1.696     0.06251    0.000101     0.03414     0.02827
       1.706     0.06468   9.618e-05     0.03519     0.02939
       1.716     0.06698   9.182e-05     0.03627     0.03062
       1.726      0.0694   8.786e-05     0.03737     0.03194
       1.736     0.07188   8.426e-05     0.03846     0.03333
       1.746     0.07441   8.097e-05     0.03958     0.03475
       1.756     0.07698   7.795e-05     0.04074     0.03617
       1.766     0.07951   7.515e-05      0.0419     0.03754
       1.776     0.08194   7.254e-05     0.04307      0.0388
       1.786     0.08406   7.008e-05     0.04425     0.03974
       1.796     0.08618   6.774e-05     0.04544     0.04067
       1.806     0.08835   6.551e-05     0.04661     0.04167
       1.816     0.09104   6.335e-05     0.04779     0.04319
       1.826     0.09409   6.124e-05     0.04896     0.04507
       1.836     0.09737   5.918e-05     0.05011      0.0472
       1.846      0.1008   5.716e-05     0.05118     0.04956
       1.856      0.1046   5.515e-05      0.0522     0.05236
       1.866      0.1088   5.318e-05      0.0532     0.05557
       1.876      0.1135   5.123e-05     0.05415     0.05925
       1.886      0.1186    4.93e-05     0.05505     0.06348
       1.896      0.1243    4.74e-05     0.05594     0.06831
       1.906      0.1307   4.554e-05     0.05679     0.07382
       1.916      0.1378    4.37e-05     0.05764      0.0801
       1.926      0.1457    4.19e-05     0.05847     0.08722
       1.936      0.1546   4.013e-05     0.05933     0.09523
       1.946      0.1644    3.84e-05     0.06018      0.1042
       1.956      0.1752   3.671e-05     0.06105      0.1141
       1.966       0.187   3.506e-05     0.06195       0.125
       1.976      0.1998   3.345e-05      0.0629      0.1369
       1.986      0.2136   3.188e-05     0.06388      0.1497
       1.996      0.2283   3.036e-05     0.06487      0.1634
       2.006      0.2439   2.889e-05     0.06592       0.178
       2.016      0.2603   2.746e-05     0.06698      0.1933
       2.026      0.2775   2.609e-05     0.06807      0.2094
       2.036      0.2953   2.476e-05     0.06914      0.2261
       2.046      0.3136   2.349e-05      0.0702      0.2434
       2.056      0.3324   2.228e-05     0.07124      0.2611
       2.066      0.3517   2.112e-05     0.07224      0.2794
       2.076      0.3713   2.002e-05     0.07322      0.2981
       2.086      0.3913   1.898e-05     0.07411      0.3171
       2.096      0.4115   1.799e-05     0.07491      0.3366
       2.106      0.4321   1.706e-05     0.07566      0.3564
       2.116       0.453   1.619e-05     0.07627      0.3767
       2.126      0.4743   1.537e-05      0.0768      0.3974
       2.136      0.4958    1.46e-05     0.07723      0.4186
       2.146      0.5178   1.388e-05     0.07753      0.4402
       2.156        0.54   1.321e-05     0.07768      0.4623
       2.166      0.5627   1.259e-05     0.07776      0.4849
       2.176      0.5857     1.2e-05     0.07771       0.508
       2.186       0.609   1.146e-05     0.07754      0.5314
       2.196      0.6326   1.095e-05     0.07727      0.5553
       2.206      0.6563   1.048e-05     0.07684      0.5795
       2.216      0.6802   1.003e-05     0.07632      0.6039
       2.226      0.7042   9.605e-06     0.07568      0.6285
       2.236      0.7281   9.204e-06     0.07491      0.6532
       2.246      0.7519   8.824e-06     0.07407      0.6778
       2.256      0.7755    8.46e-06     0.07312      0.7023
       2.266      0.7986   8.112e-06     0.07205      0.7266
       2.276      0.8213   7.777e-06     0.07091      0.7504
       2.286      0.8435   7.454e-06     0.06971      0.7738
       2.296      0.8648   7.141e-06     0.06841      0.7964
       2.306      0.8853   6.838e-06     0.06703      0.8182
       2.316      0.9048   6.545e-06     0.06559      0.8392
       2.326      0.9232   6.259e-06     0.06406      0.8591
       2.336      0.9404   5.983e-06      0.0625      0.8779
       2.346      0.9562   5.715e-06      0.0609      0.8953
       2.356      0.9707   5.457e-06     0.05928      0.9114
       2.366      0.9836   5.208e-06     0.05761       0.926
       2.376       0.995    4.97e-06     0.05592       0.939
       2.386       1.005   4.741e-06      0.0542      0.9505
       2.396       1.013   4.522e-06     0.05247      0.9602
       2.406       1.019   4.313e-06     0.05074      0.9682
       2.416       1.023   4.115e-06       0.049      0.9744
       2.426       1.026   3.926e-06     0.04727      0.9788
       2.436       1.027   3.746e-06     0.04556      0.9815
       2.446       1.026   3.575e-06     0.04386      0.9823
       2.456       1.024   3.413e-06     0.04219      0.9814
       2.466       1.019   3.259e-06     0.04051      0.9788
       2.476       1.013   3.112e-06     0.03887      0.9745
       2.486       1.006   2.973e-06     0.03727      0.9687
       2.496      0.9971   2.839e-06     0.03569      0.9614
       2.506      0.9869   2.712e-06     0.03416      0.9527
       2.516      0.9755   2.591e-06     0.03264      0.9428
       2.526       0.963   2.475e-06     0.03119      0.9318
       2.536      0.9497   2.363e-06     0.02976      0.9199
       2.546      0.9356   2.257e-06     0.02837      0.9072
       2.556       0.921   2.155e-06     0.02702       0.894
       2.566       0.906   2.058e-06     0.02573      0.8802
       2.576      0.8903   1.964e-06     0.02446      0.8658
       2.586      0.8736   1.875e-06     0.02324      0.8504
       2.596      0.8557   1.791e-06     0.02208      0.8336
       2.606      0.8365    1.71e-06     0.02096      0.8156
       2.616      0.8161   1.632e-06     0.01986      0.7962
       2.626      0.7945   1.559e-06     0.01882      0.7757
       2.636      0.7719   1.488e-06     0.01781      0.7541
       2.646      0.7485   1.421e-06     0.01685      0.7316
       2.656      0.7243   1.356e-06     0.01592      0.7083
       2.666      0.6992   1.293e-06     0.01504      0.6842
       2.676      0.6736   1.233e-06     0.01421      0.6594
       2.686      0.6472   1.174e-06      0.0134      0.6338
       2.696      0.6202   1.116e-06     0.01264      0.6076
       2.706       0.593   1.059e-06      0.0119      0.5811
       2.716      0.5659   1.004e-06     0.01122      0.5547
       2.726      0.5397   9.484e-07     0.01056      0.5291
       2.736      0.5143   8.936e-07    0.009936      0.5043
       2.746      0.4898    8.39e-07    0.009341      0.4804
       2.756      0.4661   7.844e-07    0.008781      0.4574
       2.766      0.4434   7.299e-07    0.008254      0.4351
       2.776      0.4214   6.753e-07    0.007755      0.4137
       2.786      0.4002   6.208e-07    0.007272      0.3929
       2.796      0.3798   5.662e-07    0.006822       0.373
       2.806      0.3601   5.116e-07     0.00639      0.3537
       2.816      0.3412   4.571e-07    0.005984      0.3352
       2.826      0.3229   4.025e-07    0.005597      0.3173
       2.836      0.3053   3.479e-07    0.005234         0.3
       2.846      0.2883   2.933e-07    0.004889      0.2835
       2.856       0.272   2.387e-07    0.004567      0.2674
       2.866      0.2563   1.841e-07    0.004264      0.2521
       2.876      0.2413   1.295e-07    0.003981      0.2373
       2.886      0.2269   7.486e-08    0.003712      0.2232
       2.896      0.2131   2.024e-08    0.003465      0.2096
       2.906      0.1999  -3.438e-08    0.003233      0.1967
       2.916      0.1874  -8.901e-08    0.003018      0.1844
       2.926      0.1754  -1.437e-07    0.002818      0.1726
       2.936      0.1641  -1.983e-07    0.002629      0.1614
       2.946      0.1533  -2.529e-07    0.002454      0.1508
       2.956       0.143  -3.076e-07    0.002291      0.1408
       2.966      0.1334  -3.622e-07    0.002137      0.1313
       2.976      0.1244  -4.169e-07    0.001993      0.1224
       2.986      0.1159  -4.716e-07    0.001861       0.114
       2.996       0.108  -5.262e-07    0.001736      0.1062
       3.006      0.1006  -5.809e-07    0.001621     0.09893
       3.016     0.09362  -6.356e-07    0.001513     0.09211
       3.026     0.08714  -6.902e-07    0.001412     0.08573
       3.036     0.08108  -7.449e-07    0.001318     0.07976
       3.046     0.07542  -7.996e-07     0.00123     0.07419
       3.056     0.07013  -8.543e-07    0.001147     0.06899
       3.066     0.06521   -9.09e-07    0.001071     0.06414
       3.076     0.06062  -9.637e-07   0.0009994     0.05962
       3.086     0.05634  -1.018e-06   0.0009327     0.05541
       3.096     0.05235  -1.073e-06   0.0008703     0.05148
       3.106     0.04864  -1.128e-06   0.0008127     0.04783
       3.116     0.04518  -1.182e-06   0.0007582     0.04442
       3.126     0.04196  -1.237e-06   0.0007077     0.04126
       3.136     0.03897  -1.292e-06   0.0006602     0.03831
       3.146     0.03619  -1.347e-06   0.0006164     0.03557
       3.156      0.0336  -1.401e-06   0.0005753     0.03302
       3.166     0.03119  -1.456e-06   0.0005367     0.03066
       3.176     0.02896  -1.511e-06   0.0005011     0.02846
       3.186     0.02688  -1.565e-06   0.0004677     0.02641
       3.196     0.02495   -1.62e-06   0.0004364     0.02451
       3.206     0.02316  -1.675e-06   0.0004071     0.02275
       3.216     0.02149   -1.73e-06   0.0003799     0.02111
       3.226     0.01995  -1.784e-06   0.0003547     0.01959
       3.236     0.01851  -1.839e-06   0.0003309     0.01818
       3.246     0.01718  -1.894e-06   0.0003089     0.01687
       3.256     0.01594  -1.948e-06   0.0002882     0.01566
       3.266      0.0148  -2.003e-06    0.000269     0.01453
       3.276     0.01373  -2.058e-06    0.000251     0.01348
       3.286     0.01274  -2.113e-06   0.0002342     0.01251
       3.296     0.01183  -2.167e-06   0.0002185     0.01161
       3.306     0.01098  -2.222e-06   0.0002039     0.01078
       3.316     0.01019  -2.277e-06   0.0001904        0.01
       3.326     0.00946  -2.332e-06   0.0001777    0.009284
       3.336    0.008781  -2.386e-06   0.0001659    0.008618
       3.346    0.008152  -2.441e-06   0.0001548       0.008
       3.356    0.007568  -2.496e-06   0.0001444    0.007426
       3.366    0.007027   -2.55e-06   0.0001348    0.006894
       3.376    0.006524  -2.605e-06   0.0001258    0.006401
       3.386    0.006058   -2.66e-06   0.0001174    0.005943
       3.396    0.005625  -2.715e-06   0.0001096    0.005518
       3.406    0.005223  -2.769e-06   0.0001023    0.005124
       3.416    0.004851  -2.824e-06   9.543e-05    0.004758
       3.426    0.004505  -2.879e-06   8.905e-05    0.004418
       3.436    0.004183  -2.934e-06   8.305e-05    0.004103
       3.446    0.003885  -2.988e-06   7.748e-05    0.003811
       3.456    0.003609  -3.043e-06   7.233e-05    0.003539
       3.466    0.003352  -3.098e-06   6.753e-05    0.003288
       3.476    0.003114  -3.153e-06   6.301e-05    0.003054
       3.486    0.002893  -3.207e-06   5.875e-05    0.002837
       3.496    0.002634  -3.262e-06   6.995e-13    0.002637
       3.506    0.002447  -3.317e-06   6.995e-13    0.002451
       3.516    0.002275  -3.372e-06   6.995e-13    0.002278
       3.526    0.002116  -3.426e-06   6.995e-13    0.002119
       3.536    0.001968  -3.481e-06   6.995e-13    0.001971
       3.546    0.001831  -3.536e-06   6.995e-13    0.001835
       3.556    0.001705  -3.591e-06   6.995e-13    0.001709
       3.566    0.001588  -3.645e-06   6.995e-13    0.001592
       3.576     0.00148    -3.7e-06   6.995e-13    0.001483
       3.586     0.00138  -3.755e-06   6.995e-13    0.001384
       3.596    0.001288   -3.81e-06   6.995e-13    0.001291
       3.606    0.001202  -3.864e-06   6.995e-13    0.001206
       3.616    0.001124  -3.919e-06   6.995e-13    0.001128
       3.626    0.001051  -3.974e-06   6.995e-13    0.001055
       3.636   0.0009839  -4.029e-06   6.995e-13   0.0009879
       3.646   0.0009219  -4.083e-06   6.995e-13    0.000926
       3.656   0.0008647  -4.138e-06   6.995e-13   0.0008689
       3.666    0.000812  -4.193e-06   6.995e-13   0.0008162
       3.676   0.0007636  -4.248e-06   6.995e-13   0.0007678
       3.686   0.0007189  -4.302e-06   6.995e-13   0.0007232
       3.696   0.0006777  -4.357e-06   6.995e-13   0.0006821
       3.706     0.00064  -4.412e-06   6.995e-13   0.0006444
       3.716   0.0006052  -4.466e-06   6.995e-13   0.0006096
       3.726   0.0005733  -4.521e-06   6.995e-13   0.0005778
       3.736    0.000544  -4.576e-06   6.995e-13   0.0005486
       3.746    0.000517  -4.631e-06   6.995e-13   0.0005217
       3.756   0.0004924  -4.685e-06   6.995e-13   0.0004971
       3.766   0.0004698   -4.74e-06   6.995e-13   0.0004746
       3.776   0.0004493  -4.795e-06   6.995e-13   0.0004541
       3.786   0.0004304   -4.85e-06   6.995e-13   0.0004353
       3.796   0.0004133  -4.904e-06   6.995e-13   0.0004182
       3.806   0.0003977  -4.959e-06   6.995e-13   0.0004027
       3.816   0.0003836  -5.014e-06   6.995e-13   0.0003886
       3.826   0.0003708  -5.069e-06   6.995e-13   0.0003758
       3.836   0.0003592  -5.123e-06   6.995e-13   0.0003643
       3.846   0.0003488  -5.178e-06   6.995e-13    0.000354
       3.856   0.0003394  -5.233e-06   6.995e-13   0.0003447
       3.866   0.0003311  -5.288e-06   6.995e-13   0.0003364
       3.876   0.0003237  -5.342e-06   6.995e-13    0.000329
       3.886   0.0003172  -5.397e-06   6.995e-13   0.0003226
       3.896   0.0003114  -5.452e-06   6.995e-13   0.0003169
       3.906   0.0003064  -5.507e-06   6.995e-13   0.0003119
       3.916   0.0003022  -5.561e-06   6.995e-13   0.0003077
       3.926   0.0002985  -5.616e-06   6.995e-13   0.0003041
       3.936   0.0002955  -5.671e-06   6.995e-13   0.0003012
       3.946   0.0002931  -5.726e-06   6.995e-13   0.0002988
       3.956   0.0002912   -5.78e-06   6.995e-13   0.0002969
       3.966   0.0002898  -5.835e-06   6.995e-13   0.0002956
       3.976   0.0002888   -5.89e-06   6.995e-13   0.0002947
       3.986   0.0002883  -5.945e-06   6.995e-13   0.0002943
       3.996   0.0002883  -5.999e-06   6.995e-13   0.0002943
       4.006   0.0002886  -6.054e-06   6.995e-13   0.0002947
       4.016   0.0002893  -6.109e-06   6.995e-13   0.0002954
       4.026   0.0002904  -6.164e-06   6.995e-13   0.0002965
       4.036   0.0002918  -6.218e-06   6.995e-13    0.000298
       4.046   0.0002935  -6.273e-06   6.995e-13   0.0002997
       4.056   0.0002955  -6.328e-06   6.995e-13   0.0003018
       4.066   0.0002978  -6.383e-06   6.995e-13   0.0003042
       4.076   0.0003004  -6.437e-06   6.995e-13   0.0003068
       4.086   0.0003032  -6.492e-06   6.995e-13   0.0003097
       4.096   0.0003063  -6.547e-06   6.995e-13   0.0003128
       4.106   0.0003096  -6.602e-06   6.995e-13   0.0003162
       4.116   0.0003132  -6.656e-06   6.995e-13   0.0003199
       4.126    0.000317  -6.711e-06   6.995e-13   0.0003237
       4.136    0.000321  -6.766e-06   6.995e-13   0.0003278
       4.146   0.0003252  -6.821e-06   6.995e-13   0.0003321
       4.156   0.0003297  -6.875e-06   6.995e-13   0.0003365
       4.166   0.0003343   -6.93e-06   6.995e-13   0.0003412
       4.176   0.0003391  -6.985e-06   6.995e-13   0.0003461
       4.186   0.0003442   -7.04e-06   6.995e-13   0.0003512
       4.196   0.0003494  -7.094e-06   6.995e-13   0.0003565
       4.206   0.0003548  -7.149e-06   6.995e-13   0.0003619
       4.216   0.0003604  -7.204e-06   6.995e-13   0.0003676
       4.226   0.0003661  -7.259e-06   6.995e-13   0.0003734
       4.236   0.0003721  -7.313e-06   6.995e-13   0.0003794
       4.246   0.0003782  -7.368e-06   6.995e-13   0.0003855
       4.256   0.0003845  -7.423e-06   6.995e-13   0.0003919
       4.266   0.0003909  -7.478e-06   6.995e-13   0.0003984
       4.276   0.0003976  -7.532e-06   6.995e-13   0.0004051
       4.286   0.0004044  -7.587e-06   6.995e-13    0.000412
       4.296   0.0004114  -7.642e-06   6.995e-13    0.000419
       4.306   0.0004185  -7.697e-06   6.995e-13   0.0004262
