#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4247      0.0203     0.02018   1.473e-12   0.0001194
      0.4347     0.02038     0.02025   1.473e-12   0.0001234
      0.4447     0.02048     0.02036   1.473e-12   0.0001264
      0.4547     0.02061     0.02049   1.473e-12   0.0001275
      0.4647     0.02081     0.02069   1.473e-12   0.0001268
      0.4747     0.02098     0.02085   1.473e-12   0.0001263
      0.4847      0.0211     0.02097   1.473e-12   0.0001273
      0.4947     0.02108     0.02095   1.473e-12   0.0001296
      0.5047     0.02104      0.0209   1.473e-12   0.0001322
      0.5147     0.02113     0.02099   1.473e-12   0.0001352
      0.5247     0.02104      0.0209   1.473e-12   0.0001391
      0.5347     0.02098     0.02083   1.473e-12   0.0001445
      0.5447     0.02081     0.02066   1.473e-12   0.0001509
      0.5547     0.02059     0.02044   1.473e-12   0.0001581
      0.5647     0.02035     0.02019   1.473e-12   0.0001661
      0.5747        0.02     0.01982   1.473e-12   0.0001746
      0.5847      0.0196     0.01942   1.473e-12   0.0001836
      0.5947       0.019     0.01881   1.473e-12   0.0001933
      0.6047     0.01845     0.01825   1.473e-12   0.0002036
      0.6147     0.01791      0.0177   1.473e-12   0.0002146
      0.6247     0.01726     0.01703   1.473e-12   0.0002267
      0.6347     0.01652     0.01628   1.473e-12   0.0002401
      0.6447     0.01581     0.01556   1.473e-12   0.0002548
      0.6547      0.0153     0.01503   1.473e-12   0.0002699
      0.6647     0.01473     0.01445   1.473e-12   0.0002851
      0.6747      0.0143       0.014   1.473e-12   0.0003005
      0.6847     0.01385     0.01353   1.473e-12   0.0003168
      0.6947     0.01523     0.01306    0.001835   0.0003344
      0.7047     0.01476     0.01255    0.001854   0.0003541
      0.7147     0.01427     0.01201    0.001878   0.0003777
      0.7247     0.01391      0.0116    0.001908   0.0004097
      0.7347     0.01355     0.01114    0.001947   0.0004668
      0.7447     0.01332     0.01068    0.001994   0.0006439
      0.7547     0.01493     0.01043    0.002053    0.002449
      0.7647     0.01503     0.01029    0.002125    0.002615
      0.7747     0.01501     0.01012    0.002212    0.002673
      0.7847     0.01487    0.009844    0.002315    0.002712
      0.7947     0.01474     0.00956    0.002435    0.002744
      0.8047     0.01452     0.00917    0.002576    0.002773
      0.8147     0.01429    0.008751    0.002737    0.002801
      0.8247     0.01413    0.008382    0.002922    0.002828
      0.8347      0.0141    0.008119    0.003131    0.002855
      0.8447     0.01415    0.007905    0.003366    0.002879
      0.8547     0.01424    0.007709    0.003629    0.002898
      0.8647     0.01436    0.007542    0.003921    0.002894
      0.8747     0.01433    0.007313    0.004245    0.002774
      0.8847      0.0127    0.007065    0.004602     0.00103
      0.8947     0.01268     0.00676    0.004992   0.0009315
      0.9047     0.01279    0.006422    0.005418   0.0009476
      0.9147       0.013    0.006129    0.005879    0.000991
      0.9247     0.01327    0.005849    0.006373    0.001053
      0.9347     0.01364    0.005607    0.006899    0.001136
      0.9447     0.01411    0.005395    0.007453    0.001264
      0.9547     0.01475    0.005194    0.008031    0.001523
      0.9647     0.01535    0.004989    0.008628    0.001736
      0.9747     0.01598    0.004778    0.009237     0.00196
      0.9847     0.01678    0.004564    0.009853     0.00236
      0.9947     0.01768     0.00433     0.01047    0.002887
       1.005     0.01862    0.004168     0.01107    0.003379
       1.015     0.01996    0.004023     0.01165    0.004285
       1.025     0.02363    0.003906     0.01222    0.007505
       1.035     0.02659    0.003784     0.01278     0.01003
       1.045     0.02818    0.003659     0.01332      0.0112
       1.055     0.02974    0.003537     0.01385     0.01235
       1.065     0.03137    0.003421     0.01436     0.01358
       1.075     0.03297    0.003306     0.01487      0.0148
       1.085     0.03473    0.003192     0.01537     0.01617
       1.095     0.03722    0.003083     0.01586     0.01828
       1.105      0.0411     0.00297     0.01635     0.02178
       1.115     0.04751    0.002858     0.01685     0.02781
       1.125     0.05391    0.002751     0.01735     0.03381
       1.135     0.05918    0.002642     0.01787     0.03867
       1.145     0.06193    0.002537     0.01842     0.04098
       1.155     0.06181    0.002434     0.01897     0.04041
       1.165     0.06294     0.00234     0.01955     0.04105
       1.175     0.06518    0.002252     0.02016     0.04277
       1.185     0.06622    0.002174      0.0208     0.04324
       1.195     0.06682    0.002095     0.02148     0.04324
       1.205     0.06733    0.002025      0.0222      0.0431
       1.215     0.06757    0.001958     0.02299     0.04262
       1.225     0.06721    0.001891     0.02387     0.04145
       1.235     0.06556    0.001827     0.02482     0.03891
       1.245     0.06137    0.001762     0.02587     0.03374
       1.255     0.05731    0.001696     0.02699     0.02862
       1.265     0.05479    0.001629      0.0282     0.02497
       1.275     0.05526    0.001562     0.02941     0.02429
       1.285     0.06223    0.001496     0.03067     0.03007
       1.295     0.06538    0.001429     0.03192     0.03203
       1.305     0.06719    0.001361     0.03317     0.03266
       1.315      0.0709     0.00129     0.03443     0.03518
       1.325     0.07469    0.001221     0.03568     0.03779
       1.335     0.08011     0.00115     0.03692     0.04204
       1.345     0.08403     0.00108     0.03817     0.04478
       1.355      0.0872     0.00101     0.03945     0.04674
       1.365     0.09063   0.0009423     0.04075     0.04894
       1.375     0.09346   0.0008791     0.04208      0.0505
       1.385     0.09626   0.0008204     0.04347     0.05197
       1.395     0.09862   0.0007661     0.04493     0.05293
       1.405      0.1003   0.0007159     0.04656     0.05305
       1.415     0.09635   0.0006695     0.04831     0.04737
       1.425     0.09596    0.000627     0.05017     0.04516
       1.435     0.09763   0.0005879      0.0522     0.04484
       1.445     0.09927   0.0005521     0.05441     0.04431
       1.455      0.1022   0.0005195     0.05678     0.04486
       1.465       0.104   0.0004897     0.05927      0.0442
       1.475      0.1076   0.0004627     0.06186      0.0453
       1.485      0.1116   0.0004382     0.06447     0.04667
       1.495      0.1151   0.0004159     0.06709     0.04759
       1.505      0.1192   0.0003958     0.06969     0.04916
       1.515      0.1235   0.0003776     0.07227     0.05087
       1.525      0.1279   0.0003611     0.07476     0.05275
       1.535      0.1322   0.0003461     0.07709     0.05472
       1.545      0.1363   0.0003323     0.07926      0.0567
       1.555      0.1403   0.0003197     0.08131     0.05865
       1.565      0.1439    0.000308     0.08315     0.06049
       1.575      0.1471   0.0002972     0.08474     0.06209
       1.585      0.1495   0.0002869     0.08611      0.0631
       1.595      0.1516   0.0002772     0.08728     0.06404
       1.605      0.1535   0.0002679     0.08819     0.06507
       1.615      0.1561   0.0002589     0.08892      0.0669
       1.625       0.159   0.0002502     0.08948     0.06927
       1.635      0.1621   0.0002416      0.0899     0.07196
       1.645      0.1653   0.0002332     0.09015      0.0749
       1.655      0.1689    0.000225     0.09029     0.07839
       1.665       0.173   0.0002168     0.09039     0.08236
       1.675      0.1775   0.0002087     0.09044     0.08684
       1.685      0.1825   0.0002008     0.09046     0.09189
       1.695      0.1882    0.000193     0.09048     0.09752
       1.705      0.1945   0.0001853     0.09051      0.1038
       1.715      0.2015   0.0001777     0.09056      0.1108
       1.725      0.2092   0.0001703     0.09063      0.1184
       1.735      0.2177   0.0001631     0.09071      0.1268
       1.745      0.2268    0.000156     0.09081      0.1359
       1.755      0.2367   0.0001491     0.09091      0.1457
       1.765      0.2473   0.0001423     0.09099      0.1561
       1.775      0.2584   0.0001357     0.09105      0.1672
       1.785      0.2701   0.0001293     0.09107      0.1789
       1.795      0.2824   0.0001231     0.09102      0.1912
       1.805      0.2951   0.0001171     0.09091      0.2041
       1.815      0.3082   0.0001113      0.0907      0.2174
       1.825      0.3218   0.0001057      0.0904      0.2313
       1.835      0.3358   0.0001003     0.08999      0.2457
       1.845      0.3501   9.509e-05     0.08947      0.2606
       1.855      0.3649   9.015e-05     0.08885       0.276
       1.865      0.3802   8.544e-05     0.08811       0.292
       1.875      0.3961   8.097e-05     0.08727      0.3087
       1.885      0.4126   7.672e-05     0.08632      0.3262
       1.895      0.4298   7.271e-05     0.08526      0.3445
       1.905      0.4479   6.893e-05     0.08411      0.3637
       1.915       0.467   6.538e-05     0.08286       0.384
       1.925      0.4871   6.205e-05     0.08154      0.4055
       1.935      0.5084   5.893e-05     0.08012      0.4282
       1.945       0.531   5.602e-05     0.07866      0.4523
       1.955      0.5549   5.331e-05     0.07712      0.4777
       1.965      0.5802   5.077e-05     0.07553      0.5046
       1.975       0.607   4.841e-05     0.07389      0.5331
       1.985      0.6352   4.621e-05     0.07219       0.563
       1.995       0.665   4.415e-05     0.07048      0.5945
       2.005      0.6963   4.222e-05     0.06872      0.6275
       2.015       0.729    4.04e-05     0.06694       0.662
       2.025      0.7632   3.869e-05     0.06515       0.698
       2.035      0.7986   3.707e-05     0.06333      0.7353
       2.045      0.8354   3.553e-05     0.06151      0.7738
       2.055      0.8732   3.406e-05     0.05967      0.8135
       2.065      0.9121   3.265e-05     0.05784      0.8542
       2.075      0.9519    3.13e-05     0.05601      0.8958
       2.085      0.9924   2.999e-05     0.05418      0.9382
       2.095       1.033   2.873e-05     0.05236       0.981
       2.105       1.075    2.75e-05     0.05055       1.024
       2.115       1.116   2.632e-05     0.04877       1.068
       2.125       1.158   2.517e-05     0.04699       1.111
       2.135       1.199   2.405e-05     0.04523       1.154
       2.145        1.24   2.297e-05     0.04351       1.196
       2.155        1.28   2.193e-05     0.04181       1.238
       2.165       1.319   2.093e-05     0.04014       1.279
       2.175       1.357   1.996e-05      0.0385       1.318
       2.185       1.393   1.904e-05      0.0369       1.356
       2.195       1.428   1.816e-05     0.03532       1.393
       2.205       1.461   1.732e-05     0.03379       1.428
       2.215       1.493   1.652e-05     0.03229        1.46
       2.225       1.522   1.576e-05     0.03085       1.491
       2.235       1.549   1.504e-05     0.02944       1.519
       2.245       1.573   1.435e-05     0.02808       1.545
       2.255       1.595    1.37e-05     0.02676       1.568
       2.265       1.615   1.308e-05     0.02547       1.589
       2.275       1.631   1.249e-05     0.02423       1.607
       2.285       1.646   1.192e-05     0.02304       1.623
       2.295       1.657   1.139e-05     0.02188       1.635
       2.305       1.666   1.088e-05     0.02078       1.646
       2.315       1.673   1.039e-05      0.0197       1.653
       2.325       1.678   9.922e-06     0.01869       1.659
       2.335        1.68   9.475e-06     0.01771       1.663
       2.345       1.681   9.047e-06     0.01676       1.664
       2.355        1.68   8.638e-06     0.01586       1.664
       2.365       1.678   8.247e-06       0.015       1.663
       2.375       1.674   7.872e-06     0.01417        1.66
       2.385       1.667   7.515e-06     0.01339       1.654
       2.395       1.656   7.175e-06     0.01264       1.644
       2.405       1.642    6.85e-06     0.01193        1.63
       2.415       1.624    6.54e-06     0.01125       1.612
       2.425       1.602   6.244e-06      0.0106       1.591
       2.435       1.576   5.962e-06    0.009981       1.566
       2.445       1.548   5.691e-06    0.009398       1.538
       2.455       1.516    5.43e-06    0.008838       1.507
       2.465       1.481   5.179e-06    0.008309       1.473
       2.475       1.443   4.935e-06    0.007816       1.436
       2.485       1.402   4.699e-06    0.007341       1.395
       2.495       1.359   4.468e-06     0.00689       1.352
       2.505       1.313   4.241e-06    0.006461       1.307
       2.515       1.267   4.017e-06    0.006063       1.261
       2.525        1.22   3.796e-06    0.005686       1.215
       2.535       1.175   3.577e-06    0.005329       1.169
       2.545        1.13   3.358e-06    0.004991       1.125
       2.555       1.086   3.139e-06    0.004677       1.081
       2.565       1.043   2.921e-06     0.00438       1.039
       2.575       1.001   2.702e-06    0.004104      0.9968
       2.585      0.9594   2.484e-06    0.003838      0.9556
       2.595      0.9188   2.265e-06    0.003592      0.9152
       2.605      0.8789   2.047e-06    0.003358      0.8756
       2.615        0.84   1.829e-06     0.00314      0.8369
       2.625      0.8018    1.61e-06    0.002934      0.7989
       2.635      0.7645   1.392e-06    0.002741      0.7617
       2.645      0.7279   1.173e-06    0.002559      0.7254
       2.655      0.6922   9.547e-07    0.002389      0.6898
       2.665      0.6574   7.363e-07     0.00223      0.6552
       2.675      0.6235   5.178e-07    0.002082      0.6214
       2.685      0.5906   2.994e-07    0.001942      0.5887
       2.695      0.5587   8.095e-08    0.001813      0.5569
       2.705      0.5279  -1.375e-07    0.001692      0.5262
       2.715      0.4982  -3.559e-07     0.00158      0.4966
       2.725      0.4695  -5.744e-07    0.001475      0.4681
       2.735       0.442  -7.928e-07    0.001376      0.4406
       2.745      0.4155  -1.011e-06    0.001284      0.4143
       2.755      0.3903   -1.23e-06    0.001199      0.3891
       2.765      0.3662  -1.448e-06    0.001118      0.3651
       2.775      0.3434  -1.667e-06    0.001044      0.3423
       2.785      0.3218  -1.885e-06   0.0009742      0.3209
       2.795      0.3015  -2.103e-06   0.0009086      0.3006
       2.805      0.2823  -2.322e-06   0.0008484      0.2815
       2.815      0.2642   -2.54e-06   0.0007916      0.2634
       2.825      0.2472  -2.759e-06   0.0007387      0.2464
       2.835      0.2311  -2.977e-06   0.0006894      0.2304
       2.845       0.216  -3.196e-06   0.0006437      0.2154
       2.855      0.2018  -3.414e-06   0.0006005      0.2012
       2.865      0.1885  -3.633e-06   0.0005606       0.188
       2.875       0.176  -3.851e-06   0.0005233      0.1755
       2.885      0.1643  -4.069e-06   0.0004883      0.1638
       2.895      0.1533  -4.288e-06   0.0004556      0.1528
       2.905       0.143  -4.506e-06   0.0004253      0.1426
       2.915      0.1334  -4.725e-06   0.0003967       0.133
       2.925      0.1243  -4.943e-06   0.0003702       0.124
       2.935      0.1159  -5.162e-06   0.0003453      0.1155
       2.945       0.108   -5.38e-06   0.0003225      0.1077
       2.955      0.1006  -5.599e-06    0.000301      0.1003
       2.965     0.09372  -5.817e-06   0.0002808     0.09344
       2.975     0.08728  -6.035e-06   0.0002621     0.08703
       2.985     0.08127  -6.254e-06   0.0002446     0.08103
       2.995     0.07567  -6.472e-06   0.0002282     0.07544
       3.005     0.07044  -6.691e-06   0.0002129     0.07023
       3.015     0.06556  -6.909e-06   0.0001986     0.06537
       3.025     0.06101  -7.128e-06   0.0001854     0.06083
       3.035     0.05677  -7.346e-06    0.000173      0.0566
       3.045     0.05282  -7.565e-06   0.0001615     0.05266
       3.055     0.04914  -7.783e-06   0.0001507       0.049
       3.065     0.04571  -8.001e-06   0.0001406     0.04558
       3.075     0.04252   -8.22e-06   0.0001312      0.0424
       3.085     0.03955  -8.438e-06   0.0001225     0.03943
       3.095     0.03678  -8.657e-06   0.0001143     0.03667
       3.105      0.0342  -8.875e-06   0.0001067     0.03411
       3.115     0.03181  -9.094e-06   9.963e-05     0.03172
       3.125     0.02958  -9.312e-06   9.298e-05      0.0295
       3.135     0.02751  -9.531e-06    8.68e-05     0.02743
       3.145     0.02557  -9.749e-06   8.099e-05      0.0255
       3.155     0.02378  -9.967e-06   7.554e-05     0.02371
       3.165     0.02211  -1.019e-05   7.052e-05     0.02205
       3.175     0.02055   -1.04e-05   6.582e-05      0.0205
       3.185      0.0191  -1.062e-05   6.142e-05     0.01905
       3.195     0.01776  -1.084e-05   5.731e-05     0.01771
       3.205      0.0165  -1.106e-05   5.349e-05     0.01646
       3.215     0.01533  -1.128e-05   4.991e-05      0.0153
       3.225     0.01425   -1.15e-05   4.659e-05     0.01421
       3.235     0.01324  -1.172e-05   4.346e-05     0.01321
       3.245      0.0123  -1.193e-05   4.052e-05     0.01227
       3.255     0.01142  -1.215e-05   3.784e-05      0.0114
       3.265     0.01061  -1.237e-05   3.532e-05     0.01059
       3.275    0.009852  -1.259e-05   3.295e-05    0.009831
       3.285    0.009148  -1.281e-05   3.071e-05     0.00913
       3.295    0.008466  -1.303e-05   1.473e-12    0.008479
       3.305     0.00786  -1.324e-05   1.473e-12    0.007873
       3.315    0.007297  -1.346e-05   1.473e-12     0.00731
       3.325    0.006776  -1.368e-05   1.473e-12    0.006789
       3.335    0.006291   -1.39e-05   1.473e-12    0.006305
       3.345    0.005842  -1.412e-05   1.473e-12    0.005856
       3.355    0.005425  -1.434e-05   1.473e-12    0.005439
       3.365    0.005038  -1.455e-05   1.473e-12    0.005053
       3.375    0.004679  -1.477e-05   1.473e-12    0.004694
       3.385    0.004346  -1.499e-05   1.473e-12    0.004361
       3.395    0.004038  -1.521e-05   1.473e-12    0.004053
       3.405    0.003753  -1.543e-05   1.473e-12    0.003768
       3.415    0.003488  -1.565e-05   1.473e-12    0.003504
       3.425    0.003243  -1.587e-05   1.473e-12    0.003259
       3.435    0.003017  -1.608e-05   1.473e-12    0.003033
       3.445    0.002806   -1.63e-05   1.473e-12    0.002823
       3.455    0.002611  -1.652e-05   1.473e-12    0.002628
       3.465    0.002431  -1.674e-05   1.473e-12    0.002447
       3.475    0.002264  -1.696e-05   1.473e-12    0.002281
       3.485     0.00211  -1.718e-05   1.473e-12    0.002127
       3.495    0.001967  -1.739e-05   1.473e-12    0.001984
       3.505    0.001835  -1.761e-05   1.473e-12    0.001853
       3.515    0.001713  -1.783e-05   1.473e-12    0.001731
       3.525      0.0016  -1.805e-05   1.473e-12    0.001618
       3.535    0.001496  -1.827e-05   1.473e-12    0.001514
       3.545    0.001399  -1.849e-05   1.473e-12    0.001418
       3.555     0.00131  -1.871e-05   1.473e-12    0.001329
       3.565    0.001228  -1.892e-05   1.473e-12    0.001247
       3.575    0.001152  -1.914e-05   1.473e-12    0.001171
       3.585    0.001081  -1.936e-05   1.473e-12    0.001101
       3.595    0.001017  -1.958e-05   1.473e-12    0.001036
       3.605    0.000957   -1.98e-05   1.473e-12   0.0009768
       3.615   0.0009021  -2.002e-05   1.473e-12   0.0009221
       3.625   0.0008513  -2.023e-05   1.473e-12   0.0008716
       3.635   0.0008046  -2.045e-05   1.473e-12   0.0008251
       3.645   0.0007617  -2.067e-05   1.473e-12   0.0007824
       3.655   0.0007222  -2.089e-05   1.473e-12   0.0007431
       3.665   0.0006859  -2.111e-05   1.473e-12    0.000707
       3.675   0.0006526  -2.133e-05   1.473e-12   0.0006739
       3.685   0.0006221  -2.155e-05   1.473e-12   0.0006436
       3.695   0.0005941  -2.176e-05   1.473e-12   0.0006158
       3.705   0.0005684  -2.198e-05   1.473e-12   0.0005904
       3.715    0.000545   -2.22e-05   1.473e-12   0.0005672
       3.725   0.0005236  -2.242e-05   1.473e-12   0.0005461
       3.735   0.0005042  -2.264e-05   1.473e-12   0.0005268
       3.745   0.0004865  -2.286e-05   1.473e-12   0.0005094
       3.755   0.0004705  -2.307e-05   1.473e-12   0.0004935
       3.765   0.0004559  -2.329e-05   1.473e-12   0.0004792
       3.775   0.0004428  -2.351e-05   1.473e-12   0.0004664
       3.785   0.0004311  -2.373e-05   1.473e-12   0.0004548
       3.795   0.0004206  -2.395e-05   1.473e-12   0.0004445
       3.805   0.0004112  -2.417e-05   1.473e-12   0.0004354
       3.815   0.0004029  -2.438e-05   1.473e-12   0.0004273
       3.825   0.0003956   -2.46e-05   1.473e-12   0.0004202
       3.835   0.0003892  -2.482e-05   1.473e-12    0.000414
       3.845   0.0003837  -2.504e-05   1.473e-12   0.0004088
       3.855   0.0003791  -2.526e-05   1.473e-12   0.0004043
       3.865   0.0003752  -2.548e-05   1.473e-12   0.0004007
       3.875    0.000372   -2.57e-05   1.473e-12   0.0003977
       3.885   0.0003695  -2.591e-05   1.473e-12   0.0003954
       3.895   0.0003677  -2.613e-05   1.473e-12   0.0003938
       3.905   0.0003664  -2.635e-05   1.473e-12   0.0003928
       3.915   0.0003657  -2.657e-05   1.473e-12   0.0003923
       3.925   0.0003656  -2.679e-05   1.473e-12   0.0003924
       3.935    0.000366  -2.701e-05   1.473e-12    0.000393
       3.945   0.0003668  -2.722e-05   1.473e-12    0.000394
       3.955   0.0003681  -2.744e-05   1.473e-12   0.0003955
       3.965   0.0003698  -2.766e-05   1.473e-12   0.0003975
       3.975    0.000372  -2.788e-05   1.473e-12   0.0003998
       3.985   0.0003745   -2.81e-05   1.473e-12   0.0004026
       3.995   0.0003774  -2.832e-05   1.473e-12   0.0004057
       4.005   0.0003807  -2.854e-05   1.473e-12   0.0004092
       4.015   0.0003843  -2.875e-05   1.473e-12    0.000413
       4.025   0.0003882  -2.897e-05   1.473e-12   0.0004172
       4.035   0.0003925  -2.919e-05   1.473e-12   0.0004217
       4.045    0.000397  -2.941e-05   1.473e-12   0.0004265
       4.055   0.0004019  -2.963e-05   1.473e-12   0.0004315
       4.065   0.0004071  -2.985e-05   1.473e-12   0.0004369
       4.075   0.0004125  -3.006e-05   1.473e-12   0.0004426
       4.085   0.0004182  -3.028e-05   1.473e-12   0.0004485
       4.095   0.0004242   -3.05e-05   1.473e-12   0.0004547
       4.105   0.0004304  -3.072e-05   1.473e-12   0.0004611
       4.115   0.0004369  -3.094e-05   1.473e-12   0.0004678
       4.125   0.0004436  -3.116e-05   1.473e-12   0.0004748
       4.135   0.0004506  -3.138e-05   1.473e-12    0.000482
       4.145   0.0004579  -3.159e-05   1.473e-12   0.0004894
       4.155   0.0004653  -3.181e-05   1.473e-12   0.0004971
       4.165    0.000473  -3.203e-05   1.473e-12   0.0005051
       4.175    0.000481  -3.225e-05   1.473e-12   0.0005132
       4.185   0.0004891  -3.247e-05   1.473e-12   0.0005216
       4.195   0.0004975  -3.269e-05   1.473e-12   0.0005302
       4.205   0.0005062   -3.29e-05   1.473e-12   0.0005391
