#      _xxWS        ftot       firac        fagn        fsfr
#
      -0.325   0.0005035   0.0005035           0  -1.176e-09
      -0.315   0.0005326   0.0005326           0  -1.198e-09
      -0.305   0.0005619   0.0005619           0   -1.22e-09
      -0.295   0.0005952   0.0005952           0  -1.243e-09
      -0.285   0.0006487   0.0006487           0  -1.266e-09
      -0.275   0.0006935   0.0006935           0  -1.289e-09
      -0.265   0.0007494   0.0007494           0  -1.313e-09
      -0.255   0.0008274   0.0008274           0  -1.338e-09
      -0.245   0.0009136   0.0009136           0  -1.362e-09
      -0.235    0.001003    0.001003           0  -1.388e-09
      -0.225    0.001095    0.001095           0  -1.414e-09
      -0.215      0.0012      0.0012           0   -1.44e-09
      -0.205    0.001316    0.001316           0  -1.467e-09
      -0.195    0.001438    0.001438           0  -1.494e-09
      -0.185    0.001565    0.001565           0  -1.522e-09
      -0.175    0.001699    0.001699           0   -1.55e-09
      -0.165    0.001829    0.001829           0  -1.579e-09
      -0.155    0.001929    0.001929           0  -1.608e-09
      -0.145    0.002057    0.002057           0  -1.638e-09
      -0.135    0.002177    0.002177           0  -1.668e-09
      -0.125    0.002264    0.002264           0  -1.699e-09
      -0.115     0.00235     0.00235           0  -1.731e-09
      -0.105    0.002443    0.002443           0  -1.763e-09
    -0.09504    0.002539    0.002539           0  -1.796e-09
    -0.08504    0.002631    0.002631           0  -1.829e-09
    -0.07504     0.00271     0.00271           0  -1.863e-09
    -0.06504    0.002796    0.002796           0  -1.898e-09
    -0.05504    0.002887    0.002887           0  -1.933e-09
    -0.04504    0.002984    0.002984           0  -1.969e-09
    -0.03504    0.003093    0.003093           0  -2.006e-09
    -0.02504    0.003205    0.003205           0  -2.043e-09
    -0.01504    0.003307    0.003307           0  -2.081e-09
   -0.005042     0.00341     0.00341           0   -2.12e-09
    0.004958    0.003525    0.003525           0  -2.159e-09
     0.01496    0.003646    0.003646           0  -2.199e-09
     0.02496    0.003759    0.003759           0   -2.24e-09
     0.03496    0.003877    0.003877           0  -2.282e-09
     0.04496    0.003993    0.003993           0  -2.324e-09
     0.05496    0.004118    0.004118           0  -2.368e-09
     0.06496    0.004232    0.004232           0  -2.412e-09
     0.07496    0.004379    0.004379           0  -2.456e-09
     0.08496    0.004528    0.004528           0  -2.502e-09
     0.09496    0.004686    0.004686           0  -2.549e-09
       0.105    0.004838    0.004838           0  -2.596e-09
       0.115     0.00497     0.00497           0  -2.644e-09
       0.125    0.005137    0.005137           0  -2.693e-09
       0.135    0.005304    0.005304           0  -2.743e-09
       0.145    0.005458    0.005458           0  -2.794e-09
       0.155    0.005621    0.005621           0  -2.846e-09
       0.165    0.005794    0.005794           0  -2.899e-09
       0.175    0.005931    0.005931           0  -2.953e-09
       0.185    0.006094     0.00609           0   4.295e-06
       0.195    0.006268    0.006256           0   1.137e-05
       0.205    0.006394    0.006376           0    1.79e-05
       0.215    0.006518    0.006494           0   2.423e-05
       0.225    0.006632    0.006601           0   3.079e-05
       0.235     0.00675    0.006713           0   3.756e-05
       0.245    0.006902    0.006859           0   4.358e-05
       0.255    0.007018     0.00697           0   4.818e-05
       0.265    0.007137    0.007085           0    5.14e-05
       0.275     0.00726    0.007207           0   5.309e-05
       0.285    0.007346    0.007294           0   5.228e-05
       0.295    0.007446    0.007393           0   5.224e-05
       0.305     0.00758    0.007526           0   5.361e-05
       0.315      0.0077    0.007644           0   5.552e-05
       0.325     0.00785    0.007792           0   5.758e-05
       0.335     0.00798     0.00792           0   5.949e-05
       0.345    0.008119    0.008058           0   6.092e-05
       0.355     0.00827    0.008209           0   6.146e-05
       0.365    0.008447    0.008386           0   6.114e-05
       0.375    0.008612    0.008551           0   6.091e-05
       0.385    0.008758    0.008697           0   6.139e-05
       0.395    0.008847    0.008784           0   6.246e-05
       0.405    0.008923    0.008859           0   6.375e-05
       0.415    0.009056     0.00899           0   6.516e-05
       0.425    0.009111    0.009044           0   6.708e-05
       0.435    0.009173    0.009104           0   6.966e-05
       0.445    0.009191    0.009118           0   7.276e-05
       0.455    0.009181    0.009105           0   7.625e-05
       0.465    0.009158    0.009078           0   8.006e-05
       0.475     0.00908    0.008996           0   8.416e-05
       0.485    0.008981    0.008892           0   8.854e-05
       0.495    0.008779    0.008686           0    9.32e-05
       0.505    0.008599    0.008501           0   9.816e-05
       0.515    0.008416    0.008312           0   0.0001035
       0.525    0.008174    0.008065           0   0.0001093
       0.535    0.007889    0.007773           0   0.0001158
       0.545    0.007606    0.007483           0   0.0001229
       0.555    0.007414    0.007284           0   0.0001302
       0.565    0.007194    0.007056           0   0.0001374
       0.575    0.007032    0.006887           0   0.0001449
       0.585    0.006855    0.006702           0   0.0001528
       0.595    0.006674    0.006513           0   0.0001612
       0.605    0.006473    0.006302           0   0.0001707
       0.615    0.006255    0.006073           0   0.0001821
       0.625    0.006098      0.0059           0   0.0001976
       0.635    0.005928    0.005703           0   0.0002251
       0.645    0.005814    0.005503           0   0.0003105
       0.655    0.006585    0.005404           0    0.001181
       0.665    0.006628    0.005367           0    0.001261
       0.675    0.006598    0.005309           0    0.001289
       0.685    0.006499    0.005191           0    0.001308
       0.695    0.006393    0.005069           0    0.001323
       0.705    0.006226    0.004889           0    0.001338
       0.715    0.006041     0.00469           0    0.001351
       0.725     0.00588    0.004515           0    0.001364
       0.735    0.005773    0.004396           0    0.001377
       0.745    0.005689    0.004301           0    0.001389
       0.755    0.005612    0.004214           0    0.001398
       0.765    0.005538    0.004142           0    0.001396
       0.775    0.005373    0.004035           0    0.001338
       0.785    0.004412    0.003915           0    0.000497
       0.795    0.004212    0.003763           0   0.0004494
       0.805    0.004047     0.00359           0   0.0004572
       0.815    0.003918     0.00344           0   0.0004781
       0.825    0.003804    0.003296           0    0.000508
       0.835    0.003721    0.003173           0   0.0005484
       0.845    0.003675    0.003065           0     0.00061
       0.855    0.003697    0.002962           0    0.000735
       0.865    0.003693    0.002856           0   0.0008378
       0.875    0.003691    0.002745           0   0.0009456
       0.885     0.00377    0.002631           0    0.001139
       0.895    0.003898    0.002505           0    0.001393
       0.905     0.00405    0.002419           0     0.00163
       0.915     0.00441    0.002343           0    0.002067
       0.925    0.005903    0.002282           0    0.003621
       0.935    0.007057    0.002218           0    0.004839
       0.945    0.007554    0.002151           0    0.005402
       0.955    0.008044    0.002086           0    0.005959
       0.965    0.008577    0.002024           0    0.006554
       0.975    0.009099    0.001961           0    0.007138
       0.985      0.0097    0.001898           0    0.007801
       0.995     0.01066    0.001839           0    0.008817
       1.005     0.01228    0.001776           0     0.01051
       1.015     0.01513    0.001714           0     0.01342
       1.025     0.01796    0.001654           0     0.01631
       1.035     0.02025    0.001592           0     0.01866
       1.045      0.0213    0.001533           0     0.01977
       1.055     0.02097    0.001474           0      0.0195
       1.065     0.02122    0.001421           0      0.0198
       1.075     0.02201     0.00137           0     0.02064
       1.085     0.02219    0.001326           0     0.02087
       1.095     0.02215    0.001281           0     0.02087
       1.105     0.02204     0.00124           0      0.0208
       1.115     0.02177    0.001201           0     0.02057
       1.125     0.02117    0.001163           0     0.02001
       1.135     0.01991    0.001126           0     0.01878
       1.145     0.01738    0.001088           0     0.01629
       1.155     0.01487    0.001049           0     0.01382
       1.165     0.01306    0.001009           0     0.01206
       1.175      0.0127   0.0009696           0     0.01173
       1.185     0.01545   0.0009303           0     0.01452
       1.195     0.01636   0.0008902           0     0.01547
       1.205     0.01663   0.0008494           0     0.01578
       1.215      0.0178   0.0008062           0       0.017
       1.225     0.01902   0.0007644           0     0.01826
       1.235     0.02103   0.0007215           0     0.02031
       1.245     0.02231   0.0006785           0     0.02164
       1.255     0.02322   0.0006355           0     0.02259
       1.265     0.02425   0.0005937           0     0.02365
       1.275     0.02497   0.0005547           0     0.02441
       1.285     0.02564   0.0005184           0     0.02512
       1.295     0.02608   0.0004847           0     0.02559
       1.305     0.02611   0.0004535           0     0.02565
       1.315     0.02334   0.0004248           0     0.02292
       1.325     0.02226   0.0003983           0     0.02186
       1.335     0.02208   0.0003739           0     0.02171
       1.345     0.02181   0.0003516           0     0.02146
       1.355     0.02207   0.0003312           0     0.02174
       1.365     0.02175   0.0003126           0     0.02143
       1.375     0.02228   0.0002957           0     0.02198
       1.385     0.02294   0.0002803           0     0.02266
       1.395     0.02338   0.0002664           0     0.02312
       1.405     0.02414   0.0002538           0     0.02388
       1.415     0.02497   0.0002424           0     0.02473
       1.425     0.02588    0.000232           0     0.02565
       1.435     0.02684   0.0002226           0     0.02662
       1.445     0.02781   0.0002139           0     0.02759
       1.455     0.02876    0.000206           0     0.02856
       1.465     0.02966   0.0001987           0     0.02946
       1.475     0.03045   0.0001918           0     0.03025
       1.485     0.03095   0.0001854           0     0.03076
       1.495     0.03141   0.0001793           0     0.03123
       1.505     0.03192   0.0001734           0     0.03175
       1.515     0.03282   0.0001677           0     0.03265
       1.525     0.03399   0.0001622           0     0.03383
       1.535     0.03532   0.0001568           0     0.03516
       1.545     0.03677   0.0001514           0     0.03662
       1.555      0.0385   0.0001462           0     0.03835
       1.565     0.04046    0.000141           0     0.04032
       1.575     0.04269   0.0001358           0     0.04256
       1.585     0.04521   0.0001308           0     0.04508
       1.595     0.04804   0.0001258           0     0.04792
       1.605     0.05121   0.0001208           0     0.05109
       1.615     0.05475    0.000116           0     0.05464
       1.625     0.05868   0.0001112           0     0.05857
       1.635     0.06301   0.0001066           0      0.0629
       1.645     0.06775    0.000102           0     0.06764
       1.655     0.07289   9.751e-05           0      0.0728
       1.665     0.07845   9.314e-05           0     0.07835
       1.675      0.0844   8.888e-05           0     0.08432
       1.685     0.09074   8.474e-05           0     0.09066
       1.695     0.09745   8.071e-05           0     0.09737
       1.705      0.1045   7.681e-05           0      0.1044
       1.715      0.1119   7.303e-05           0      0.1119
       1.725      0.1197   6.938e-05           0      0.1196
       1.735      0.1278   6.588e-05           0      0.1277
       1.745      0.1361   6.251e-05           0      0.1361
       1.755      0.1449   5.929e-05           0      0.1448
       1.765      0.1539   5.622e-05           0      0.1539
       1.775      0.1633    5.33e-05           0      0.1633
       1.785      0.1731   5.053e-05           0      0.1731
       1.795      0.1834   4.791e-05           0      0.1833
       1.805       0.194   4.544e-05           0       0.194
       1.815      0.2052   4.311e-05           0      0.2052
       1.825       0.217   4.093e-05           0      0.2169
       1.835      0.2293   3.889e-05           0      0.2292
       1.845      0.2422   3.699e-05           0      0.2421
       1.855      0.2557   3.521e-05           0      0.2557
       1.865      0.2699   3.355e-05           0      0.2699
       1.875      0.2847     3.2e-05           0      0.2847
       1.885      0.3002   3.055e-05           0      0.3002
       1.895      0.3164    2.92e-05           0      0.3163
       1.905      0.3331   2.793e-05           0      0.3331
       1.915      0.3505   2.674e-05           0      0.3505
       1.925      0.3684   2.562e-05           0      0.3684
       1.935      0.3868   2.455e-05           0      0.3868
       1.945      0.4057   2.354e-05           0      0.4056
       1.955      0.4249   2.257e-05           0      0.4249
       1.965      0.4444   2.164e-05           0      0.4444
       1.975      0.4642   2.075e-05           0      0.4642
       1.985      0.4841   1.989e-05           0      0.4841
       1.995       0.504   1.906e-05           0       0.504
       2.005      0.5239   1.825e-05           0      0.5239
       2.015      0.5436   1.747e-05           0      0.5436
       2.025       0.563   1.671e-05           0       0.563
       2.035       0.582   1.597e-05           0       0.582
       2.045      0.6006   1.526e-05           0      0.6006
       2.055      0.6185   1.457e-05           0      0.6185
       2.065      0.6357   1.391e-05           0      0.6357
       2.075      0.6522   1.327e-05           0      0.6522
       2.085      0.6678   1.266e-05           0      0.6677
       2.095      0.6824   1.208e-05           0      0.6824
       2.105      0.6959   1.152e-05           0      0.6959
       2.115      0.7084   1.099e-05           0      0.7084
       2.125      0.7197   1.049e-05           0      0.7197
       2.135      0.7297   1.001e-05           0      0.7297
       2.145      0.7384   9.553e-06           0      0.7384
       2.155      0.7459    9.12e-06           0      0.7458
       2.165       0.752   8.709e-06           0       0.752
       2.175      0.7567   8.317e-06           0      0.7567
       2.185      0.7602   7.945e-06           0      0.7602
       2.195      0.7625   7.589e-06           0      0.7625
       2.205      0.7635    7.25e-06           0      0.7635
       2.215      0.7634   6.925e-06           0      0.7634
       2.225      0.7622   6.615e-06           0      0.7622
       2.235      0.7601   6.318e-06           0      0.7601
       2.245      0.7572   6.034e-06           0      0.7572
       2.255      0.7536   5.761e-06           0      0.7536
       2.265      0.7494   5.501e-06           0      0.7494
       2.275      0.7443   5.252e-06           0      0.7443
       2.285      0.7381   5.015e-06           0      0.7381
       2.295      0.7303   4.788e-06           0      0.7303
       2.305      0.7209   4.572e-06           0      0.7209
       2.315        0.71   4.366e-06           0        0.71
       2.325      0.6976   4.169e-06           0      0.6976
       2.335      0.6838   3.981e-06           0      0.6838
       2.345      0.6688     3.8e-06           0      0.6688
       2.355      0.6526   3.627e-06           0      0.6526
       2.365      0.6352   3.459e-06           0      0.6352
       2.375      0.6167   3.297e-06           0      0.6167
       2.385      0.5971   3.139e-06           0      0.5971
       2.395      0.5764   2.985e-06           0      0.5764
       2.405      0.5551   2.834e-06           0      0.5551
       2.415      0.5335   2.685e-06           0      0.5335
       2.425      0.5122   2.537e-06           0      0.5122
       2.435      0.4914   2.391e-06           0      0.4914
       2.445      0.4711   2.245e-06           0      0.4711
       2.455      0.4513   2.099e-06           0      0.4513
       2.465       0.432   1.953e-06           0       0.432
       2.475      0.4132   1.807e-06           0      0.4132
       2.485      0.3948   1.661e-06           0      0.3948
       2.495      0.3769   1.515e-06           0      0.3769
       2.505      0.3595   1.369e-06           0      0.3595
       2.515      0.3425   1.223e-06           0      0.3425
       2.525       0.326   1.077e-06           0       0.326
       2.535      0.3099   9.311e-07           0      0.3099
       2.545      0.2943    7.85e-07           0      0.2943
       2.555      0.2791   6.389e-07           0      0.2791
       2.565      0.2643   4.927e-07           0      0.2643
       2.575        0.25   3.466e-07           0        0.25
       2.585      0.2362   2.004e-07           0      0.2362
       2.595      0.2229   5.418e-08           0      0.2229
       2.605      0.2101  -9.204e-08           0      0.2101
       2.615      0.1978  -2.383e-07           0      0.1978
       2.625      0.1859  -3.845e-07           0      0.1859
       2.635      0.1746  -5.308e-07           0      0.1746
       2.645      0.1638  -6.771e-07           0      0.1638
       2.655      0.1535  -8.234e-07           0      0.1535
       2.665      0.1437  -9.697e-07           0      0.1437
       2.675      0.1344  -1.116e-06           0      0.1344
       2.685      0.1257  -1.262e-06           0      0.1257
       2.695      0.1175  -1.409e-06           0      0.1175
       2.705      0.1098  -1.555e-06           0      0.1098
       2.715      0.1026  -1.702e-06           0      0.1026
       2.725     0.09581  -1.848e-06           0     0.09582
       2.735     0.08942  -1.994e-06           0     0.08942
       2.745     0.08343  -2.141e-06           0     0.08343
       2.755     0.07781  -2.287e-06           0     0.07782
       2.765     0.07256  -2.434e-06           0     0.07256
       2.775     0.06763   -2.58e-06           0     0.06763
       2.785     0.06302  -2.727e-06           0     0.06303
       2.795     0.05871  -2.873e-06           0     0.05872
       2.805     0.05469   -3.02e-06           0     0.05469
       2.815     0.05092  -3.166e-06           0     0.05092
       2.825     0.04741  -3.313e-06           0     0.04741
       2.835     0.04412  -3.459e-06           0     0.04413
       2.845     0.04106  -3.606e-06           0     0.04106
       2.855      0.0382  -3.752e-06           0     0.03821
       2.865     0.03554  -3.899e-06           0     0.03555
       2.875     0.03306  -4.046e-06           0     0.03306
       2.885     0.03075  -4.192e-06           0     0.03075
       2.895     0.02859  -4.339e-06           0     0.02859
       2.905     0.02658  -4.485e-06           0     0.02659
       2.915     0.02471  -4.632e-06           0     0.02472
       2.925     0.02297  -4.778e-06           0     0.02298
       2.935     0.02135  -4.925e-06           0     0.02136
       2.945     0.01985  -5.072e-06           0     0.01985
       2.955     0.01845  -5.218e-06           0     0.01845
       2.965     0.01714  -5.365e-06           0     0.01715
       2.975     0.01593  -5.512e-06           0     0.01594
       2.985      0.0148  -5.658e-06           0     0.01481
       2.995     0.01376  -5.805e-06           0     0.01376
       3.005     0.01278  -5.951e-06           0     0.01279
       3.015     0.01188  -6.098e-06           0     0.01188
       3.025     0.01103  -6.245e-06           0     0.01104
       3.035     0.01025  -6.391e-06           0     0.01026
       3.045    0.009524  -6.538e-06           0    0.009531
       3.055    0.008849  -6.685e-06           0    0.008856
       3.065     0.00822  -6.831e-06           0    0.008227
       3.075    0.007636  -6.978e-06           0    0.007643
       3.085    0.007094  -7.125e-06           0    0.007101
       3.095    0.006588  -7.271e-06           0    0.006596
       3.105    0.006119  -7.418e-06           0    0.006126
       3.115    0.005683  -7.565e-06           0     0.00569
       3.125    0.005277  -7.711e-06           0    0.005284
       3.135    0.004899  -7.858e-06           0    0.004907
       3.145    0.004549  -8.005e-06           0    0.004557
       3.155    0.004223  -8.151e-06           0    0.004231
       3.165     0.00392  -8.298e-06           0    0.003928
       3.175    0.003638  -8.445e-06           0    0.003647
       3.185    0.003377  -8.591e-06           0    0.003385
       3.195    0.003134  -8.738e-06           0    0.003142
       3.205    0.002908  -8.885e-06           0    0.002917
       3.215    0.002699  -9.032e-06           0    0.002708
       3.225    0.002505  -9.178e-06           0    0.002514
       3.235    0.002325  -9.325e-06           0    0.002334
       3.245    0.002158  -9.472e-06           0    0.002167
       3.255    0.002003  -9.618e-06           0    0.002013
       3.265     0.00186  -9.765e-06           0     0.00187
       3.275    0.001727  -9.912e-06           0    0.001737
       3.285    0.001604  -1.006e-05           0    0.001614
       3.295     0.00149  -1.021e-05           0      0.0015
       3.305    0.001384  -1.035e-05           0    0.001394
       3.315    0.001286   -1.05e-05           0    0.001297
       3.325    0.001196  -1.065e-05           0    0.001206
       3.335    0.001112  -1.079e-05           0    0.001123
       3.345    0.001034  -1.094e-05           0    0.001045
       3.355   0.0009625  -1.109e-05           0   0.0009736
       3.365   0.0008961  -1.123e-05           0   0.0009073
       3.375   0.0008347  -1.138e-05           0   0.0008461
       3.385   0.0007779  -1.153e-05           0   0.0007894
       3.395   0.0007254  -1.167e-05           0    0.000737
       3.405   0.0006769  -1.182e-05           0   0.0006887
       3.415    0.000632  -1.197e-05           0    0.000644
       3.425   0.0005906  -1.211e-05           0   0.0006027
       3.435   0.0005524  -1.226e-05           0   0.0005646
       3.445   0.0005169  -1.241e-05           0   0.0005293
       3.455   0.0004843  -1.255e-05           0   0.0004968
       3.465   0.0004541   -1.27e-05           0   0.0004668
       3.475   0.0004264  -1.285e-05           0   0.0004392
       3.485   0.0004007  -1.299e-05           0   0.0004137
       3.495   0.0003771  -1.314e-05           0   0.0003902
       3.505   0.0003553  -1.329e-05           0   0.0003686
       3.515   0.0003353  -1.343e-05           0   0.0003487
       3.525   0.0003168  -1.358e-05           0   0.0003304
       3.535   0.0002999  -1.373e-05           0   0.0003136
       3.545   0.0002843  -1.387e-05           0   0.0002982
       3.555     0.00027  -1.402e-05           0    0.000284
       3.565   0.0002568  -1.417e-05           0    0.000271
       3.575   0.0002448  -1.431e-05           0   0.0002591
       3.585   0.0002338  -1.446e-05           0   0.0002483
       3.595   0.0002237  -1.461e-05           0   0.0002383
       3.605   0.0002145  -1.475e-05           0   0.0002293
       3.615   0.0002062   -1.49e-05           0   0.0002211
       3.625   0.0001985  -1.505e-05           0   0.0002136
       3.635   0.0001916  -1.519e-05           0   0.0002068
       3.645   0.0001853  -1.534e-05           0   0.0002007
       3.655   0.0001797  -1.549e-05           0   0.0001952
       3.665   0.0001746  -1.563e-05           0   0.0001902
       3.675     0.00017  -1.578e-05           0   0.0001858
       3.685   0.0001659  -1.593e-05           0   0.0001819
       3.695   0.0001623  -1.607e-05           0   0.0001784
       3.705   0.0001591  -1.622e-05           0   0.0001754
       3.715   0.0001564  -1.637e-05           0   0.0001727
       3.725   0.0001539  -1.651e-05           0   0.0001704
       3.735   0.0001519  -1.666e-05           0   0.0001685
       3.745   0.0001501  -1.681e-05           0   0.0001669
       3.755   0.0001487  -1.695e-05           0   0.0001656
       3.765   0.0001475   -1.71e-05           0   0.0001646
       3.775   0.0001467  -1.725e-05           0   0.0001639
       3.785    0.000146  -1.739e-05           0   0.0001634
       3.795   0.0001457  -1.754e-05           0   0.0001632
       3.805   0.0001455  -1.769e-05           0   0.0001632
       3.815   0.0001456  -1.783e-05           0   0.0001634
       3.825   0.0001458  -1.798e-05           0   0.0001638
       3.835   0.0001463  -1.813e-05           0   0.0001644
       3.845   0.0001469  -1.827e-05           0   0.0001652
       3.855   0.0001477  -1.842e-05           0   0.0001661
       3.865   0.0001487  -1.857e-05           0   0.0001673
       3.875   0.0001498  -1.871e-05           0   0.0001685
       3.885   0.0001511  -1.886e-05           0     0.00017
       3.895   0.0001525  -1.901e-05           0   0.0001715
       3.905   0.0001541  -1.915e-05           0   0.0001732
       3.915   0.0001558   -1.93e-05           0   0.0001751
       3.925   0.0001576  -1.945e-05           0   0.0001771
       3.935   0.0001596  -1.959e-05           0   0.0001792
       3.945   0.0001616  -1.974e-05           0   0.0001814
       3.955   0.0001638  -1.989e-05           0   0.0001837
       3.965   0.0001661  -2.003e-05           0   0.0001862
       3.975   0.0001686  -2.018e-05           0   0.0001887
       3.985   0.0001711  -2.033e-05           0   0.0001914
       3.995   0.0001737  -2.047e-05           0   0.0001942
       4.005   0.0001764  -2.062e-05           0   0.0001971
       4.015   0.0001793  -2.077e-05           0   0.0002001
       4.025   0.0001822  -2.091e-05           0   0.0002031
       4.035   0.0001853  -2.106e-05           0   0.0002063
       4.045   0.0001884  -2.121e-05           0   0.0002096
       4.055   0.0001916  -2.135e-05           0    0.000213
       4.065    0.000195   -2.15e-05           0   0.0002165
       4.075   0.0001984  -2.165e-05           0   0.0002201
       4.085   0.0002019  -2.179e-05           0   0.0002237
       4.095   0.0002056  -2.194e-05           0   0.0002275
       4.105   0.0002093  -2.209e-05           0   0.0002314
       4.115   0.0002131  -2.223e-05           0   0.0002353
       4.125    0.000217  -2.238e-05           0   0.0002394
       4.135    0.000221  -2.253e-05           0   0.0002435
       4.145   0.0002251  -2.267e-05           0   0.0002478
       4.155   0.0002293  -2.282e-05           0   0.0002521
       4.165   0.0002336  -2.297e-05           0   0.0002566
       4.175    0.000238  -2.311e-05           0   0.0002611
       4.185   0.0002425  -2.326e-05           0   0.0002658
       4.195   0.0002471  -2.341e-05           0   0.0002705
       4.205   0.0002518  -2.355e-05           0   0.0002754
       4.215   0.0002566   -2.37e-05           0   0.0002803
       4.225   0.0002615  -2.385e-05           0   0.0002854
       4.235   0.0002665  -2.399e-05           0   0.0002905
       4.245   0.0002716  -2.414e-05           0   0.0002958
       4.255   0.0002768  -2.429e-05           0   0.0003011
       4.265   0.0002822  -2.443e-05           0   0.0003066
       4.275   0.0002876  -2.458e-05           0   0.0003122
       4.285   0.0002932  -2.473e-05           0   0.0003179
       4.295   0.0002988  -2.487e-05           0   0.0003237
       4.305   0.0003046  -2.502e-05           0   0.0003296
       4.315   0.0003105  -2.517e-05           0   0.0003357
       4.325   0.0003165  -2.531e-05           0   0.0003418
       4.335   0.0003226  -2.546e-05           0   0.0003481
       4.345   0.0003289  -2.561e-05           0   0.0003545
       4.355   0.0003353  -2.575e-05           0    0.000361
       4.365   0.0003418   -2.59e-05           0   0.0003677
       4.375   0.0003484  -2.605e-05           0   0.0003744
       4.385   0.0003551  -2.619e-05           0   0.0003813
       4.395    0.000362  -2.634e-05           0   0.0003884
       4.405   0.0003691  -2.649e-05           0   0.0003955
       4.415   0.0003762  -2.663e-05           0   0.0004029
       4.425   0.0003835  -2.678e-05           0   0.0004103
       4.435    0.000391  -2.693e-05           0   0.0004179
       4.445   0.0003986  -2.707e-05           0   0.0004256
       4.455   0.0004063  -2.722e-05           0   0.0004335
       4.465   0.0004142  -2.737e-05           0   0.0004415
       4.475   0.0004222  -2.751e-05           0   0.0004497
       4.485   0.0004304  -2.766e-05           0    0.000458
       4.495   0.0004387  -2.781e-05           0   0.0004665
       4.505   0.0004472  -2.795e-05           0   0.0004752
       4.515   0.0004559   -2.81e-05           0    0.000484
       4.525   0.0004647  -2.825e-05           0    0.000493
       4.535   0.0004737  -2.839e-05           0   0.0005021
       4.545   0.0004829  -2.854e-05           0   0.0005114
       4.555   0.0004922  -2.869e-05           0   0.0005209
       4.565   0.0005018  -2.883e-05           0   0.0005306
       4.575   0.0005115  -2.898e-05           0   0.0005404
       4.585   0.0005213  -2.913e-05           0   0.0005505
       4.595   0.0005314  -2.927e-05           0   0.0005607
       4.605   0.0005417  -2.942e-05           0   0.0005711
       4.615   0.0005521  -2.957e-05           0   0.0005817
       4.625   0.0005628  -2.971e-05           0   0.0005925
       4.635   0.0005737  -2.986e-05           0   0.0006035
       4.645   0.0005847  -3.001e-05           0   0.0006147
       4.655    0.000596  -3.015e-05           0   0.0006261
       4.665   0.0006075   -3.03e-05           0   0.0006378
       4.675   0.0006192  -3.045e-05           0   0.0006496
       4.685   0.0006311  -3.059e-05           0   0.0006617
       4.695   0.0006433  -3.074e-05           0    0.000674
       4.705   0.0006556  -3.089e-05           0   0.0006865
       4.715   0.0006682  -3.103e-05           0   0.0006993
       4.725   0.0006811  -3.118e-05           0   0.0007123
       4.735   0.0006942  -3.133e-05           0   0.0007255
       4.745   0.0007075  -3.147e-05           0    0.000739
