#      _xxWS        ftot       firac        fagn        fsfr
#
       4.473    0.001765  -0.0001217   5.395e-12    0.001886
       4.483    0.001798  -0.0001225   5.395e-12    0.001921
       4.493    0.001833  -0.0001233   5.395e-12    0.001956
       4.503    0.001868   -0.000124   5.395e-12    0.001992
       4.513    0.001904  -0.0001248   5.395e-12    0.002028
       4.523     0.00194  -0.0001256   5.395e-12    0.002066
       4.533    0.001977  -0.0001264   5.395e-12    0.002104
       4.543    0.002015  -0.0001271   5.395e-12    0.002142
       4.553    0.002054  -0.0001279   5.395e-12    0.002182
       4.563    0.002093  -0.0001287   5.395e-12    0.002222
       4.573    0.002133  -0.0001295   5.395e-12    0.002263
       4.583    0.002174  -0.0001302   5.395e-12    0.002305
       4.593    0.002216   -0.000131   5.395e-12    0.002347
       4.603    0.002259  -0.0001318   5.395e-12    0.002391
       4.613    0.002302  -0.0001326   5.395e-12    0.002435
       4.623    0.002346  -0.0001334   5.395e-12     0.00248
       4.633    0.002392  -0.0001341   5.395e-12    0.002526
       4.643    0.002438  -0.0001349   5.395e-12    0.002572
       4.653    0.002484  -0.0001357   5.395e-12     0.00262
       4.663    0.002532  -0.0001365   5.395e-12    0.002669
       4.673    0.002581  -0.0001372   5.395e-12    0.002718
       4.683     0.00263   -0.000138   5.395e-12    0.002768
       4.693    0.002681  -0.0001388   5.395e-12     0.00282
       4.703    0.002732  -0.0001396   5.395e-12    0.002872
       4.713    0.002785  -0.0001404   5.395e-12    0.002925
       4.723    0.002838  -0.0001411   5.395e-12     0.00298
       4.733    0.002893  -0.0001419   5.395e-12    0.003035
       4.743    0.002948  -0.0001427   5.395e-12    0.003091
       4.753    0.003005  -0.0001435   5.395e-12    0.003149
       4.763    0.003063  -0.0001442   5.395e-12    0.003207
       4.773    0.003121   -0.000145   5.395e-12    0.003267
       4.783    0.003181  -0.0001458   5.395e-12    0.003327
       4.793    0.003242  -0.0001466   5.395e-12    0.003389
       4.803    0.003305  -0.0001473   5.395e-12    0.003452
       4.813    0.003368  -0.0001481   5.395e-12    0.003516
       4.823    0.003432  -0.0001489   5.395e-12    0.003581
       4.833    0.003498  -0.0001497   5.395e-12    0.003648
       4.843    0.003565  -0.0001505   5.395e-12    0.003716
       4.853    0.003633  -0.0001512   5.395e-12    0.003785
       4.863    0.003703   -0.000152   5.395e-12    0.003855
       4.873    0.003774  -0.0001528   5.395e-12    0.003927
       4.883    0.003846  -0.0001536   5.395e-12       0.004
       4.893    0.003919  -0.0001543   5.395e-12    0.004074
       4.903    0.003994  -0.0001551   5.395e-12     0.00415
       4.913    0.004071  -0.0001559   5.395e-12    0.004227
       4.923    0.004149  -0.0001567   5.395e-12    0.004305
       4.933    0.004228  -0.0001575   5.395e-12    0.004385
       4.943    0.004308  -0.0001582   5.395e-12    0.004467
       4.953    0.004391   -0.000159   5.395e-12     0.00455
       4.963    0.004474  -0.0001598   5.395e-12    0.004634
       4.973     0.00456  -0.0001606   5.395e-12     0.00472
       4.983    0.004647  -0.0001613   5.395e-12    0.004808
       4.993    0.004735  -0.0001621   5.395e-12    0.004898
       5.003    0.004826  -0.0001629   5.395e-12    0.004989
       5.013    0.004918  -0.0001637   5.395e-12    0.005081
       5.023    0.005011  -0.0001644   5.395e-12    0.005176
       5.033    0.005107  -0.0001652   5.395e-12    0.005272
       5.043    0.005204   -0.000166   5.395e-12     0.00537
       5.053    0.005303  -0.0001668   5.395e-12     0.00547
       5.063    0.005404  -0.0001676   5.395e-12    0.005571
       5.073    0.005507  -0.0001683   5.395e-12    0.005675
       5.083    0.005611  -0.0001691   5.395e-12    0.005781
       5.093    0.005718  -0.0001699   5.395e-12    0.005888
       5.103    0.005827  -0.0001707   5.395e-12    0.005997
       5.113    0.005937  -0.0001714   5.395e-12    0.006109
       5.123     0.00605  -0.0001722   5.395e-12    0.006222
       5.133    0.006165   -0.000173   5.395e-12    0.006338
       5.143    0.006282  -0.0001738   5.395e-12    0.006456
       5.153    0.006401  -0.0001746   5.395e-12    0.006576
       5.163    0.006523  -0.0001753   5.395e-12    0.006698
       5.173    0.006647  -0.0001761   5.395e-12    0.006823
       5.183    0.006773  -0.0001769   5.395e-12     0.00695
       5.193    0.006901  -0.0001777   5.395e-12    0.007079
       5.203    0.007032  -0.0001784   5.395e-12     0.00721
       5.213    0.007165  -0.0001792   5.395e-12    0.007344
       5.223    0.007301    -0.00018   5.395e-12    0.007481
       5.233    0.007439  -0.0001808   5.395e-12     0.00762
       5.243     0.00758  -0.0001815   5.395e-12    0.007762
       5.253    0.007724  -0.0001823   5.395e-12    0.007906
       5.263     0.00787  -0.0001831   5.395e-12    0.008053
       5.273    0.008019  -0.0001839   5.395e-12    0.008203
       5.283    0.008171  -0.0001847   5.395e-12    0.008355
       5.293    0.008325  -0.0001854   5.395e-12    0.008511
       5.303    0.008483  -0.0001862   5.395e-12    0.008669
       5.313    0.008643   -0.000187   5.395e-12     0.00883
       5.323    0.008806  -0.0001878   5.395e-12    0.008994
       5.333    0.008973  -0.0001885   5.395e-12    0.009161
       5.343    0.009142  -0.0001893   5.395e-12    0.009332
       5.353    0.009315  -0.0001901   5.395e-12    0.009505
       5.363    0.009491  -0.0001909   5.395e-12    0.009682
       5.373     0.00967  -0.0001916   5.395e-12    0.009862
       5.383    0.009853  -0.0001924   5.395e-12     0.01005
       5.393     0.01004  -0.0001932   5.395e-12     0.01023
       5.403     0.01023   -0.000194   5.395e-12     0.01042
       5.413     0.01042  -0.0001948   5.395e-12     0.01062
       5.423     0.01062  -0.0001955   5.395e-12     0.01081
       5.433     0.01082  -0.0001963   5.395e-12     0.01101
       5.443     0.01102  -0.0001971   5.395e-12     0.01122
       5.453     0.01123  -0.0001979   5.395e-12     0.01143
       5.463     0.01144  -0.0001986   5.395e-12     0.01164
       5.473     0.01166  -0.0001994   5.395e-12     0.01186
       5.483     0.01188  -0.0002002   5.395e-12     0.01208
       5.493      0.0121   -0.000201   5.395e-12      0.0123
       5.503     0.01233  -0.0002018   5.395e-12     0.01253
       5.513     0.01256  -0.0002025   5.395e-12     0.01276
       5.523      0.0128  -0.0002033   5.395e-12       0.013
       5.533     0.01304  -0.0002041   5.395e-12     0.01324
       5.543     0.01328  -0.0002049   5.395e-12     0.01349
       5.553     0.01353  -0.0002056   5.395e-12     0.01374
       5.563     0.01379  -0.0002064   5.395e-12     0.01399
       5.573     0.01405  -0.0002072   5.395e-12     0.01425
       5.583     0.01431   -0.000208   5.395e-12     0.01452
       5.593     0.01458  -0.0002087   5.395e-12     0.01479
       5.603     0.01486  -0.0002095   5.395e-12     0.01506
       5.613     0.01513  -0.0002103   5.395e-12     0.01534
       5.623     0.01542  -0.0002111   5.395e-12     0.01563
       5.633     0.01571  -0.0002119   5.395e-12     0.01592
       5.643       0.016  -0.0002126   5.395e-12     0.01622
       5.653      0.0163  -0.0002134   5.395e-12     0.01652
       5.663     0.01661  -0.0002142   5.395e-12     0.01683
       5.673     0.01692   -0.000215   5.395e-12     0.01714
       5.683     0.01724  -0.0002157   5.395e-12     0.01746
       5.693     0.01756  -0.0002165   5.395e-12     0.01778
       5.703     0.01789  -0.0002173   5.395e-12     0.01811
       5.713     0.01823  -0.0002181   5.395e-12     0.01845
       5.723     0.01857  -0.0002188   5.395e-12     0.01879
       5.733     0.01892  -0.0002196   5.395e-12     0.01914
       5.743     0.01928  -0.0002204   5.395e-12      0.0195
       5.753     0.01964  -0.0002212   5.395e-12     0.01986
       5.763     0.02001   -0.000222   5.395e-12     0.02023
       5.773     0.02038  -0.0002227   5.395e-12      0.0206
       5.783     0.02076  -0.0002235   5.395e-12     0.02099
       5.793     0.02115  -0.0002243   5.395e-12     0.02138
       5.803     0.02155  -0.0002251   5.395e-12     0.02177
       5.813     0.02195  -0.0002258   5.395e-12     0.02218
       5.823     0.02237  -0.0002266   5.395e-12     0.02259
       5.833     0.02278  -0.0002274   5.395e-12     0.02301
       5.843     0.02321  -0.0002282   5.395e-12     0.02344
       5.853     0.02365   -0.000229   5.395e-12     0.02388
       5.863     0.02409  -0.0002297   5.395e-12     0.02432
       5.873     0.02454  -0.0002305   5.395e-12     0.02477
       5.883       0.025  -0.0002313   5.395e-12     0.02523
       5.893     0.02547  -0.0002321   5.395e-12      0.0257
       5.903     0.02595  -0.0002328   5.395e-12     0.02618
       5.913     0.02643  -0.0002336   5.395e-12     0.02667
       5.923     0.02693  -0.0002344   5.395e-12     0.02716
       5.933     0.02743  -0.0002352   5.395e-12     0.02767
       5.943     0.02795  -0.0002359   5.395e-12     0.02818
       5.953     0.02847  -0.0002367   5.395e-12      0.0287
       5.963       0.029  -0.0002375   5.395e-12     0.02924
       5.973     0.02954  -0.0002383   5.395e-12     0.02978
       5.983      0.0301  -0.0002391   5.395e-12     0.03034
       5.993     0.03066  -0.0002398   5.395e-12      0.0309
       6.003     0.03123  -0.0002406   5.395e-12     0.03147
       6.013     0.03182  -0.0002414   5.395e-12     0.03206
       6.023     0.03241  -0.0002422   5.395e-12     0.03266
       6.033     0.03302  -0.0002429   5.395e-12     0.03326
       6.043     0.03364  -0.0002437   5.395e-12     0.03388
       6.053     0.03427  -0.0002445   5.395e-12     0.03451
       6.063     0.03491  -0.0002453   5.395e-12     0.03515
       6.073     0.03556   -0.000246   5.395e-12     0.03581
       6.083     0.03622  -0.0002468   5.395e-12     0.03647
       6.093      0.0369  -0.0002476   5.395e-12     0.03715
