#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7481     0.01916     0.01884   0.0001993   0.0001249
      0.7581     0.01844     0.01809   0.0002033   0.0001424
      0.7681     0.01775     0.01735   0.0002083   0.0001949
      0.7781     0.01787     0.01693   0.0002145   0.0007179
      0.7881     0.01771     0.01672    0.000222   0.0007679
      0.7981     0.01746     0.01645    0.000231   0.0007872
      0.8081     0.01703     0.01599   0.0002417   0.0008018
      0.8181      0.0166     0.01553   0.0002544   0.0008153
      0.8281     0.01599      0.0149    0.000269   0.0008289
      0.8381     0.01534     0.01421   0.0002859   0.0008434
      0.8481     0.01478     0.01362   0.0003051    0.000859
      0.8581     0.01439     0.01319   0.0003269   0.0008759
      0.8681     0.01409     0.01284   0.0003515   0.0008941
      0.8781     0.01381     0.01252    0.000379   0.0009127
      0.8881     0.01359     0.01225   0.0004095   0.0009273
      0.8981     0.01323     0.01188   0.0004433    0.000911
      0.9081     0.01239     0.01148   0.0004806   0.0004289
      0.9181     0.01193     0.01098   0.0005214   0.0004254
      0.9281     0.01146     0.01043   0.0005659    0.000459
      0.9381     0.01107    0.009955    0.000614   0.0005049
      0.9481     0.01073      0.0095   0.0006656   0.0005611
      0.9581     0.01046    0.009108   0.0007205   0.0006292
      0.9681     0.01026    0.008764   0.0007784   0.0007172
      0.9781     0.01013    0.008438   0.0008387   0.0008543
      0.9881    0.009989    0.008104   0.0009011   0.0009837
      0.9981    0.009851    0.007762   0.0009647    0.001124
       1.008    0.009777    0.007414    0.001029    0.001334
       1.018    0.009726    0.007034    0.001093    0.001599
       1.028    0.009789    0.006771    0.001156    0.001863
       1.038     0.01004    0.006534    0.001217     0.00229
       1.048     0.01122    0.006344    0.001277    0.003602
       1.058     0.01216    0.006146    0.001335    0.004683
       1.068      0.0126    0.005944    0.001392    0.005264
       1.078     0.01305    0.005745    0.001447     0.00586
       1.088     0.01357    0.005557      0.0015    0.006513
       1.098     0.01411     0.00537    0.001553    0.007185
       1.108     0.01476    0.005184    0.001605    0.007968
       1.118     0.01577    0.005007    0.001656    0.009105
       1.128     0.01747    0.004824    0.001708     0.01094
       1.138     0.02047    0.004642    0.001759     0.01407
       1.148     0.02358    0.004469    0.001812      0.0173
       1.158     0.02621    0.004291    0.001866     0.02005
       1.168     0.02765    0.004121    0.001923     0.02161
       1.178     0.02796    0.003954    0.001981     0.02202
       1.188     0.02883    0.003801    0.002042     0.02298
       1.198     0.03013    0.003658    0.002105     0.02437
       1.208     0.03082    0.003532    0.002172     0.02512
       1.218     0.03129    0.003404    0.002243     0.02564
       1.228     0.03172    0.003289    0.002319     0.02612
       1.238     0.03204     0.00318    0.002401     0.02646
       1.248     0.03206    0.003071    0.002493     0.02649
       1.258     0.03145    0.002968    0.002593     0.02589
       1.268     0.02957    0.002863    0.002702       0.024
       1.278     0.02766    0.002755    0.002819     0.02209
       1.288     0.02645    0.002646    0.002945     0.02086
       1.298     0.02681    0.002537    0.003072      0.0212
       1.308     0.03094    0.002429    0.003203     0.02531
       1.318     0.03303    0.002321    0.003333     0.02738
       1.328     0.03426     0.00221    0.003464     0.02858
       1.338     0.03662    0.002095    0.003596     0.03093
       1.348     0.03908    0.001983    0.003727     0.03337
       1.358     0.04277    0.001869    0.003855     0.03704
       1.368     0.04548    0.001755    0.003987     0.03974
       1.378     0.04771    0.001641     0.00412     0.04195
       1.388     0.05025    0.001531    0.004255     0.04446
       1.398     0.05237    0.001428    0.004395     0.04655
       1.408      0.0546    0.001333     0.00454     0.04872
       1.418     0.05659    0.001244    0.004692     0.05066
       1.428     0.05826    0.001163    0.004862     0.05224
       1.438     0.05673    0.001088    0.005045      0.0506
       1.448     0.05735    0.001018     0.00524     0.05109
       1.458     0.05947   0.0009549    0.005452     0.05307
       1.468     0.06188   0.0008968    0.005683      0.0553
       1.478     0.06568   0.0008438     0.00593      0.0589
       1.488     0.06902   0.0007955     0.00619     0.06204
       1.498     0.07396   0.0007516     0.00646     0.06675
       1.508     0.07899   0.0007117    0.006733     0.07154
       1.518      0.0837   0.0006756    0.007007     0.07602
       1.528     0.08915   0.0006429    0.007278     0.08123
       1.538     0.09502   0.0006133    0.007548     0.08686
       1.548      0.1011   0.0005865    0.007808     0.09273
       1.558      0.1075   0.0005621    0.008051     0.09886
       1.568       0.114   0.0005398    0.008278      0.1052
       1.578      0.1207   0.0005193    0.008492      0.1117
       1.588      0.1274   0.0005004    0.008684      0.1182
       1.598       0.134   0.0004827     0.00885      0.1247
       1.608        0.14    0.000466    0.008994      0.1306
       1.618      0.1462   0.0004503    0.009115      0.1366
       1.628      0.1527   0.0004351    0.009211       0.143
       1.638      0.1606   0.0004206    0.009286      0.1509
       1.648      0.1698   0.0004064    0.009345      0.1601
       1.658        0.18   0.0003925    0.009389      0.1702
       1.668      0.1913   0.0003789    0.009415      0.1815
       1.678      0.2044   0.0003654     0.00943      0.1946
       1.688      0.2192   0.0003521     0.00944      0.2094
       1.698      0.2363   0.0003391    0.009445      0.2265
       1.708      0.2558   0.0003262    0.009447       0.246
       1.718      0.2781   0.0003135    0.009449      0.2683
       1.728      0.3036    0.000301    0.009453      0.2939
       1.738      0.3328   0.0002887    0.009458      0.3231
       1.748       0.366   0.0002767    0.009465      0.3562
       1.758      0.4034   0.0002649    0.009473      0.3937
       1.768      0.4453   0.0002534    0.009484      0.4356
       1.778      0.4919   0.0002421    0.009494      0.4821
       1.788      0.5431   0.0002311    0.009503      0.5333
       1.798      0.5989   0.0002204    0.009509      0.5891
       1.808       0.659     0.00021    0.009511      0.6493
       1.818      0.7233   0.0001999    0.009506      0.7136
       1.828      0.7913   0.0001902    0.009494      0.7816
       1.838      0.8627   0.0001807    0.009473       0.853
       1.848       0.937   0.0001716    0.009441      0.9274
       1.858       1.014   0.0001629    0.009398       1.004
       1.868       1.092   0.0001545    0.009344       1.083
       1.878       1.173   0.0001464    0.009279       1.163
       1.888       1.254   0.0001388    0.009202       1.245
       1.898       1.337   0.0001315    0.009114       1.327
       1.908       1.419   0.0001246    0.009015        1.41
       1.918       1.503   0.0001181    0.008904       1.494
       1.928       1.587    0.000112    0.008784       1.578
       1.938       1.671   0.0001062    0.008653       1.662
       1.948       1.756   0.0001008    0.008515       1.747
       1.958       1.841   9.573e-05    0.008368       1.833
       1.968       1.927     9.1e-05    0.008215       1.918
       1.978       2.013   8.659e-05    0.008055       2.005
       1.988         2.1   8.248e-05    0.007888       2.092
       1.998       2.187   7.864e-05    0.007717       2.179
       2.008       2.274   7.506e-05     0.00754       2.267
       2.018       2.362   7.171e-05    0.007361       2.355
       2.028        2.45   6.857e-05    0.007177       2.442
       2.038       2.537   6.563e-05    0.006991        2.53
       2.048       2.623   6.285e-05    0.006804       2.616
       2.058       2.709   6.021e-05    0.006615       2.702
       2.068       2.793   5.771e-05    0.006424       2.787
       2.078       2.875   5.532e-05    0.006232       2.869
       2.088       2.955   5.303e-05    0.006041       2.949
       2.098       3.033   5.083e-05     0.00585       3.027
       2.108       3.107   4.871e-05    0.005659       3.101
       2.118       3.178   4.666e-05    0.005468       3.172
       2.128       3.244   4.468e-05     0.00528       3.239
       2.138       3.307   4.275e-05    0.005093       3.302
       2.148       3.364   4.088e-05    0.004908       3.359
       2.158       3.416   3.907e-05    0.004724       3.412
       2.168       3.463   3.731e-05    0.004544       3.459
       2.178       3.504   3.562e-05    0.004367         3.5
       2.188       3.539   3.399e-05    0.004192       3.535
       2.198       3.568   3.243e-05    0.004021       3.564
       2.208        3.59   3.093e-05    0.003854       3.587
       2.218       3.607    2.95e-05    0.003689       3.603
       2.228       3.616   2.814e-05    0.003529       3.613
       2.238       3.619   2.684e-05    0.003373       3.616
       2.248       3.616    2.56e-05    0.003222       3.613
       2.258       3.607   2.442e-05    0.003075       3.603
       2.268       3.591   2.331e-05    0.002933       3.588
       2.278       3.569   2.225e-05    0.002794       3.566
       2.288       3.541   2.124e-05    0.002661       3.538
       2.298       3.508   2.028e-05     0.00253       3.505
       2.308        3.47   1.937e-05    0.002406       3.468
       2.318       3.427    1.85e-05    0.002285       3.425
       2.328        3.38   1.767e-05     0.00217       3.378
       2.338       3.329   1.688e-05    0.002058       3.327
       2.348       3.276   1.612e-05    0.001952       3.274
       2.358       3.219   1.539e-05     0.00185       3.217
       2.368        3.16    1.47e-05    0.001751       3.159
       2.378         3.1   1.403e-05    0.001657       3.099
       2.388       3.039    1.34e-05    0.001567       3.038
       2.398       2.977   1.279e-05     0.00148       2.975
       2.408       2.912   1.221e-05    0.001398        2.91
       2.418       2.843   1.165e-05     0.00132       2.842
       2.428        2.77   1.113e-05    0.001246       2.769
       2.438       2.695   1.062e-05    0.001175       2.694
       2.448       2.616   1.014e-05    0.001107       2.615
       2.458       2.535   9.684e-06    0.001042       2.534
       2.468       2.451   9.244e-06   0.0009815        2.45
       2.478       2.366    8.82e-06    0.000923       2.365
       2.488       2.278   8.412e-06   0.0008678       2.278
       2.498       2.189   8.017e-06   0.0008163       2.189
       2.508       2.099   7.632e-06   0.0007667       2.098
       2.518       2.007   7.257e-06   0.0007195       2.006
       2.528       1.914   6.889e-06   0.0006748       1.914
       2.538       1.823   6.526e-06   0.0006332       1.822
       2.548       1.735   6.167e-06   0.0005938       1.734
       2.558        1.65    5.81e-06   0.0005566       1.649
       2.568       1.567   5.454e-06   0.0005212       1.567
       2.578       1.489   5.099e-06   0.0004884       1.488
       2.588       1.413   4.744e-06   0.0004575       1.413
       2.598        1.34   4.389e-06   0.0004287        1.34
       2.608        1.27   4.035e-06   0.0004009        1.27
       2.618       1.203    3.68e-06   0.0003752       1.203
       2.628       1.139   3.325e-06   0.0003507       1.138
       2.638       1.077    2.97e-06   0.0003279       1.076
       2.648       1.017   2.615e-06   0.0003064       1.017
       2.658        0.96    2.26e-06   0.0002863      0.9597
       2.668      0.9052   1.906e-06   0.0002673       0.905
       2.678      0.8525   1.551e-06   0.0002495      0.8523
       2.688      0.8021   1.196e-06   0.0002329      0.8019
       2.698      0.7539   8.412e-07   0.0002175      0.7537
       2.708      0.7078   4.863e-07   0.0002028      0.7076
       2.718      0.6638   1.315e-07   0.0001894      0.6636
       2.728      0.6219  -2.233e-07   0.0001767      0.6217
       2.738      0.5821  -5.782e-07    0.000165      0.5819
       2.748      0.5442   -9.33e-07    0.000154      0.5441
       2.758      0.5083  -1.288e-06   0.0001437      0.5082
       2.768      0.4743  -1.643e-06   0.0001341      0.4741
       2.778      0.4421  -1.997e-06   0.0001252       0.442
       2.788      0.4119  -2.352e-06   0.0001168      0.4117
       2.798      0.3835  -2.707e-06    0.000109      0.3834
       2.808       0.357  -3.062e-06   0.0001017      0.3569
       2.818      0.3322  -3.417e-06   9.489e-05      0.3321
       2.828      0.3091  -3.772e-06   8.861e-05       0.309
       2.838      0.2875  -4.126e-06   8.268e-05      0.2874
       2.848      0.2673  -4.481e-06   7.715e-05      0.2672
       2.858      0.2484  -4.836e-06     7.2e-05      0.2483
       2.868      0.2308  -5.191e-06   6.723e-05      0.2308
       2.878      0.2144  -5.546e-06   6.272e-05      0.2144
       2.888      0.1992  -5.901e-06   5.855e-05      0.1991
       2.898       0.185  -6.255e-06   5.465e-05      0.1849
       2.908      0.1718   -6.61e-06   5.099e-05      0.1717
       2.918      0.1595  -6.965e-06   4.758e-05      0.1594
       2.928       0.148   -7.32e-06   4.442e-05       0.148
       2.938      0.1374  -7.675e-06   4.143e-05      0.1373
       2.948      0.1275   -8.03e-06   3.867e-05      0.1274
       2.958      0.1183  -8.384e-06   3.607e-05      0.1182
       2.968      0.1097  -8.739e-06   3.368e-05      0.1097
       2.978      0.1018  -9.094e-06   3.144e-05      0.1018
       2.988     0.09442  -9.449e-06   2.933e-05      0.0944
       2.998     0.08757  -9.804e-06   2.737e-05     0.08755
       3.008     0.08122  -1.016e-05   2.554e-05      0.0812
       3.018     0.07533  -1.051e-05   2.384e-05     0.07531
       3.028     0.06986  -1.087e-05   2.223e-05     0.06984
       3.038     0.06478  -1.122e-05   2.075e-05     0.06477
       3.048     0.06007  -1.158e-05   1.937e-05     0.06007
       3.058      0.0557  -1.193e-05   1.807e-05      0.0557
       3.068     0.05166  -1.229e-05   1.687e-05     0.05165
       3.078      0.0479  -1.264e-05   1.574e-05      0.0479
       3.088     0.04442    -1.3e-05   1.469e-05     0.04442
       3.098     0.04119  -1.335e-05    1.37e-05     0.04119
       3.108      0.0382  -1.371e-05   1.279e-05      0.0382
       3.118     0.03543  -1.406e-05   1.194e-05     0.03543
       3.128     0.03286  -1.442e-05   1.114e-05     0.03287
       3.138     0.03048  -1.477e-05   1.041e-05     0.03049
       3.148     0.02828  -1.513e-05   9.711e-06     0.02828
       3.158     0.02623  -1.548e-05   9.065e-06     0.02624
       3.168     0.02433  -1.584e-05   8.458e-06     0.02434
       3.178     0.02258  -1.619e-05    7.89e-06     0.02259
       3.188     0.02095  -1.655e-05   7.365e-06     0.02096
       3.198     0.01944   -1.69e-05   6.874e-06     0.01945
       3.208     0.01804  -1.726e-05   6.414e-06     0.01805
       3.218     0.01674  -1.761e-05   5.986e-06     0.01675
       3.228     0.01553  -1.796e-05   5.586e-06     0.01555
       3.238     0.01442  -1.832e-05   5.213e-06     0.01443
       3.248     0.01338  -1.867e-05   4.866e-06     0.01339
       3.258     0.01242  -1.903e-05   4.539e-06     0.01243
       3.268     0.01153  -1.938e-05   4.232e-06     0.01154
       3.278      0.0107  -1.974e-05   3.952e-06     0.01072
       3.288    0.009936  -2.009e-05   3.689e-06    0.009952
       3.298    0.009225  -2.045e-05   3.441e-06    0.009242
       3.308    0.008567   -2.08e-05   3.207e-06    0.008585
       3.318    0.007955  -2.116e-05   1.538e-13    0.007976
       3.328     0.00739  -2.151e-05   1.538e-13    0.007412
       3.338    0.006867  -2.187e-05   1.538e-13    0.006889
       3.348    0.006385  -2.222e-05   1.538e-13    0.006407
       3.358    0.005937  -2.258e-05   1.538e-13     0.00596
       3.368    0.005524  -2.293e-05   1.538e-13    0.005547
       3.378    0.005141  -2.329e-05   1.538e-13    0.005165
       3.388    0.004788  -2.364e-05   1.538e-13    0.004812
       3.398    0.004461    -2.4e-05   1.538e-13    0.004485
       3.408    0.004159  -2.435e-05   1.538e-13    0.004183
       3.418     0.00388  -2.471e-05   1.538e-13    0.003904
       3.428    0.003623  -2.506e-05   1.538e-13    0.003648
       3.438    0.003385  -2.542e-05   1.538e-13     0.00341
       3.448    0.003166  -2.577e-05   1.538e-13    0.003191
       3.458    0.002964  -2.613e-05   1.538e-13     0.00299
       3.468    0.002777  -2.648e-05   1.538e-13    0.002804
       3.478    0.002605  -2.684e-05   1.538e-13    0.002632
       3.488    0.002446  -2.719e-05   1.538e-13    0.002473
       3.498      0.0023  -2.755e-05   1.538e-13    0.002328
       3.508    0.002166   -2.79e-05   1.538e-13    0.002194
       3.518    0.002042  -2.825e-05   1.538e-13     0.00207
       3.528    0.001928  -2.861e-05   1.538e-13    0.001957
       3.538    0.001824  -2.896e-05   1.538e-13    0.001853
       3.548    0.001728  -2.932e-05   1.538e-13    0.001758
       3.558     0.00164  -2.967e-05   1.538e-13     0.00167
       3.568    0.001559  -3.003e-05   1.538e-13    0.001589
       3.578    0.001485  -3.038e-05   1.538e-13    0.001516
       3.588    0.001418  -3.074e-05   1.538e-13    0.001449
       3.598    0.001356  -3.109e-05   1.538e-13    0.001387
       3.608      0.0013  -3.145e-05   1.538e-13    0.001331
       3.618    0.001249   -3.18e-05   1.538e-13     0.00128
       3.628    0.001202  -3.216e-05   1.538e-13    0.001234
       3.638     0.00116  -3.251e-05   1.538e-13    0.001192
       3.648    0.001121  -3.287e-05   1.538e-13    0.001154
       3.658    0.001087  -3.322e-05   1.538e-13     0.00112
       3.668    0.001056  -3.358e-05   1.538e-13     0.00109
       3.678    0.001028  -3.393e-05   1.538e-13    0.001062
       3.688    0.001003  -3.429e-05   1.538e-13    0.001038
       3.698   0.0009816  -3.464e-05   1.538e-13    0.001016
       3.708   0.0009622    -3.5e-05   1.538e-13   0.0009972
       3.718   0.0009453  -3.535e-05   1.538e-13   0.0009807
       3.728   0.0009307  -3.571e-05   1.538e-13   0.0009664
       3.738   0.0009182  -3.606e-05   1.538e-13   0.0009542
       3.748   0.0009076  -3.642e-05   1.538e-13   0.0009441
       3.758    0.000899  -3.677e-05   1.538e-13   0.0009357
       3.768    0.000892  -3.713e-05   1.538e-13   0.0009291
       3.778   0.0008867  -3.748e-05   1.538e-13   0.0009242
       3.788   0.0008829  -3.784e-05   1.538e-13   0.0009207
       3.798   0.0008805  -3.819e-05   1.538e-13   0.0009187
       3.808   0.0008795  -3.855e-05   1.538e-13    0.000918
       3.818   0.0008797   -3.89e-05   1.538e-13   0.0009186
       3.828   0.0008812  -3.925e-05   1.538e-13   0.0009205
       3.838   0.0008838  -3.961e-05   1.538e-13   0.0009234
       3.848   0.0008874  -3.996e-05   1.538e-13   0.0009274
       3.858   0.0008921  -4.032e-05   1.538e-13   0.0009324
       3.868   0.0008977  -4.067e-05   1.538e-13   0.0009384
       3.878   0.0009043  -4.103e-05   1.538e-13   0.0009453
       3.888   0.0009117  -4.138e-05   1.538e-13   0.0009531
       3.898     0.00092  -4.174e-05   1.538e-13   0.0009618
       3.908   0.0009291  -4.209e-05   1.538e-13   0.0009712
       3.918    0.000939  -4.245e-05   1.538e-13   0.0009814
       3.928   0.0009496   -4.28e-05   1.538e-13   0.0009924
       3.938   0.0009609  -4.316e-05   1.538e-13    0.001004
       3.948    0.000973  -4.351e-05   1.538e-13    0.001016
       3.958   0.0009856  -4.387e-05   1.538e-13     0.00103
       3.968    0.000999  -4.422e-05   1.538e-13    0.001043
       3.978    0.001013  -4.458e-05   1.538e-13    0.001058
       3.988    0.001028  -4.493e-05   1.538e-13    0.001073
       3.998    0.001043  -4.529e-05   1.538e-13    0.001088
       4.008    0.001059  -4.564e-05   1.538e-13    0.001104
       4.018    0.001075    -4.6e-05   1.538e-13    0.001121
       4.028    0.001092  -4.635e-05   1.538e-13    0.001138
       4.038    0.001109  -4.671e-05   1.538e-13    0.001156
       4.048    0.001128  -4.706e-05   1.538e-13    0.001175
       4.058    0.001146  -4.742e-05   1.538e-13    0.001194
       4.068    0.001165  -4.777e-05   1.538e-13    0.001213
       4.078    0.001185  -4.813e-05   1.538e-13    0.001233
       4.088    0.001205  -4.848e-05   1.538e-13    0.001254
       4.098    0.001226  -4.884e-05   1.538e-13    0.001275
       4.108    0.001248  -4.919e-05   1.538e-13    0.001297
       4.118    0.001269  -4.954e-05   1.538e-13    0.001319
       4.128    0.001292   -4.99e-05   1.538e-13    0.001342
       4.138    0.001315  -5.025e-05   1.538e-13    0.001365
       4.148    0.001338  -5.061e-05   1.538e-13    0.001389
       4.158    0.001363  -5.096e-05   1.538e-13    0.001413
       4.168    0.001387  -5.132e-05   1.538e-13    0.001438
       4.178    0.001412  -5.167e-05   1.538e-13    0.001464
       4.188    0.001438  -5.203e-05   1.538e-13     0.00149
       4.198    0.001464  -5.238e-05   1.538e-13    0.001517
       4.208    0.001491  -5.274e-05   1.538e-13    0.001544
       4.218    0.001519  -5.309e-05   1.538e-13    0.001572
       4.228    0.001547  -5.345e-05   1.538e-13      0.0016
