#      _xxWS        ftot       firac        fagn        fsfr
#
       4.994    0.004084  -4.318e-05           0    0.004127
       5.004     0.00416  -4.337e-05           0    0.004203
       5.014    0.004238  -4.356e-05           0    0.004282
       5.024    0.004317  -4.375e-05           0    0.004361
       5.034    0.004398  -4.394e-05           0    0.004442
       5.044    0.004481  -4.413e-05           0    0.004525
       5.054    0.004565  -4.432e-05           0    0.004609
       5.064     0.00465  -4.451e-05           0    0.004695
       5.074    0.004737   -4.47e-05           0    0.004782
       5.084    0.004826   -4.49e-05           0    0.004871
       5.094    0.004916  -4.509e-05           0    0.004961
       5.104    0.005008  -4.528e-05           0    0.005054
       5.114    0.005102  -4.547e-05           0    0.005148
       5.124    0.005198  -4.566e-05           0    0.005243
       5.134    0.005295  -4.585e-05           0    0.005341
       5.144    0.005394  -4.604e-05           0     0.00544
       5.154    0.005495  -4.623e-05           0    0.005541
       5.164    0.005598  -4.642e-05           0    0.005644
       5.174    0.005702  -4.661e-05           0    0.005749
       5.184    0.005809   -4.68e-05           0    0.005856
       5.194    0.005918  -4.699e-05           0    0.005965
       5.204    0.006029  -4.718e-05           0    0.006076
       5.214    0.006141  -4.737e-05           0    0.006189
       5.224    0.006256  -4.756e-05           0    0.006304
       5.234    0.006373  -4.775e-05           0    0.006421
       5.244    0.006492  -4.794e-05           0     0.00654
       5.254    0.006614  -4.813e-05           0    0.006662
       5.264    0.006737  -4.833e-05           0    0.006786
       5.274    0.006863  -4.852e-05           0    0.006912
       5.284    0.006992  -4.871e-05           0     0.00704
       5.294    0.007122   -4.89e-05           0    0.007171
       5.304    0.007256  -4.909e-05           0    0.007305
       5.314    0.007391  -4.928e-05           0     0.00744
       5.324    0.007529  -4.947e-05           0    0.007579
       5.334     0.00767  -4.966e-05           0     0.00772
       5.344    0.007813  -4.985e-05           0    0.007863
       5.354    0.007959  -5.004e-05           0    0.008009
       5.364    0.008108  -5.023e-05           0    0.008158
       5.374     0.00826  -5.042e-05           0     0.00831
       5.384    0.008414  -5.061e-05           0    0.008464
       5.394    0.008571   -5.08e-05           0    0.008622
       5.404    0.008731  -5.099e-05           0    0.008782
       5.414    0.008894  -5.118e-05           0    0.008945
       5.424     0.00906  -5.137e-05           0    0.009112
       5.434     0.00923  -5.156e-05           0    0.009281
       5.444    0.009402  -5.176e-05           0    0.009454
       5.454    0.009577  -5.195e-05           0    0.009629
       5.464    0.009756  -5.214e-05           0    0.009808
       5.474    0.009938  -5.233e-05           0    0.009991
       5.484     0.01012  -5.252e-05           0     0.01018
       5.494     0.01031  -5.271e-05           0     0.01037
       5.504     0.01051   -5.29e-05           0     0.01056
       5.514      0.0107  -5.309e-05           0     0.01075
       5.524      0.0109  -5.328e-05           0     0.01095
       5.534      0.0111  -5.347e-05           0     0.01116
       5.544     0.01131  -5.366e-05           0     0.01137
       5.554     0.01152  -5.385e-05           0     0.01158
       5.564     0.01174  -5.404e-05           0     0.01179
       5.574     0.01196  -5.423e-05           0     0.01201
       5.584     0.01218  -5.442e-05           0     0.01223
       5.594     0.01241  -5.461e-05           0     0.01246
       5.604     0.01264   -5.48e-05           0     0.01269
       5.614     0.01288  -5.499e-05           0     0.01293
       5.624     0.01312  -5.518e-05           0     0.01317
       5.634     0.01336  -5.538e-05           0     0.01342
       5.644     0.01361  -5.557e-05           0     0.01366
       5.654     0.01386  -5.576e-05           0     0.01392
       5.664     0.01412  -5.595e-05           0     0.01418
       5.674     0.01438  -5.614e-05           0     0.01444
       5.684     0.01465  -5.633e-05           0     0.01471
       5.694     0.01493  -5.652e-05           0     0.01498
       5.704      0.0152  -5.671e-05           0     0.01526
       5.714     0.01549   -5.69e-05           0     0.01555
       5.724     0.01578  -5.709e-05           0     0.01583
       5.734     0.01607  -5.728e-05           0     0.01613
       5.744     0.01637  -5.747e-05           0     0.01643
       5.754     0.01668  -5.766e-05           0     0.01673
       5.764     0.01699  -5.785e-05           0     0.01705
       5.774      0.0173  -5.804e-05           0     0.01736
       5.784     0.01763  -5.823e-05           0     0.01768
       5.794     0.01796  -5.842e-05           0     0.01801
       5.804     0.01829  -5.861e-05           0     0.01835
       5.814     0.01863  -5.881e-05           0     0.01869
       5.824     0.01898    -5.9e-05           0     0.01904
       5.834     0.01933  -5.919e-05           0     0.01939
       5.844     0.01969  -5.938e-05           0     0.01975
       5.854     0.02006  -5.957e-05           0     0.02012
       5.864     0.02043  -5.976e-05           0     0.02049
       5.874     0.02081  -5.995e-05           0     0.02087
       5.884      0.0212  -6.014e-05           0     0.02126
       5.894      0.0216  -6.033e-05           0     0.02166
       5.904       0.022  -6.052e-05           0     0.02206
       5.914     0.02241  -6.071e-05           0     0.02247
