#      _xxWS        ftot       firac        fagn        fsfr
#
       4.075  -0.0005073   -0.001093   3.499e-12   0.0005857
       4.085  -0.0005039     -0.0011   3.499e-12    0.000596
       4.095  -0.0005003   -0.001107   3.499e-12   0.0006065
       4.105  -0.0004964   -0.001114   3.499e-12   0.0006172
       4.115  -0.0004924    -0.00112   3.499e-12   0.0006281
       4.125   -0.000488   -0.001127   3.499e-12   0.0006393
       4.135  -0.0004834   -0.001134   3.499e-12   0.0006507
       4.145  -0.0004786   -0.001141   3.499e-12   0.0006624
       4.155  -0.0004736   -0.001148   3.499e-12   0.0006743
       4.165  -0.0004683   -0.001155   3.499e-12   0.0006864
       4.175  -0.0004627   -0.001162   3.499e-12   0.0006988
       4.185  -0.0004569   -0.001168   3.499e-12   0.0007115
       4.195  -0.0004508   -0.001175   3.499e-12   0.0007244
       4.205  -0.0004445   -0.001182   3.499e-12   0.0007376
       4.215  -0.0004379   -0.001189   3.499e-12    0.000751
       4.225   -0.000431   -0.001196   3.499e-12   0.0007648
       4.235  -0.0004239   -0.001203   3.499e-12   0.0007787
       4.245  -0.0004165   -0.001209   3.499e-12    0.000793
       4.255  -0.0004088   -0.001216   3.499e-12   0.0008075
       4.265  -0.0004008   -0.001223   3.499e-12   0.0008223
       4.275  -0.0003926    -0.00123   3.499e-12   0.0008375
       4.285   -0.000384   -0.001237   3.499e-12   0.0008529
       4.295  -0.0003752   -0.001244   3.499e-12   0.0008686
       4.305   -0.000366   -0.001251   3.499e-12   0.0008846
       4.315  -0.0003566   -0.001257   3.499e-12   0.0009009
       4.325  -0.0003468   -0.001264   3.499e-12   0.0009175
       4.335  -0.0003367   -0.001271   3.499e-12   0.0009344
       4.345  -0.0003263   -0.001278   3.499e-12   0.0009517
       4.355  -0.0003155   -0.001285   3.499e-12   0.0009693
       4.365  -0.0003045   -0.001292   3.499e-12   0.0009872
       4.375  -0.0002931   -0.001299   3.499e-12    0.001005
       4.385  -0.0002813   -0.001305   3.499e-12    0.001024
       4.395  -0.0002692   -0.001312   3.499e-12    0.001043
       4.405  -0.0002567   -0.001319   3.499e-12    0.001062
       4.415  -0.0002439   -0.001326   3.499e-12    0.001082
       4.425  -0.0002307   -0.001333   3.499e-12    0.001102
       4.435  -0.0002171    -0.00134   3.499e-12    0.001122
       4.445  -0.0002031   -0.001346   3.499e-12    0.001143
       4.455  -0.0001888   -0.001353   3.499e-12    0.001164
       4.465   -0.000174    -0.00136   3.499e-12    0.001186
       4.475  -0.0001589   -0.001367   3.499e-12    0.001208
       4.485  -0.0001433   -0.001374   3.499e-12    0.001231
       4.495  -0.0001273   -0.001381   3.499e-12    0.001253
       4.505  -0.0001109   -0.001388   3.499e-12    0.001277
       4.515  -9.405e-05   -0.001394   3.499e-12      0.0013
       4.525  -7.676e-05   -0.001401   3.499e-12    0.001324
       4.535  -5.902e-05   -0.001408   3.499e-12    0.001349
       4.545  -4.081e-05   -0.001415   3.499e-12    0.001374
       4.555  -2.214e-05   -0.001422   3.499e-12      0.0014
       4.565  -2.993e-06   -0.001429   3.499e-12    0.001426
       4.575   1.664e-05   -0.001435   3.499e-12    0.001452
       4.585   3.677e-05   -0.001442   3.499e-12    0.001479
       4.595    5.74e-05   -0.001449   3.499e-12    0.001507
       4.605   7.854e-05   -0.001456   3.499e-12    0.001535
       4.615   0.0001002   -0.001463   3.499e-12    0.001563
       4.625   0.0001224    -0.00147   3.499e-12    0.001592
       4.635   0.0001451   -0.001477   3.499e-12    0.001622
       4.645   0.0001684   -0.001483   3.499e-12    0.001652
       4.655   0.0001923    -0.00149   3.499e-12    0.001683
       4.665   0.0002167   -0.001497   3.499e-12    0.001714
       4.675   0.0002417   -0.001504   3.499e-12    0.001746
       4.685   0.0002673   -0.001511   3.499e-12    0.001778
       4.695   0.0002935   -0.001518   3.499e-12    0.001811
       4.705   0.0003203   -0.001524   3.499e-12    0.001845
       4.715   0.0003477   -0.001531   3.499e-12    0.001879
       4.725   0.0003758   -0.001538   3.499e-12    0.001914
       4.735   0.0004045   -0.001545   3.499e-12     0.00195
       4.745   0.0004339   -0.001552   3.499e-12    0.001986
       4.755    0.000464   -0.001559   3.499e-12    0.002023
       4.765   0.0004947   -0.001566   3.499e-12     0.00206
       4.775   0.0005262   -0.001572   3.499e-12    0.002099
       4.785   0.0005584   -0.001579   3.499e-12    0.002138
       4.795   0.0005912   -0.001586   3.499e-12    0.002177
       4.805   0.0006249   -0.001593   3.499e-12    0.002218
       4.815   0.0006593     -0.0016   3.499e-12    0.002259
       4.825   0.0006944   -0.001607   3.499e-12    0.002301
       4.835   0.0007303   -0.001613   3.499e-12    0.002344
       4.845    0.000767    -0.00162   3.499e-12    0.002387
       4.855   0.0008046   -0.001627   3.499e-12    0.002432
       4.865   0.0008429   -0.001634   3.499e-12    0.002477
       4.875   0.0008821   -0.001641   3.499e-12    0.002523
       4.885   0.0009222   -0.001648   3.499e-12     0.00257
       4.895   0.0009631   -0.001655   3.499e-12    0.002618
       4.905    0.001005   -0.001661   3.499e-12    0.002666
       4.915    0.001048   -0.001668   3.499e-12    0.002716
       4.925    0.001091   -0.001675   3.499e-12    0.002766
       4.935    0.001136   -0.001682   3.499e-12    0.002818
       4.945    0.001181   -0.001689   3.499e-12     0.00287
       4.955    0.001228   -0.001696   3.499e-12    0.002924
       4.965    0.001275   -0.001703   3.499e-12    0.002978
       4.975    0.001324   -0.001709   3.499e-12    0.003033
       4.985    0.001374   -0.001716   3.499e-12     0.00309
       4.995    0.001424   -0.001723   3.499e-12    0.003147
       5.005    0.001476    -0.00173   3.499e-12    0.003206
       5.015    0.001529   -0.001737   3.499e-12    0.003265
       5.025    0.001582   -0.001744   3.499e-12    0.003326
       5.035    0.001637    -0.00175   3.499e-12    0.003388
       5.045    0.001693   -0.001757   3.499e-12    0.003451
       5.055    0.001751   -0.001764   3.499e-12    0.003515
       5.065    0.001809   -0.001771   3.499e-12     0.00358
       5.075    0.001869   -0.001778   3.499e-12    0.003647
       5.085     0.00193   -0.001785   3.499e-12    0.003715
       5.095    0.001992   -0.001792   3.499e-12    0.003784
       5.105    0.002056   -0.001798   3.499e-12    0.003854
       5.115     0.00212   -0.001805   3.499e-12    0.003926
       5.125    0.002187   -0.001812   3.499e-12    0.003999
       5.135    0.002254   -0.001819   3.499e-12    0.004073
       5.145    0.002323   -0.001826   3.499e-12    0.004149
       5.155    0.002393   -0.001833   3.499e-12    0.004226
       5.165    0.002465   -0.001839   3.499e-12    0.004304
       5.175    0.002538   -0.001846   3.499e-12    0.004384
       5.185    0.002613   -0.001853   3.499e-12    0.004466
       5.195    0.002689    -0.00186   3.499e-12    0.004549
       5.205    0.002767   -0.001867   3.499e-12    0.004634
       5.215    0.002846   -0.001874   3.499e-12     0.00472
       5.225    0.002927   -0.001881   3.499e-12    0.004807
       5.235    0.003009   -0.001887   3.499e-12    0.004897
       5.245    0.003094   -0.001894   3.499e-12    0.004988
       5.255     0.00318   -0.001901   3.499e-12    0.005081
       5.265    0.003267   -0.001908   3.499e-12    0.005175
       5.275    0.003356   -0.001915   3.499e-12    0.005271
       5.285    0.003448   -0.001922   3.499e-12    0.005369
       5.295    0.003541   -0.001928   3.499e-12    0.005469
       5.305    0.003635   -0.001935   3.499e-12    0.005571
       5.315    0.003732   -0.001942   3.499e-12    0.005674
       5.325    0.003831   -0.001949   3.499e-12     0.00578
       5.335    0.003931   -0.001956   3.499e-12    0.005887
       5.345    0.004034   -0.001963   3.499e-12    0.005997
       5.355    0.004139    -0.00197   3.499e-12    0.006108
       5.365    0.004245   -0.001976   3.499e-12    0.006222
       5.375    0.004354   -0.001983   3.499e-12    0.006337
       5.385    0.004465    -0.00199   3.499e-12    0.006455
       5.395    0.004578   -0.001997   3.499e-12    0.006575
       5.405    0.004694   -0.002004   3.499e-12    0.006698
       5.415    0.004811   -0.002011   3.499e-12    0.006822
       5.425    0.004931   -0.002018   3.499e-12    0.006949
       5.435    0.005054   -0.002024   3.499e-12    0.007078
       5.445    0.005178   -0.002031   3.499e-12     0.00721
       5.455    0.005306   -0.002038   3.499e-12    0.007344
       5.465    0.005435   -0.002045   3.499e-12     0.00748
       5.475    0.005568   -0.002052   3.499e-12    0.007619
       5.485    0.005702   -0.002059   3.499e-12    0.007761
       5.495     0.00584   -0.002065   3.499e-12    0.007905
       5.505     0.00598   -0.002072   3.499e-12    0.008052
       5.515    0.006123   -0.002079   3.499e-12    0.008202
       5.525    0.006268   -0.002086   3.499e-12    0.008354
       5.535    0.006417   -0.002093   3.499e-12     0.00851
       5.545    0.006568     -0.0021   3.499e-12    0.008668
       5.555    0.006723   -0.002107   3.499e-12    0.008829
       5.565     0.00688   -0.002113   3.499e-12    0.008993
       5.575     0.00704    -0.00212   3.499e-12     0.00916
       5.585    0.007204   -0.002127   3.499e-12    0.009331
       5.595     0.00737   -0.002134   3.499e-12    0.009504
       5.605     0.00754   -0.002141   3.499e-12    0.009681
       5.615    0.007713   -0.002148   3.499e-12    0.009861
       5.625     0.00789   -0.002154   3.499e-12     0.01004
       5.635     0.00807   -0.002161   3.499e-12     0.01023
       5.645    0.008253   -0.002168   3.499e-12     0.01042
       5.655     0.00844   -0.002175   3.499e-12     0.01061
       5.665     0.00863   -0.002182   3.499e-12     0.01081
