#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.01818    0.005424    0.005424   1.694e-13   8.426e-09
   -0.008182      0.0055      0.0055   1.694e-13   8.583e-09
    0.001818    0.005544    0.005544   1.694e-13   8.743e-09
     0.01182      0.0056      0.0056   1.694e-13   8.905e-09
     0.02182    0.005664    0.005664   1.694e-13   9.071e-09
     0.03182    0.005737    0.005737   1.694e-13   9.239e-09
     0.04182    0.005832    0.005832   1.694e-13   9.411e-09
     0.05182    0.005927    0.005927   1.694e-13   9.586e-09
     0.06182    0.006003    0.006003   1.694e-13   9.764e-09
     0.07182    0.006077    0.006077   1.694e-13   9.946e-09
     0.08182    0.006169    0.006169   1.694e-13   1.013e-08
     0.09182     0.00627     0.00627   1.694e-13   1.032e-08
      0.1018    0.006356    0.006356   1.694e-13   1.051e-08
      0.1118    0.006446    0.006446   1.694e-13   1.071e-08
      0.1218    0.006531    0.006531   1.694e-13   1.091e-08
      0.1318    0.006629    0.006629   1.694e-13   1.111e-08
      0.1418    0.006706    0.006706   1.694e-13   1.131e-08
      0.1518    0.006834    0.006834   1.694e-13   1.152e-08
      0.1618    0.006961    0.006961   1.694e-13   1.174e-08
      0.1718    0.007101    0.007101   1.694e-13   1.196e-08
      0.1818    0.007228    0.007228   1.694e-13   1.218e-08
      0.1918    0.007322    0.007322   1.694e-13   1.241e-08
      0.2018    0.007466    0.007466   1.694e-13   1.264e-08
      0.2118    0.007606    0.007606   1.694e-13   1.287e-08
      0.2218    0.007726    0.007726   1.694e-13   1.311e-08
      0.2318    0.007856    0.007856   1.694e-13   1.335e-08
      0.2418    0.007999    0.007999   1.694e-13    1.36e-08
      0.2518    0.008088    0.008088   1.694e-13   1.386e-08
      0.2618    0.008211    0.008207   1.694e-13    3.83e-06
      0.2718    0.008345    0.008334   1.694e-13   1.011e-05
      0.2818    0.008414    0.008398   1.694e-13   1.591e-05
      0.2918    0.008481     0.00846   1.694e-13   2.153e-05
      0.3018    0.008534    0.008507   1.694e-13   2.735e-05
      0.3118    0.008593     0.00856   1.694e-13   3.336e-05
      0.3218    0.008695    0.008656   1.694e-13   3.871e-05
      0.3318    0.008751    0.008708   1.694e-13   4.279e-05
      0.3418    0.008811    0.008765   1.694e-13   4.565e-05
      0.3518    0.008878    0.008831   1.694e-13   4.715e-05
      0.3618      0.0089    0.008853   1.694e-13   4.643e-05
      0.3718    0.008938    0.008892   1.694e-13    4.64e-05
      0.3818    0.009018     0.00897   1.694e-13   4.762e-05
      0.3918    0.009081    0.009031   1.694e-13   4.931e-05
      0.4018    0.009179    0.009128   1.694e-13   5.114e-05
      0.4118    0.009253      0.0092   1.694e-13   5.283e-05
      0.4218    0.009338    0.009284   1.694e-13    5.41e-05
      0.4318    0.009436    0.009381   1.694e-13   5.459e-05
      0.4418    0.009564     0.00951   1.694e-13    5.43e-05
      0.4518    0.009677    0.009623   1.694e-13    5.41e-05
      0.4618    0.009768    0.009713   1.694e-13   5.453e-05
      0.4718    0.009796     0.00974   1.694e-13   5.547e-05
      0.4818     0.00981    0.009753   1.694e-13   5.662e-05
      0.4918    0.009887    0.009829   1.694e-13   5.787e-05
      0.5018     0.00988    0.009821   1.694e-13   5.958e-05
      0.5118    0.009881    0.009819   1.694e-13   6.187e-05
      0.5218    0.009836    0.009771   1.694e-13   6.462e-05
      0.5318    0.009763    0.009695   1.694e-13   6.772e-05
      0.5418    0.009677    0.009606   1.694e-13    7.11e-05
      0.5518    0.009537    0.009462   1.694e-13   7.474e-05
      0.5618    0.009376    0.009297   1.694e-13   7.863e-05
      0.5718    0.009112    0.009029   1.694e-13   8.277e-05
      0.5818    0.008874    0.008787   1.694e-13   8.718e-05
      0.5918    0.008636    0.008544   1.694e-13    9.19e-05
      0.6018    0.008342    0.008245   1.694e-13   9.706e-05
      0.6118    0.008008    0.007905   1.694e-13   0.0001028
      0.6218     0.00768    0.007571   1.694e-13   0.0001091
      0.6318    0.007448    0.007332   1.694e-13   0.0001156
      0.6418     0.00719    0.007068   1.694e-13   0.0001221
      0.6518    0.006994    0.006865   1.694e-13   0.0001287
      0.6618    0.006785     0.00665   1.694e-13   0.0001356
      0.6718    0.006786    0.006432   0.0002108   0.0001432
      0.6818     0.00656    0.006195   0.0002129   0.0001516
      0.6918    0.006321    0.005944   0.0002156   0.0001617
      0.7018    0.006144     0.00575    0.000219   0.0001754
      0.7118    0.005958    0.005535   0.0002233   0.0001999
      0.7218    0.005824    0.005319   0.0002288   0.0002757
      0.7318    0.006486    0.005202   0.0002355    0.001049
      0.7418     0.00651    0.005146   0.0002437     0.00112
      0.7518    0.006469    0.005071   0.0002536    0.001145
      0.7618    0.006367     0.00494   0.0002654    0.001161
      0.7718    0.006261    0.004806   0.0002793    0.001175
      0.7818    0.006101    0.004618   0.0002954    0.001187
      0.7918    0.005929    0.004415    0.000314    0.001199
      0.8018    0.005783    0.004237   0.0003352    0.001211
      0.8118    0.005692     0.00411   0.0003592    0.001222
      0.8218    0.005628    0.004009   0.0003863    0.001233
      0.8318    0.005573    0.003915   0.0004166    0.001241
      0.8418    0.005526    0.003837   0.0004503    0.001239
      0.8518    0.005401    0.003725   0.0004876    0.001188
      0.8618    0.004575    0.003605   0.0005287   0.0004413
      0.8718    0.004427    0.003454   0.0005738    0.000399
      0.8818    0.004315    0.003286   0.0006229   0.0004059
      0.8918    0.004241     0.00314   0.0006761   0.0004245
      0.9018    0.004185    0.003001   0.0007331   0.0004511
      0.9118    0.004161    0.002881   0.0007937   0.0004869
      0.9218    0.004175    0.002776   0.0008576   0.0005416
      0.9318    0.004252    0.002676   0.0009243   0.0006526
      0.9418     0.00431    0.002573   0.0009931   0.0007439
      0.9518     0.00437    0.002467    0.001063   0.0008396
      0.9618    0.004505    0.002359    0.001134    0.001011
      0.9718    0.004683    0.002241    0.001205    0.001237
      0.9818    0.004882     0.00216    0.001274    0.001447
      0.9918    0.005264    0.002087    0.001341    0.001836
       1.002     0.00665    0.002028    0.001407    0.003214
       1.012    0.007737    0.001967    0.001474    0.004296
       1.022    0.008242    0.001904    0.001541    0.004796
       1.032    0.008741    0.001842    0.001608     0.00529
       1.042    0.009279    0.001784    0.001677    0.005818
       1.052    0.009807    0.001725    0.001745    0.006337
       1.062     0.01041    0.001667    0.001814    0.006926
       1.072     0.01132    0.001612    0.001883    0.007828
       1.082     0.01283    0.001554    0.001951    0.009329
       1.092     0.01543    0.001497    0.002017     0.01191
       1.102       0.018    0.001442     0.00208     0.01448
       1.112     0.02009    0.001386     0.00214     0.01656
       1.122     0.02108    0.001332    0.002194     0.01755
       1.132     0.02083    0.001279    0.002237     0.01731
       1.142     0.02108    0.001231    0.002271     0.01758
       1.152      0.0218    0.001185    0.002294     0.01832
       1.162     0.02198    0.001145    0.002307     0.01852
       1.172     0.02194    0.001105    0.002306     0.01853
       1.182     0.02183    0.001068    0.002299     0.01846
       1.192     0.02159    0.001033    0.002292     0.01826
       1.202     0.02105   0.0009987    0.002291     0.01776
       1.212     0.01994   0.0009657    0.002302     0.01667
       1.222     0.01772   0.0009322    0.002325     0.01446
       1.232     0.01553   0.0008976    0.002367     0.01227
       1.242       0.014   0.0008626    0.002433      0.0107
       1.252     0.01376   0.0008276    0.002517     0.01041
       1.262     0.01632    0.000793    0.002631     0.01289
       1.272     0.01726    0.000758     0.00277     0.01374
       1.282     0.01766   0.0007224    0.002932     0.01401
       1.292      0.0189   0.0006849    0.003128     0.01509
       1.302     0.02021   0.0006487     0.00335     0.01621
       1.312     0.02224   0.0006117    0.003593     0.01803
       1.322     0.02364   0.0005746    0.003859     0.01921
       1.332     0.02473   0.0005377    0.004142     0.02005
       1.342     0.02594   0.0005018    0.004435       0.021
       1.352     0.02688   0.0004683    0.004739     0.02167
       1.362     0.02779   0.0004373    0.005049     0.02231
       1.372     0.02848   0.0004085    0.005356     0.02272
       1.382     0.02883   0.0003819     0.00567     0.02277
       1.392     0.02668   0.0003574    0.005981     0.02035
       1.402     0.02602   0.0003348    0.006283     0.01941
       1.412     0.02617    0.000314    0.006585     0.01927
       1.422     0.02623   0.0002951    0.006878     0.01905
       1.432     0.02675   0.0002777    0.007169      0.0193
       1.442     0.02675   0.0002619    0.007457     0.01903
       1.452      0.0275   0.0002476    0.007739     0.01952
       1.462     0.02836   0.0002345    0.008007     0.02012
       1.472     0.02901   0.0002227    0.008269     0.02052
       1.482     0.02994    0.000212    0.008524      0.0212
       1.492     0.03094   0.0002023    0.008785     0.02195
       1.502     0.03202   0.0001935    0.009051     0.02277
       1.512     0.03313   0.0001855    0.009316     0.02363
       1.522     0.03426   0.0001782    0.009587      0.0245
       1.532     0.03539   0.0001715    0.009867     0.02535
       1.542     0.03647   0.0001653     0.01015     0.02616
       1.552     0.03745   0.0001595     0.01043     0.02686
       1.562     0.03818   0.0001541     0.01072     0.02731
       1.572     0.03889   0.0001489     0.01101     0.02773
       1.582     0.03962   0.0001439     0.01129     0.02818
       1.592      0.0407   0.0001392     0.01158     0.02899
       1.602     0.04202   0.0001345     0.01186     0.03003
       1.612     0.04348   0.0001299     0.01214     0.03121
       1.622     0.04503   0.0001255      0.0124     0.03251
       1.632     0.04681    0.000121     0.01264     0.03405
       1.642      0.0488   0.0001167     0.01289      0.0358
       1.652     0.05101   0.0001124     0.01312     0.03778
       1.662     0.05347   0.0001081     0.01334     0.04002
       1.672     0.05619   0.0001039     0.01355     0.04254
       1.682     0.05922   9.981e-05     0.01376     0.04536
       1.692     0.06256   9.576e-05     0.01396     0.04851
       1.702     0.06625    9.18e-05     0.01416       0.052
       1.712      0.0703   8.791e-05     0.01437     0.05584
       1.722     0.07471    8.41e-05     0.01458     0.06005
       1.732     0.07949   8.038e-05     0.01479     0.06463
       1.742     0.08464   7.674e-05     0.01501     0.06956
       1.752     0.09016   7.321e-05     0.01524     0.07485
       1.762     0.09602   6.976e-05     0.01547     0.08048
       1.772      0.1022   6.642e-05     0.01571     0.08645
       1.782      0.1088   6.319e-05     0.01597     0.09273
       1.792      0.1156   6.006e-05     0.01623     0.09931
       1.802      0.1227   5.704e-05     0.01649      0.1062
       1.812      0.1302   5.414e-05     0.01675      0.1134
       1.822      0.1379   5.136e-05       0.017      0.1208
       1.832      0.1458    4.87e-05     0.01726      0.1285
       1.842      0.1541   4.616e-05      0.0175      0.1366
       1.852      0.1627   4.375e-05     0.01774      0.1449
       1.862      0.1717   4.146e-05     0.01795      0.1537
       1.872      0.1809    3.93e-05     0.01815      0.1627
       1.882      0.1906   3.726e-05     0.01833      0.1722
       1.892      0.2007   3.535e-05     0.01847      0.1822
       1.902      0.2112   3.355e-05      0.0186      0.1926
       1.912      0.2222   3.187e-05     0.01871      0.2035
       1.922      0.2338    3.03e-05     0.01878       0.215
       1.932      0.2458   2.884e-05     0.01882       0.227
       1.942      0.2584   2.747e-05     0.01884      0.2396
       1.952      0.2716   2.619e-05     0.01882      0.2527
       1.962      0.2853     2.5e-05     0.01878      0.2665
       1.972      0.2996   2.389e-05     0.01872      0.2808
       1.982      0.3144   2.285e-05     0.01861      0.2957
       1.992      0.3296   2.187e-05     0.01849      0.3111
       2.002      0.3454   2.095e-05     0.01833       0.327
       2.012      0.3615   2.007e-05     0.01814      0.3434
       2.022      0.3781   1.924e-05     0.01794      0.3601
       2.032      0.3949   1.844e-05     0.01771      0.3772
       2.042       0.412   1.768e-05     0.01745      0.3945
       2.052      0.4293   1.695e-05     0.01718      0.4121
       2.062      0.4466   1.625e-05     0.01689      0.4297
       2.072       0.464   1.556e-05     0.01657      0.4474
       2.082      0.4813    1.49e-05     0.01624      0.4651
       2.092      0.4985   1.426e-05     0.01589      0.4826
       2.102      0.5153   1.364e-05     0.01552      0.4998
       2.112      0.5318   1.303e-05     0.01514      0.5167
       2.122      0.5479   1.245e-05     0.01475      0.5332
       2.132      0.5634   1.189e-05     0.01436      0.5491
       2.142      0.5784   1.134e-05     0.01396      0.5644
       2.152      0.5925   1.082e-05     0.01355       0.579
       2.162       0.606   1.032e-05     0.01313      0.5928
       2.172      0.6185   9.847e-06     0.01271      0.6058
       2.182      0.6301   9.392e-06     0.01229      0.6178
       2.192      0.6408   8.958e-06     0.01187      0.6289
       2.202      0.6503   8.546e-06     0.01145      0.6389
       2.212      0.6588   8.155e-06     0.01103      0.6478
       2.222      0.6662   7.783e-06     0.01062      0.6555
       2.232      0.6724   7.429e-06     0.01022      0.6621
       2.242      0.6774   7.093e-06    0.009814      0.6676
       2.252      0.6812   6.774e-06    0.009416      0.6718
       2.262      0.6839   6.469e-06    0.009028      0.6749
       2.272      0.6856   6.179e-06    0.008646      0.6769
       2.282      0.6861   5.902e-06    0.008273      0.6778
       2.292      0.6856   5.637e-06    0.007907      0.6777
       2.302      0.6843   5.384e-06    0.007554      0.6767
       2.312       0.682   5.142e-06    0.007209      0.6748
       2.322      0.6791    4.91e-06    0.006871      0.6722
       2.332      0.6756   4.688e-06    0.006546       0.669
       2.342      0.6715   4.476e-06    0.006231      0.6653
       2.352      0.6667   4.273e-06    0.005925      0.6608
       2.362      0.6609   4.079e-06    0.005629      0.6553
       2.372      0.6537   3.895e-06    0.005348      0.6483
       2.382      0.6451   3.718e-06    0.005076        0.64
       2.392      0.6351    3.55e-06    0.004811      0.6303
       2.402      0.6239    3.39e-06    0.004559      0.6193
       2.412      0.6114   3.237e-06    0.004313      0.6071
       2.422      0.5978    3.09e-06    0.004082      0.5937
       2.432      0.5832   2.948e-06    0.003856      0.5794
       2.442      0.5676   2.812e-06    0.003643      0.5639
       2.452      0.5509    2.68e-06    0.003441      0.5475
       2.462      0.5333   2.551e-06    0.003246        0.53
       2.472      0.5148   2.426e-06     0.00306      0.5117
       2.482      0.4957   2.303e-06    0.002883      0.4928
       2.492      0.4763   2.182e-06    0.002717      0.4736
       2.502      0.4573   2.062e-06    0.002558      0.4547
       2.512      0.4387   1.942e-06    0.002407      0.4363
       2.522      0.4205   1.824e-06    0.002263      0.4182
       2.532      0.4028   1.705e-06    0.002127      0.4006
       2.542      0.3855   1.586e-06    0.001999      0.3835
       2.552      0.3687   1.468e-06    0.001878      0.3668
       2.562      0.3523   1.349e-06    0.001762      0.3505
       2.572      0.3363   1.231e-06    0.001652      0.3346
       2.582      0.3207   1.112e-06    0.001548      0.3191
       2.592      0.3055   9.933e-07    0.001449      0.3041
       2.602      0.2908   8.747e-07    0.001356      0.2894
       2.612      0.2764    7.56e-07    0.001268      0.2752
       2.622      0.2625   6.374e-07    0.001184      0.2613
       2.632      0.2489   5.187e-07    0.001106      0.2478
       2.642      0.2357       4e-07    0.001033      0.2347
       2.652      0.2229   2.814e-07   0.0009642       0.222
       2.662      0.2106   1.627e-07   0.0008991      0.2097
       2.672      0.1987   4.398e-08   0.0008392      0.1979
       2.682      0.1873  -7.471e-08   0.0007832      0.1865
       2.692      0.1763  -1.934e-07   0.0007311      0.1756
       2.702      0.1658  -3.121e-07   0.0006826      0.1651
       2.712      0.1557  -4.308e-07   0.0006369       0.155
       2.722       0.146  -5.495e-07   0.0005944      0.1454
       2.732      0.1368  -6.683e-07   0.0005549      0.1362
       2.742      0.1281   -7.87e-07   0.0005175      0.1276
       2.752      0.1198  -9.057e-07   0.0004828      0.1193
       2.762      0.1121  -1.024e-06   0.0004507      0.1116
       2.772      0.1048  -1.143e-06   0.0004204      0.1044
       2.782     0.09791  -1.262e-06   0.0003926     0.09752
       2.792     0.09147  -1.381e-06   0.0003664      0.0911
       2.802      0.0854  -1.499e-06   0.0003419     0.08506
       2.812     0.07971  -1.618e-06   0.0003192     0.07939
       2.822     0.07436  -1.737e-06   0.0002979     0.07407
       2.832     0.06936  -1.856e-06   0.0002779     0.06908
       2.842     0.06467  -1.974e-06   0.0002594     0.06442
       2.852     0.06029  -2.093e-06   0.0002421     0.06005
       2.862     0.05618  -2.212e-06   0.0002259     0.05596
       2.872     0.05234  -2.331e-06   0.0002108     0.05213
       2.882     0.04875  -2.449e-06   0.0001968     0.04856
       2.892     0.04539  -2.568e-06   0.0001837     0.04521
       2.902     0.04226  -2.687e-06   0.0001714     0.04209
       2.912     0.03933  -2.806e-06   0.0001599     0.03918
       2.922      0.0366  -2.925e-06   0.0001493     0.03646
       2.932     0.03406  -3.043e-06   0.0001394     0.03392
       2.942     0.03169  -3.162e-06     0.00013     0.03156
       2.952     0.02947  -3.281e-06   0.0001214     0.02935
       2.962     0.02741    -3.4e-06   0.0001133      0.0273
       2.972     0.02549  -3.519e-06   0.0001057     0.02539
       2.982      0.0237  -3.637e-06   9.861e-05     0.02361
       2.992     0.02204  -3.756e-06   9.203e-05     0.02195
       3.002     0.02048  -3.875e-06   8.591e-05      0.0204
       3.012     0.01904  -3.994e-06   8.015e-05     0.01896
       3.022      0.0177  -4.112e-06   7.483e-05     0.01763
       3.032     0.01645  -4.231e-06   6.982e-05     0.01638
       3.042     0.01529   -4.35e-06   6.516e-05     0.01523
       3.052     0.01421  -4.469e-06   6.081e-05     0.01415
       3.062      0.0132  -4.588e-06   5.674e-05     0.01315
       3.072     0.01227  -4.706e-06   5.294e-05     0.01222
       3.082      0.0114  -4.825e-06    4.94e-05     0.01135
       3.092     0.01059  -4.944e-06   4.612e-05     0.01055
       3.102    0.009842  -5.063e-06   4.305e-05    0.009804
       3.112    0.009145  -5.182e-06   4.018e-05     0.00911
       3.122    0.008497  -5.301e-06   3.749e-05    0.008465
       3.132    0.007895  -5.419e-06   3.497e-05    0.007865
       3.142    0.007334  -5.538e-06   3.265e-05    0.007307
       3.152    0.006814  -5.657e-06   3.048e-05    0.006789
       3.162     0.00633  -5.776e-06   2.844e-05    0.006308
       3.172     0.00588  -5.895e-06   2.654e-05    0.005859
       3.182    0.005461  -6.013e-06   2.477e-05    0.005443
       3.192    0.005072  -6.132e-06   2.311e-05    0.005055
       3.202     0.00471  -6.251e-06   2.157e-05    0.004695
       3.212    0.004374   -6.37e-06   2.012e-05     0.00436
       3.222    0.004062  -6.489e-06   1.877e-05    0.004049
       3.232    0.003771  -6.608e-06   1.752e-05     0.00376
       3.242    0.003501  -6.726e-06   1.636e-05    0.003491
       3.252     0.00325  -6.845e-06   1.526e-05    0.003241
       3.262    0.003017  -6.964e-06   1.423e-05    0.003009
       3.272    0.002787  -7.083e-06   1.694e-13    0.002794
       3.282    0.002587  -7.202e-06   1.694e-13    0.002594
       3.292    0.002401   -7.32e-06   1.694e-13    0.002408
       3.302    0.002229  -7.439e-06   1.694e-13    0.002236
       3.312    0.002069  -7.558e-06   1.694e-13    0.002077
       3.322    0.001921  -7.677e-06   1.694e-13    0.001929
       3.332    0.001784  -7.796e-06   1.694e-13    0.001792
       3.342    0.001657  -7.915e-06   1.694e-13    0.001665
       3.352    0.001539  -8.033e-06   1.694e-13    0.001547
       3.362     0.00143  -8.152e-06   1.694e-13    0.001438
       3.372    0.001328  -8.271e-06   1.694e-13    0.001337
       3.382    0.001235   -8.39e-06   1.694e-13    0.001243
       3.392    0.001148  -8.509e-06   1.694e-13    0.001157
       3.402    0.001068  -8.627e-06   1.694e-13    0.001076
       3.412   0.0009936  -8.746e-06   1.694e-13    0.001002
       3.422   0.0009248  -8.865e-06   1.694e-13   0.0009337
       3.432   0.0008611  -8.984e-06   1.694e-13   0.0008701
       3.442   0.0008022  -9.103e-06   1.694e-13   0.0008113
       3.452   0.0007479  -9.222e-06   1.694e-13   0.0007571
       3.462   0.0006976   -9.34e-06   1.694e-13   0.0007069
       3.472   0.0006511  -9.459e-06   1.694e-13   0.0006605
       3.482   0.0006082  -9.578e-06   1.694e-13   0.0006177
       3.492   0.0005684  -9.697e-06   1.694e-13   0.0005781
       3.502   0.0005318  -9.816e-06   1.694e-13   0.0005416
       3.512    0.000498  -9.935e-06   1.694e-13   0.0005079
       3.522   0.0004667  -1.005e-05   1.694e-13   0.0004767
       3.532   0.0004378  -1.017e-05   1.694e-13    0.000448
       3.542   0.0004112  -1.029e-05   1.694e-13   0.0004215
       3.552   0.0003867  -1.041e-05   1.694e-13   0.0003971
       3.562   0.0003641  -1.053e-05   1.694e-13   0.0003746
       3.572   0.0003433  -1.065e-05   1.694e-13   0.0003539
       3.582   0.0003241  -1.077e-05   1.694e-13   0.0003348
       3.592   0.0003065  -1.089e-05   1.694e-13   0.0003173
       3.602   0.0002902    -1.1e-05   1.694e-13   0.0003012
       3.612   0.0002753  -1.112e-05   1.694e-13   0.0002864
       3.622   0.0002616  -1.124e-05   1.694e-13   0.0002729
       3.632   0.0002491  -1.136e-05   1.694e-13   0.0002605
       3.642   0.0002376  -1.148e-05   1.694e-13   0.0002491
       3.652   0.0002271   -1.16e-05   1.694e-13   0.0002387
       3.662   0.0002175  -1.172e-05   1.694e-13   0.0002292
       3.672   0.0002087  -1.184e-05   1.694e-13   0.0002206
       3.682   0.0002007  -1.195e-05   1.694e-13   0.0002127
       3.692   0.0001935  -1.207e-05   1.694e-13   0.0002056
       3.702   0.0001869  -1.219e-05   1.694e-13   0.0001991
       3.712   0.0001809  -1.231e-05   1.694e-13   0.0001933
       3.722   0.0001756  -1.243e-05   1.694e-13    0.000188
       3.732   0.0001707  -1.255e-05   1.694e-13   0.0001833
       3.742   0.0001664  -1.267e-05   1.694e-13   0.0001791
       3.752   0.0001626  -1.279e-05   1.694e-13   0.0001753
       3.762   0.0001591  -1.291e-05   1.694e-13    0.000172
       3.772   0.0001561  -1.302e-05   1.694e-13   0.0001692
       3.782   0.0001535  -1.314e-05   1.694e-13   0.0001667
       3.792   0.0001513  -1.326e-05   1.694e-13   0.0001645
       3.802   0.0001493  -1.338e-05   1.694e-13   0.0001627
       3.812   0.0001477   -1.35e-05   1.694e-13   0.0001612
       3.822   0.0001464  -1.362e-05   1.694e-13     0.00016
       3.832   0.0001454  -1.374e-05   1.694e-13   0.0001591
       3.842   0.0001446  -1.386e-05   1.694e-13   0.0001584
       3.852    0.000144  -1.397e-05   1.694e-13    0.000158
       3.862   0.0001437  -1.409e-05   1.694e-13   0.0001578
       3.872   0.0001436  -1.421e-05   1.694e-13   0.0001578
       3.882   0.0001438  -1.433e-05   1.694e-13   0.0001581
       3.892   0.0001441  -1.445e-05   1.694e-13   0.0001585
       3.902   0.0001446  -1.457e-05   1.694e-13   0.0001591
       3.912   0.0001452  -1.469e-05   1.694e-13   0.0001599
       3.922   0.0001461  -1.481e-05   1.694e-13   0.0001609
       3.932    0.000147  -1.493e-05   1.694e-13    0.000162
       3.942   0.0001482  -1.504e-05   1.694e-13   0.0001632
       3.952   0.0001495  -1.516e-05   1.694e-13   0.0001646
       3.962   0.0001509  -1.528e-05   1.694e-13   0.0001662
       3.972   0.0001525   -1.54e-05   1.694e-13   0.0001679
       3.982   0.0001542  -1.552e-05   1.694e-13   0.0001697
       3.992    0.000156  -1.564e-05   1.694e-13   0.0001716
       4.002   0.0001579  -1.576e-05   1.694e-13   0.0001737
       4.012     0.00016  -1.588e-05   1.694e-13   0.0001758
       4.022   0.0001621  -1.599e-05   1.694e-13   0.0001781
       4.032   0.0001644  -1.611e-05   1.694e-13   0.0001805
       4.042   0.0001668  -1.623e-05   1.694e-13    0.000183
       4.052   0.0001693  -1.635e-05   1.694e-13   0.0001856
       4.062   0.0001719  -1.647e-05   1.694e-13   0.0001883
       4.072   0.0001746  -1.659e-05   1.694e-13   0.0001911
       4.082   0.0001773  -1.671e-05   1.694e-13    0.000194
       4.092   0.0001802  -1.683e-05   1.694e-13   0.0001971
