#      _xxWS        ftot       firac        fagn        fsfr
#
       4.814    0.003792  -0.0001663           0    0.003958
       4.824    0.003865  -0.0001671           0    0.004032
       4.834    0.003939  -0.0001678           0    0.004107
       4.844    0.004015  -0.0001685           0    0.004183
       4.854    0.004092  -0.0001692           0    0.004261
       4.864     0.00417    -0.00017           0     0.00434
       4.874     0.00425  -0.0001707           0    0.004421
       4.884    0.004332  -0.0001714           0    0.004503
       4.894    0.004415  -0.0001721           0    0.004587
       4.904    0.004499  -0.0001729           0    0.004672
       4.914    0.004585  -0.0001736           0    0.004759
       4.924    0.004673  -0.0001743           0    0.004847
       4.934    0.004762   -0.000175           0    0.004937
       4.944    0.004853  -0.0001758           0    0.005029
       4.954    0.004946  -0.0001765           0    0.005123
       4.964    0.005041  -0.0001772           0    0.005218
       4.974    0.005137  -0.0001779           0    0.005315
       4.984    0.005235  -0.0001787           0    0.005414
       4.994    0.005335  -0.0001794           0    0.005514
       5.004    0.005437  -0.0001801           0    0.005617
       5.014     0.00554  -0.0001808           0    0.005721
       5.024    0.005646  -0.0001816           0    0.005828
       5.034    0.005754  -0.0001823           0    0.005936
       5.044    0.005863   -0.000183           0    0.006046
       5.054    0.005975  -0.0001837           0    0.006159
       5.064    0.006089  -0.0001845           0    0.006273
       5.074    0.006205  -0.0001852           0     0.00639
       5.084    0.006323  -0.0001859           0    0.006509
       5.094    0.006443  -0.0001866           0     0.00663
       5.104    0.006565  -0.0001874           0    0.006753
       5.114     0.00669  -0.0001881           0    0.006878
       5.124    0.006817  -0.0001888           0    0.007006
       5.134    0.006947  -0.0001895           0    0.007137
       5.144    0.007079  -0.0001903           0    0.007269
       5.154    0.007213   -0.000191           0    0.007404
       5.164     0.00735  -0.0001917           0    0.007542
       5.174     0.00749  -0.0001924           0    0.007682
       5.184    0.007632  -0.0001932           0    0.007825
       5.194    0.007777  -0.0001939           0     0.00797
       5.204    0.007924  -0.0001946           0    0.008119
       5.214    0.008074  -0.0001953           0     0.00827
       5.224    0.008227   -0.000196           0    0.008423
       5.234    0.008383  -0.0001968           0     0.00858
       5.244    0.008542  -0.0001975           0    0.008739
       5.254    0.008704  -0.0001982           0    0.008902
       5.264    0.008868  -0.0001989           0    0.009067
       5.274    0.009036  -0.0001997           0    0.009236
       5.284    0.009207  -0.0002004           0    0.009408
       5.294    0.009382  -0.0002011           0    0.009583
       5.304    0.009559  -0.0002018           0    0.009761
       5.314     0.00974  -0.0002026           0    0.009942
       5.324    0.009924  -0.0002033           0     0.01013
       5.334     0.01011   -0.000204           0     0.01032
       5.344      0.0103  -0.0002047           0     0.01051
       5.354      0.0105  -0.0002055           0      0.0107
       5.364      0.0107  -0.0002062           0      0.0109
       5.374      0.0109  -0.0002069           0      0.0111
       5.384      0.0111  -0.0002076           0     0.01131
       5.394     0.01131  -0.0002084           0     0.01152
       5.404     0.01153  -0.0002091           0     0.01174
       5.414     0.01174  -0.0002098           0     0.01195
       5.424     0.01196  -0.0002105           0     0.01218
       5.434     0.01219  -0.0002113           0      0.0124
       5.444     0.01242   -0.000212           0     0.01263
       5.454     0.01265  -0.0002127           0     0.01287
       5.464     0.01289  -0.0002134           0     0.01311
       5.474     0.01314  -0.0002142           0     0.01335
       5.484     0.01338  -0.0002149           0      0.0136
       5.494     0.01364  -0.0002156           0     0.01385
       5.504     0.01389  -0.0002163           0     0.01411
       5.514     0.01415  -0.0002171           0     0.01437
       5.524     0.01442  -0.0002178           0     0.01464
       5.534     0.01469  -0.0002185           0     0.01491
       5.544     0.01497  -0.0002192           0     0.01519
       5.554     0.01525    -0.00022           0     0.01547
       5.564     0.01554  -0.0002207           0     0.01576
       5.574     0.01583  -0.0002214           0     0.01605
       5.584     0.01613  -0.0002221           0     0.01635
       5.594     0.01643  -0.0002229           0     0.01665
       5.604     0.01674  -0.0002236           0     0.01696
       5.614     0.01705  -0.0002243           0     0.01728
       5.624     0.01737   -0.000225           0      0.0176
       5.634      0.0177  -0.0002258           0     0.01793
       5.644     0.01803  -0.0002265           0     0.01826
       5.654     0.01837  -0.0002272           0      0.0186
       5.664     0.01872  -0.0002279           0     0.01894
       5.674     0.01907  -0.0002286           0      0.0193
       5.684     0.01943  -0.0002294           0     0.01966
       5.694     0.01979  -0.0002301           0     0.02002
       5.704     0.02016  -0.0002308           0     0.02039
