#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3605     0.00102    0.001019   3.164e-12   4.933e-07
      0.3705    0.001088    0.001087   3.164e-12   5.025e-07
      0.3805    0.001151     0.00115   3.164e-12   5.118e-07
      0.3905    0.001197    0.001197   3.164e-12   5.213e-07
      0.4005    0.001242    0.001242   3.164e-12    5.31e-07
      0.4105    0.001291    0.001291   3.164e-12   5.409e-07
      0.4205    0.001342    0.001341   3.164e-12    5.51e-07
      0.4305    0.001391     0.00139   3.164e-12   5.612e-07
      0.4405    0.001433    0.001432   3.164e-12   5.716e-07
      0.4505    0.001478    0.001478   3.164e-12   5.823e-07
      0.4605    0.001526    0.001525   3.164e-12   5.931e-07
      0.4705    0.001577    0.001577   3.164e-12   6.041e-07
      0.4805    0.001635    0.001635   3.164e-12   6.153e-07
      0.4905    0.001694    0.001693   3.164e-12   6.268e-07
      0.5005    0.001748    0.001748   3.164e-12   6.384e-07
      0.5105    0.001803    0.001802   3.164e-12   6.503e-07
      0.5205    0.001863    0.001862   3.164e-12   6.624e-07
      0.5305    0.001927    0.001926   3.164e-12   6.747e-07
      0.5405    0.001987    0.001987   3.164e-12   6.873e-07
      0.5505     0.00205    0.002049   3.164e-12       7e-07
      0.5605    0.002111     0.00211   3.164e-12    7.13e-07
      0.5705    0.002177    0.002176   3.164e-12   7.263e-07
      0.5805    0.002237    0.002236   3.164e-12   7.398e-07
      0.5905    0.002315    0.002314   3.164e-12   7.536e-07
      0.6005    0.002393    0.002392   3.164e-12   7.676e-07
      0.6105    0.002477    0.002476   3.164e-12   7.818e-07
      0.6205    0.002557    0.002557   3.164e-12   7.964e-07
      0.6305    0.002627    0.002626   3.164e-12   8.112e-07
      0.6405    0.002715    0.002715   3.164e-12   8.263e-07
      0.6505    0.002804    0.002803   3.164e-12   8.416e-07
      0.6605    0.002885    0.002884   3.164e-12   8.573e-07
      0.6705    0.002971     0.00297   3.164e-12   8.732e-07
      0.6805    0.003063    0.003062   3.164e-12   8.894e-07
      0.6905    0.003135    0.003134   3.164e-12    9.06e-07
      0.7005    0.003249    0.003218   3.164e-12   3.122e-05
      0.7105    0.003386    0.003306   3.164e-12   8.062e-05
      0.7205    0.003495    0.003369   3.164e-12   0.0001262
      0.7305    0.003602    0.003432   3.164e-12   0.0001705
      0.7405    0.003704    0.003488   3.164e-12   0.0002163
      0.7505    0.003811    0.003547   3.164e-12   0.0002636
      0.7605     0.00393    0.003624   3.164e-12   0.0003057
      0.7705    0.004021    0.003683   3.164e-12    0.000338
      0.7805    0.004105    0.003744   3.164e-12   0.0003606
      0.7905    0.004181    0.003808   3.164e-12   0.0003726
      0.8005    0.004222    0.003854   3.164e-12   0.0003672
      0.8105    0.004274    0.003907   3.164e-12   0.0003671
      0.8205    0.004354    0.003977   3.164e-12   0.0003769
      0.8305     0.00443    0.004039   3.164e-12   0.0003905
      0.8405    0.004523    0.004118   3.164e-12   0.0004051
      0.8505    0.004604    0.004185   3.164e-12   0.0004188
      0.8605    0.004687    0.004258   3.164e-12   0.0004291
      0.8705    0.004771    0.004338   3.164e-12   0.0004332
      0.8805    0.004863    0.004431   3.164e-12   0.0004314
      0.8905    0.004949    0.004519   3.164e-12   0.0004302
      0.9005    0.005029    0.004595   3.164e-12    0.000434
      0.9105    0.005084    0.004642   3.164e-12   0.0004419
      0.9205    0.005133    0.004681   3.164e-12   0.0004515
      0.9305    0.005213    0.004751   3.164e-12   0.0004619
      0.9405    0.005255    0.004779   3.164e-12    0.000476
      0.9505    0.005305    0.004811   3.164e-12   0.0004947
      0.9605    0.005335    0.004818   3.164e-12   0.0005171
      0.9705    0.005354    0.004811   3.164e-12   0.0005423
      0.9805    0.005367    0.004797   3.164e-12   0.0005699
      0.9905    0.005353    0.004754   3.164e-12   0.0005995
           1     0.00533    0.004699   3.164e-12   0.0006313
        1.01    0.005255     0.00459   3.164e-12    0.000665
        1.02    0.005193    0.004492   3.164e-12    0.000701
        1.03    0.005132    0.004392   3.164e-12   0.0007396
        1.04    0.005044    0.004262   3.164e-12   0.0007818
        1.05    0.004937    0.004108   3.164e-12   0.0008288
        1.06    0.004835    0.003954   3.164e-12   0.0008805
        1.07    0.004783    0.003849   3.164e-12   0.0009335
        1.08    0.004716    0.003729   3.164e-12   0.0009869
        1.09    0.004681    0.003639   3.164e-12    0.001042
         1.1    0.004641    0.003542   3.164e-12      0.0011
        1.11    0.008536    0.003441    0.003932    0.001162
        1.12    0.008534     0.00333    0.003972    0.001233
        1.13    0.008547    0.003209    0.004021    0.001317
        1.14    0.008633    0.003118    0.004084    0.001431
        1.15    0.008811    0.003014    0.004165    0.001633
        1.16    0.009425    0.002908    0.004265    0.002252
        1.17     0.01578    0.002855    0.004391     0.00853
        1.18     0.01649    0.002836    0.004544    0.009113
        1.19     0.01685    0.002805    0.004729     0.00932
         1.2     0.01716    0.002743    0.004948    0.009464
        1.21     0.01747    0.002679    0.005207    0.009587
        1.22     0.01779    0.002583    0.005507    0.009701
        1.23     0.01815    0.002478    0.005854    0.009813
        1.24     0.01856    0.002386     0.00625    0.009925
        1.25     0.01906    0.002323    0.006699     0.01004
        1.26     0.01963    0.002273    0.007205     0.01015
        1.27     0.02024    0.002227    0.007771     0.01024
        1.28     0.02085    0.002189    0.008401     0.01026
        1.29     0.02112    0.002132    0.009099    0.009885
         1.3     0.01581    0.002069    0.009867    0.003872
        1.31     0.01628    0.001988     0.01071     0.00358
        1.32     0.01722    0.001897     0.01163    0.003696
        1.33     0.01836    0.001818     0.01262    0.003916
        1.34     0.01964    0.001742     0.01369    0.004211
        1.35     0.02109    0.001677     0.01482    0.004593
        1.36     0.02278     0.00162     0.01602    0.005144
        1.37     0.02501    0.001565     0.01726    0.006178
        1.38     0.02712    0.001509     0.01855    0.007061
        1.39     0.02931     0.00145     0.01986    0.007996
         1.4     0.03216     0.00139     0.02119    0.009583
        1.41     0.03548    0.001324     0.02251     0.01165
        1.42     0.03869    0.001279     0.02381      0.0136
        1.43     0.04338    0.001238     0.02506     0.01708
        1.44     0.05649    0.001206     0.02628       0.029
        1.45     0.06709    0.001172      0.0275     0.03842
        1.46     0.07278    0.001137     0.02872     0.04292
        1.47     0.07842    0.001102     0.02992      0.0474
        1.48     0.08439    0.001069     0.03112      0.0522
        1.49      0.0903    0.001036     0.03232     0.05695
         1.5     0.09685    0.001003     0.03351     0.06234
        1.51      0.1061   0.0009716     0.03468     0.07045
        1.52      0.1206   0.0009387     0.03586     0.08375
        1.53      0.1443   0.0009055     0.03701      0.1064
        1.54      0.1681    0.000874     0.03813      0.1291
        1.55      0.1876   0.0008413     0.03924      0.1475
        1.56      0.1977     0.00081      0.0403      0.1566
        1.57      0.1972   0.0007789     0.04126      0.1552
        1.58      0.2011   0.0007507     0.04213      0.1582
        1.59      0.2088   0.0007242      0.0429      0.1652
         1.6       0.212   0.0007006      0.0436      0.1677
        1.61      0.2133   0.0006767     0.04416      0.1685
        1.62      0.2142   0.0006553     0.04468      0.1688
        1.63      0.2139   0.0006349     0.04527       0.168
        1.64      0.2114   0.0006144     0.04601      0.1647
        1.65      0.2039   0.0005949     0.04691      0.1564
        1.66       0.187    0.000575     0.04803      0.1384
        1.67      0.1706   0.0005544     0.04943      0.1206
        1.68      0.1598   0.0005334     0.05113      0.1081
        1.69      0.1601   0.0005124     0.05305      0.1066
         1.7      0.1837   0.0004916     0.05534      0.1279
        1.71      0.1943   0.0004704     0.05791      0.1359
        1.72      0.2003   0.0004488     0.06076      0.1391
        1.73      0.2134    0.000426     0.06395      0.1491
        1.74      0.2273   0.0004039     0.06746      0.1594
        1.75       0.247   0.0003813      0.0712      0.1755
        1.76      0.2617   0.0003585     0.07521      0.1862
        1.77       0.274   0.0003358     0.07942      0.1942
        1.78      0.2871   0.0003137     0.08377       0.203
        1.79      0.2982   0.0002931     0.08829      0.2096
         1.8      0.3092   0.0002739     0.09291       0.216
        1.81      0.3185   0.0002561      0.0976      0.2207
        1.82      0.3254   0.0002397      0.1025      0.2226
        1.83      0.3122   0.0002245      0.1074      0.2045
        1.84      0.3114   0.0002104      0.1124      0.1988
        1.85      0.3179   0.0001976      0.1175      0.2002
        1.86      0.3242   0.0001858      0.1227      0.2013
        1.87       0.335    0.000175       0.128      0.2068
        1.88      0.3422   0.0001652      0.1333      0.2087
        1.89      0.3562   0.0001562      0.1387      0.2174
         1.9      0.3717   0.0001481      0.1439      0.2277
        1.91      0.3863   0.0001408      0.1491      0.2371
        1.92      0.4036   0.0001341      0.1541      0.2493
        1.93      0.4221   0.0001281      0.1592      0.2627
        1.94      0.4415   0.0001226      0.1643      0.2771
        1.95      0.4614   0.0001176      0.1692      0.2921
        1.96      0.4816    0.000113       0.174      0.3075
        1.97       0.502   0.0001089      0.1788      0.3231
        1.98      0.5221    0.000105      0.1834      0.3386
        1.99      0.5416   0.0001014      0.1878      0.3537
           2      0.5593   9.796e-05       0.192      0.3671
        2.01       0.577   9.472e-05      0.1961      0.3807
        2.02      0.5953   9.162e-05         0.2      0.3952
        2.03      0.6169   8.863e-05      0.2036      0.4132
        2.04      0.6412   8.571e-05      0.2072       0.434
        2.05      0.6675   8.284e-05      0.2105      0.4569
        2.06      0.6956   8.003e-05      0.2135      0.4821
        2.07      0.7272   7.725e-05      0.2163      0.5108
        2.08      0.7622    7.45e-05       0.219      0.5432
        2.09      0.8011   7.178e-05      0.2215      0.5795
         2.1      0.8441    6.91e-05      0.2239      0.6201
        2.11      0.8917   6.646e-05      0.2263      0.6653
        2.12      0.9438   6.385e-05      0.2286      0.7152
        2.13       1.001   6.129e-05      0.2309        0.77
        2.14       1.063   5.878e-05      0.2332      0.8297
        2.15        1.13   5.631e-05      0.2356      0.8939
        2.16         1.2   5.389e-05       0.238      0.9624
        2.17       1.275   5.153e-05      0.2404       1.035
        2.18       1.353   4.922e-05      0.2429        1.11
        2.19       1.432   4.697e-05      0.2455       1.187
         2.2       1.514   4.478e-05      0.2481       1.265
        2.21       1.595   4.265e-05      0.2508       1.345
        2.22       1.677   4.059e-05      0.2535       1.423
        2.23       1.757   3.859e-05      0.2562       1.501
        2.24       1.836   3.666e-05      0.2588       1.577
        2.25       1.912   3.481e-05      0.2614        1.65
        2.26       1.985   3.303e-05      0.2638       1.721
        2.27       2.055   3.133e-05      0.2661       1.789
        2.28       2.122   2.971e-05      0.2681       1.853
        2.29       2.185   2.816e-05        0.27       1.915
         2.3       2.247    2.67e-05      0.2715       1.975
        2.31       2.306   2.532e-05      0.2728       2.033
        2.32       2.363   2.401e-05      0.2737       2.089
        2.33       2.418   2.278e-05      0.2743       2.144
        2.34       2.473   2.163e-05      0.2745       2.199
        2.35       2.528   2.055e-05      0.2744       2.254
        2.36       2.583   1.954e-05      0.2739       2.309
        2.37       2.637    1.86e-05       0.273       2.364
        2.38       2.693   1.773e-05      0.2717       2.421
        2.39       2.748   1.691e-05      0.2701       2.478
         2.4       2.805   1.614e-05      0.2681       2.537
        2.41       2.861   1.543e-05      0.2658       2.595
        2.42       2.918   1.476e-05      0.2631       2.655
        2.43       2.975   1.413e-05      0.2602       2.715
        2.44       3.032   1.354e-05      0.2569       2.775
        2.45       3.087   1.297e-05      0.2533       2.834
        2.46       3.142   1.244e-05      0.2494       2.893
        2.47       3.196   1.193e-05      0.2453       2.951
        2.48       3.248   1.144e-05      0.2409       3.007
        2.49       3.297   1.097e-05      0.2363       3.061
         2.5       3.345   1.051e-05      0.2315       3.113
        2.51       3.389   1.007e-05      0.2264       3.162
        2.52        3.43   9.645e-06      0.2212       3.209
        2.53       3.467   9.231e-06      0.2158       3.251
        2.54         3.5    8.83e-06      0.2103        3.29
        2.55       3.529    8.44e-06      0.2046       3.325
        2.56       3.554   8.064e-06      0.1989       3.355
        2.57       3.573     7.7e-06      0.1931        3.38
        2.58       3.588   7.349e-06      0.1872       3.401
        2.59       3.597   7.013e-06      0.1813       3.416
         2.6       3.602   6.691e-06      0.1753       3.426
        2.61         3.6   6.382e-06      0.1694       3.431
        2.62       3.594   6.088e-06      0.1634        3.43
        2.63       3.582   5.808e-06      0.1575       3.424
        2.64       3.565   5.542e-06      0.1517       3.413
        2.65       3.542   5.289e-06      0.1459       3.396
        2.66       3.515   5.048e-06      0.1403       3.375
        2.67       3.482   4.819e-06      0.1347       3.348
        2.68       3.445   4.602e-06      0.1292       3.316
        2.69       3.403   4.395e-06      0.1237        3.28
         2.7       3.358   4.198e-06      0.1184       3.239
        2.71       3.308    4.01e-06      0.1132       3.195
        2.72       3.255   3.831e-06      0.1082       3.147
        2.73         3.2   3.659e-06      0.1033       3.096
        2.74       3.142   3.495e-06     0.09857       3.043
        2.75       3.082   3.338e-06     0.09397       2.988
        2.76        3.02   3.188e-06     0.08944       2.931
        2.77       2.958   3.044e-06     0.08513       2.873
        2.78       2.896   2.907e-06     0.08094       2.815
        2.79       2.832   2.775e-06     0.07688       2.755
         2.8       2.767    2.65e-06     0.07296       2.694
        2.81       2.698    2.53e-06     0.06924       2.629
        2.82       2.626   2.416e-06     0.06566        2.56
        2.83       2.551   2.307e-06     0.06217       2.489
        2.84       2.474   2.203e-06     0.05888       2.415
        2.85       2.395   2.103e-06     0.05569       2.339
        2.86       2.313   2.008e-06     0.05264       2.261
        2.87       2.231   1.916e-06      0.0497       2.181
        2.88       2.146   1.828e-06      0.0469       2.099
        2.89        2.06   1.742e-06     0.04429       2.016
         2.9       1.973   1.659e-06     0.04174       1.931
        2.91       1.885   1.577e-06     0.03932       1.845
        2.92       1.796   1.498e-06     0.03701       1.759
        2.93       1.709   1.419e-06     0.03485       1.674
        2.94       1.625   1.341e-06      0.0328       1.592
        2.95       1.544   1.263e-06     0.03085       1.513
        2.96       1.467   1.186e-06     0.02898       1.438
        2.97       1.392   1.109e-06     0.02723       1.365
        2.98       1.321   1.032e-06     0.02557       1.295
        2.99       1.252   9.549e-07     0.02401       1.228
           3       1.187   8.778e-07      0.0225       1.164
        3.01       1.123   8.006e-07      0.0211       1.102
        3.02       1.063   7.235e-07     0.01976       1.043
        3.03       1.005   6.463e-07      0.0185      0.9862
        3.04      0.9488   5.692e-07     0.01731      0.9315
        3.05      0.8953    4.92e-07     0.01618      0.8791
        3.06       0.844   4.148e-07     0.01512      0.8288
        3.07      0.7946   3.376e-07     0.01412      0.7805
        3.08      0.7474   2.604e-07     0.01318      0.7342
        3.09      0.7022   1.831e-07      0.0123      0.6899
         3.1      0.6591   1.059e-07     0.01147      0.6476
        3.11       0.618   2.863e-08     0.01071      0.6073
        3.12      0.5788  -4.863e-08    0.009991      0.5688
        3.13      0.5416  -1.259e-07    0.009327      0.5323
        3.14      0.5063  -2.032e-07    0.008708      0.4976
        3.15      0.4728  -2.805e-07    0.008124      0.4646
        3.16       0.441  -3.578e-07    0.007582      0.4334
        3.17       0.411  -4.351e-07    0.007079      0.4039
        3.18      0.3827  -5.124e-07    0.006602      0.3761
        3.19      0.3563  -5.898e-07     0.00616      0.3501
         3.2      0.3316  -6.671e-07    0.005749      0.3258
        3.21      0.3085  -7.445e-07    0.005362      0.3032
        3.22       0.287  -8.218e-07    0.005008       0.282
        3.23      0.2669  -8.992e-07    0.004674      0.2622
        3.24      0.2481  -9.765e-07    0.004361      0.2438
        3.25      0.2306  -1.054e-06    0.004071      0.2265
        3.26      0.2143  -1.131e-06    0.003801      0.2105
        3.27      0.1991  -1.209e-06    0.003545      0.1955
        3.28      0.1849  -1.286e-06     0.00331      0.1816
        3.29      0.1717  -1.363e-06     0.00309      0.1686
         3.3      0.1595  -1.441e-06    0.002883      0.1566
        3.31      0.1481  -1.518e-06     0.00269      0.1454
        3.32      0.1375  -1.596e-06    0.002511      0.1349
        3.33      0.1276  -1.673e-06    0.002344      0.1252
        3.34      0.1184  -1.751e-06    0.002188      0.1162
        3.35      0.1099  -1.828e-06    0.002041      0.1078
        3.36       0.102  -1.905e-06    0.001905      0.1001
        3.37     0.09461  -1.983e-06    0.001779     0.09284
        3.38     0.08779   -2.06e-06     0.00166     0.08613
        3.39     0.08145  -2.138e-06    0.001549     0.07991
         3.4     0.07557  -2.215e-06    0.001446     0.07412
        3.41     0.07011  -2.293e-06    0.001349     0.06876
        3.42     0.06504   -2.37e-06    0.001258     0.06379
        3.43     0.06035  -2.448e-06    0.001174     0.05918
        3.44     0.05599  -2.525e-06    0.001096     0.05489
        3.45     0.05194  -2.603e-06    0.001023     0.05092
        3.46     0.04819   -2.68e-06   0.0009546     0.04724
        3.47     0.04472  -2.757e-06   0.0008907     0.04383
        3.48     0.04149  -2.835e-06   0.0008312     0.04066
        3.49      0.0385  -2.912e-06   0.0007759     0.03773
         3.5     0.03573   -2.99e-06    0.000724     0.03501
        3.51     0.03317  -3.067e-06   0.0006755     0.03249
        3.52     0.03079  -3.145e-06   0.0006303     0.03016
        3.53     0.02858  -3.222e-06   0.0005883     0.02799
        3.54     0.02653    -3.3e-06   0.0005492     0.02599
        3.55     0.02464  -3.377e-06   0.0005126     0.02413
        3.56     0.02288  -3.455e-06   0.0004783     0.02241
        3.57     0.02125  -3.532e-06   0.0004461     0.02081
        3.58     0.01974   -3.61e-06   0.0004164     0.01933
        3.59     0.01834  -3.687e-06   0.0003887     0.01796
         3.6     0.01704  -3.765e-06   0.0003627     0.01668
        3.61     0.01584  -3.842e-06   0.0003385      0.0155
        3.62     0.01472   -3.92e-06   0.0003159     0.01441
        3.63     0.01368  -3.997e-06   0.0002947     0.01339
        3.64     0.01272  -4.075e-06   0.0002751     0.01245
        3.65     0.01183  -4.152e-06   0.0002566     0.01158
        3.66       0.011   -4.23e-06   0.0002394     0.01077
        3.67     0.01024  -4.307e-06   0.0002234     0.01002
        3.68    0.009526  -4.385e-06   0.0002086    0.009322
        3.69    0.008867  -4.462e-06   0.0001947    0.008677
         3.7    0.008256   -4.54e-06   0.0001816    0.008079
        3.71    0.007522  -4.617e-06   3.164e-12    0.007526
        3.72    0.007009  -4.695e-06   3.164e-12    0.007014
        3.73    0.006535  -4.772e-06   3.164e-12     0.00654
        3.74    0.006098   -4.85e-06   3.164e-12    0.006102
        3.75    0.005693  -4.927e-06   3.164e-12    0.005698
        3.76    0.005318  -5.005e-06   3.164e-12    0.005323
        3.77    0.004973  -5.083e-06   3.164e-12    0.004978
        3.78    0.004654   -5.16e-06   3.164e-12    0.004659
        3.79    0.004359  -5.238e-06   3.164e-12    0.004364
         3.8    0.004087  -5.315e-06   3.164e-12    0.004092
        3.81    0.003836  -5.393e-06   3.164e-12    0.003841
        3.82    0.003605   -5.47e-06   3.164e-12    0.003611
        3.83    0.003392  -5.548e-06   3.164e-12    0.003398
        3.84    0.003196  -5.625e-06   3.164e-12    0.003202
        3.85    0.003016  -5.703e-06   3.164e-12    0.003022
        3.86    0.002851   -5.78e-06   3.164e-12    0.002856
        3.87    0.002698  -5.858e-06   3.164e-12    0.002704
        3.88    0.002558  -5.935e-06   3.164e-12    0.002564
        3.89    0.002429  -6.013e-06   3.164e-12    0.002436
         3.9    0.002312   -6.09e-06   3.164e-12    0.002318
        3.91    0.002204  -6.168e-06   3.164e-12     0.00221
        3.92    0.002106  -6.245e-06   3.164e-12    0.002112
        3.93    0.002016  -6.323e-06   3.164e-12    0.002022
        3.94    0.001934    -6.4e-06   3.164e-12    0.001941
        3.95     0.00186  -6.478e-06   3.164e-12    0.001866
        3.96    0.001792  -6.555e-06   3.164e-12    0.001799
        3.97    0.001731  -6.633e-06   3.164e-12    0.001737
        3.98    0.001675   -6.71e-06   3.164e-12    0.001682
        3.99    0.001626  -6.788e-06   3.164e-12    0.001632
           4    0.001581  -6.866e-06   3.164e-12    0.001588
        4.01    0.001541  -6.943e-06   3.164e-12    0.001548
        4.02    0.001505  -7.021e-06   3.164e-12    0.001512
        4.03    0.001474  -7.098e-06   3.164e-12    0.001481
        4.04    0.001446  -7.176e-06   3.164e-12    0.001453
        4.05    0.001422  -7.253e-06   3.164e-12    0.001429
        4.06    0.001401  -7.331e-06   3.164e-12    0.001408
        4.07    0.001383  -7.408e-06   3.164e-12    0.001391
        4.08    0.001368  -7.486e-06   3.164e-12    0.001376
        4.09    0.001356  -7.563e-06   3.164e-12    0.001364
         4.1    0.001347  -7.641e-06   3.164e-12    0.001355
        4.11     0.00134  -7.718e-06   3.164e-12    0.001348
        4.12    0.001335  -7.796e-06   3.164e-12    0.001343
        4.13    0.001332  -7.873e-06   3.164e-12     0.00134
        4.14    0.001331  -7.951e-06   3.164e-12    0.001339
        4.15    0.001333  -8.028e-06   3.164e-12    0.001341
        4.16    0.001335  -8.106e-06   3.164e-12    0.001343
        4.17     0.00134  -8.183e-06   3.164e-12    0.001348
        4.18    0.001346  -8.261e-06   3.164e-12    0.001354
        4.19    0.001353  -8.338e-06   3.164e-12    0.001362
         4.2    0.001362  -8.416e-06   3.164e-12    0.001371
        4.21    0.001373  -8.493e-06   3.164e-12    0.001381
        4.22    0.001384  -8.571e-06   3.164e-12    0.001393
        4.23    0.001397  -8.649e-06   3.164e-12    0.001406
        4.24    0.001411  -8.726e-06   3.164e-12     0.00142
        4.25    0.001426  -8.804e-06   3.164e-12    0.001435
        4.26    0.001442  -8.881e-06   3.164e-12    0.001451
        4.27     0.00146  -8.959e-06   3.164e-12    0.001469
        4.28    0.001478  -9.036e-06   3.164e-12    0.001487
        4.29    0.001497  -9.114e-06   3.164e-12    0.001506
         4.3    0.001517  -9.191e-06   3.164e-12    0.001527
        4.31    0.001538  -9.269e-06   3.164e-12    0.001548
        4.32     0.00156  -9.346e-06   3.164e-12     0.00157
        4.33    0.001583  -9.424e-06   3.164e-12    0.001593
        4.34    0.001607  -9.501e-06   3.164e-12    0.001617
        4.35    0.001632  -9.579e-06   3.164e-12    0.001641
        4.36    0.001657  -9.656e-06   3.164e-12    0.001667
        4.37    0.001683  -9.734e-06   3.164e-12    0.001693
        4.38    0.001711  -9.811e-06   3.164e-12     0.00172
        4.39    0.001738  -9.889e-06   3.164e-12    0.001748
         4.4    0.001767  -9.966e-06   3.164e-12    0.001777
        4.41    0.001797  -1.004e-05   3.164e-12    0.001807
        4.42    0.001827  -1.012e-05   3.164e-12    0.001837
        4.43    0.001858   -1.02e-05   3.164e-12    0.001868
        4.44     0.00189  -1.028e-05   3.164e-12      0.0019
        4.45    0.001922  -1.035e-05   3.164e-12    0.001933
        4.46    0.001956  -1.043e-05   3.164e-12    0.001966
        4.47     0.00199  -1.051e-05   3.164e-12    0.002001
        4.48    0.002025  -1.059e-05   3.164e-12    0.002036
        4.49    0.002061  -1.066e-05   3.164e-12    0.002072
         4.5    0.002097  -1.074e-05   3.164e-12    0.002108
        4.51    0.002135  -1.082e-05   3.164e-12    0.002146
        4.52    0.002173   -1.09e-05   3.164e-12    0.002184
        4.53    0.002212  -1.097e-05   3.164e-12    0.002223
        4.54    0.002252  -1.105e-05   3.164e-12    0.002263
        4.55    0.002293  -1.113e-05   3.164e-12    0.002304
        4.56    0.002334  -1.121e-05   3.164e-12    0.002345
        4.57    0.002377  -1.128e-05   3.164e-12    0.002388
        4.58     0.00242  -1.136e-05   3.164e-12    0.002431
        4.59    0.002464  -1.144e-05   3.164e-12    0.002476
         4.6    0.002509  -1.152e-05   3.164e-12    0.002521
        4.61    0.002555  -1.159e-05   3.164e-12    0.002567
        4.62    0.002602  -1.167e-05   3.164e-12    0.002614
        4.63     0.00265  -1.175e-05   3.164e-12    0.002661
        4.64    0.002698  -1.183e-05   3.164e-12     0.00271
        4.65    0.002748   -1.19e-05   3.164e-12     0.00276
        4.66    0.002799  -1.198e-05   3.164e-12    0.002811
