#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2268     0.00229     0.00229   4.077e-13  -5.676e-09
     -0.2168    0.002492    0.002492   4.077e-13  -5.782e-09
     -0.2068    0.002705    0.002705   4.077e-13  -5.889e-09
     -0.1968    0.002912    0.002912   4.077e-13  -5.999e-09
     -0.1868    0.003071    0.003071   4.077e-13   -6.11e-09
     -0.1768    0.003276    0.003276   4.077e-13  -6.224e-09
     -0.1668    0.003466    0.003466   4.077e-13   -6.34e-09
     -0.1568    0.003605    0.003605   4.077e-13  -6.457e-09
     -0.1468    0.003742    0.003742   4.077e-13  -6.578e-09
     -0.1368    0.003889    0.003889   4.077e-13    -6.7e-09
     -0.1268    0.004042    0.004042   4.077e-13  -6.824e-09
     -0.1168     0.00419     0.00419   4.077e-13  -6.951e-09
     -0.1068    0.004316    0.004316   4.077e-13   -7.08e-09
    -0.09684    0.004453    0.004453   4.077e-13  -7.212e-09
    -0.08684    0.004597    0.004597   4.077e-13  -7.346e-09
    -0.07684    0.004751    0.004751   4.077e-13  -7.483e-09
    -0.06684    0.004926    0.004926   4.077e-13  -7.622e-09
    -0.05684    0.005103    0.005103   4.077e-13  -7.764e-09
    -0.04684    0.005266    0.005266   4.077e-13  -7.908e-09
    -0.03684     0.00543     0.00543   4.077e-13  -8.055e-09
    -0.02684    0.005612    0.005612   4.077e-13  -8.205e-09
    -0.01684    0.005805    0.005805   4.077e-13  -8.357e-09
   -0.006839    0.005986    0.005986   4.077e-13  -8.513e-09
    0.003161    0.006174    0.006174   4.077e-13  -8.671e-09
     0.01316    0.006358    0.006358   4.077e-13  -8.832e-09
     0.02316    0.006558    0.006558   4.077e-13  -8.996e-09
     0.03316    0.006738    0.006738   4.077e-13  -9.164e-09
     0.04316    0.006972    0.006972   4.077e-13  -9.334e-09
     0.05316    0.007209    0.007209   4.077e-13  -9.507e-09
     0.06316    0.007462    0.007462   4.077e-13  -9.684e-09
     0.07316    0.007704    0.007704   4.077e-13  -9.864e-09
     0.08316    0.007914    0.007914   4.077e-13  -1.005e-08
     0.09316     0.00818     0.00818   4.077e-13  -1.023e-08
      0.1032    0.008445    0.008445   4.077e-13  -1.042e-08
      0.1132     0.00869     0.00869   4.077e-13  -1.062e-08
      0.1232     0.00895     0.00895   4.077e-13  -1.082e-08
      0.1332    0.009226    0.009226   4.077e-13  -1.102e-08
      0.1432    0.009443    0.009443   4.077e-13  -1.122e-08
      0.1532    0.009697    0.009697   4.077e-13   8.265e-07
      0.1632    0.009963    0.009962   4.077e-13    1.74e-06
      0.1732     0.01015     0.01015   4.077e-13   2.581e-06
      0.1832     0.01034     0.01034   4.077e-13   3.393e-06
      0.1932     0.01051     0.01051   4.077e-13   4.226e-06
      0.2032     0.01069     0.01069   4.077e-13   5.078e-06
      0.2132     0.01093     0.01092   4.077e-13    5.83e-06
      0.2232      0.0111      0.0111   4.077e-13   6.402e-06
      0.2332     0.01129     0.01128   4.077e-13     6.8e-06
      0.2432     0.01148     0.01148   4.077e-13   7.002e-06
      0.2532     0.01162     0.01161   4.077e-13   6.885e-06
      0.2632     0.01178     0.01177   4.077e-13   6.869e-06
      0.2732     0.01199     0.01198   4.077e-13   7.033e-06
      0.2832     0.01218     0.01217   4.077e-13   7.266e-06
      0.2932     0.01242     0.01241   4.077e-13   7.515e-06
      0.3032     0.01262     0.01261   4.077e-13   7.746e-06
      0.3132     0.01284     0.01283   4.077e-13   7.915e-06
      0.3232     0.01308     0.01307   4.077e-13   7.975e-06
      0.3332     0.01336     0.01335   4.077e-13    7.93e-06
      0.3432     0.01362     0.01362   4.077e-13   7.894e-06
      0.3532     0.01386     0.01385   4.077e-13   7.947e-06
      0.3632       0.014     0.01399   4.077e-13   8.071e-06
      0.3732     0.01411     0.01411   4.077e-13   8.223e-06
      0.3832     0.01432     0.01432   4.077e-13    8.39e-06
      0.3932     0.01441      0.0144   4.077e-13   8.616e-06
      0.4032      0.0145      0.0145   4.077e-13   8.916e-06
      0.4132     0.01453     0.01452   4.077e-13   9.272e-06
      0.4232     0.01451      0.0145   4.077e-13   9.672e-06
      0.4332     0.01446     0.01445   4.077e-13   1.011e-05
      0.4432     0.01434     0.01432   4.077e-13   1.057e-05
      0.4532     0.01417     0.01416   4.077e-13   1.107e-05
      0.4632     0.01384     0.01383   4.077e-13   1.159e-05
      0.4732     0.01355     0.01354   4.077e-13   1.215e-05
      0.4832     0.01325     0.01324   4.077e-13   1.275e-05
      0.4932     0.01286     0.01284   4.077e-13   1.341e-05
      0.5032     0.01239     0.01238   4.077e-13   1.414e-05
      0.5132     0.01193     0.01192   4.077e-13   1.495e-05
      0.5232     0.01161      0.0116   4.077e-13   1.578e-05
      0.5332     0.01125     0.01124   4.077e-13   1.662e-05
      0.5432     0.01098     0.01097   4.077e-13   1.749e-05
      0.5532     0.01069     0.01067   4.077e-13   1.842e-05
      0.5632      0.0109     0.01037   0.0005071   1.944e-05
      0.5732     0.01057     0.01003   0.0005123    2.06e-05
      0.5832     0.01021    0.009669   0.0005187   2.201e-05
      0.5932    0.009945    0.009394   0.0005269   2.393e-05
      0.6032    0.009645    0.009081   0.0005373    2.73e-05
      0.6132    0.009351    0.008763   0.0005504    3.74e-05
      0.6232    0.009309    0.008604   0.0005666   0.0001381
      0.6332    0.009279    0.008545   0.0005864   0.0001477
      0.6432    0.009215    0.008454   0.0006103   0.0001514
      0.6532    0.009059    0.008266   0.0006386   0.0001542
      0.6632    0.008901    0.008072    0.000672   0.0001568
      0.6732    0.008654    0.007784   0.0007107   0.0001594
      0.6832    0.008385    0.007467   0.0007554   0.0001622
      0.6932    0.008161     0.00719   0.0008064   0.0001652
      0.7032    0.008032    0.006999   0.0008643   0.0001684
      0.7132    0.007949    0.006848   0.0009295   0.0001719
      0.7232    0.007888     0.00671    0.001002   0.0001755
      0.7332    0.007857    0.006595    0.001083   0.0001783
      0.7432    0.007773    0.006424    0.001173   0.0001752
      0.7532    0.007589    0.006234    0.001272   8.241e-05
      0.7632    0.007454    0.005991    0.001381   8.173e-05
      0.7732    0.007303    0.005716    0.001499   8.819e-05
      0.7832    0.007201    0.005478    0.001627   9.701e-05
      0.7932     0.00712    0.005249    0.001764   0.0001078
      0.8032    0.007083    0.005052     0.00191   0.0001209
      0.8132    0.007082     0.00488    0.002063   0.0001379
      0.8232    0.007105    0.004716    0.002224   0.0001643
      0.8332    0.007126    0.004547    0.002389   0.0001892
      0.8432    0.007146    0.004371    0.002559   0.0002162
      0.8532    0.007175    0.004189    0.002729   0.0002566
      0.8632    0.007196    0.003989    0.002899   0.0003076
      0.8732    0.007277    0.003852    0.003066   0.0003583
      0.8832    0.007398     0.00373    0.003228   0.0004405
      0.8932    0.007712    0.003633    0.003386   0.0006931
      0.9032    0.007978    0.003531    0.003545   0.0009012
      0.9132    0.008147    0.003426    0.003708    0.001013
      0.9232    0.008319    0.003321     0.00387    0.001128
      0.9332     0.00851    0.003222    0.004034    0.001253
      0.9432    0.008703    0.003122    0.004198    0.001383
      0.9532     0.00892    0.003023    0.004364    0.001533
      0.9632     0.00921    0.002928     0.00453    0.001752
      0.9732    0.009628    0.002828    0.004695    0.002105
      0.9832     0.01029    0.002729    0.004853    0.002707
      0.9932     0.01097    0.002634    0.005005     0.00333
       1.003     0.01154    0.002535    0.005148    0.003859
       1.013     0.01188    0.002441    0.005278    0.004158
       1.023     0.01197    0.002347    0.005383    0.004238
       1.033     0.01215    0.002262    0.005464    0.004424
       1.043     0.01239    0.002182    0.005521     0.00469
       1.053      0.0125    0.002111     0.00555    0.004834
       1.063     0.01252    0.002039    0.005549    0.004935
       1.073     0.01253    0.001975    0.005532    0.005026
       1.083     0.01252    0.001913    0.005514    0.005092
       1.093     0.01246    0.001851    0.005513    0.005099
       1.103     0.01231    0.001793    0.005539    0.004982
       1.113     0.01195    0.001733    0.005595     0.00462
       1.123     0.01162     0.00167    0.005695    0.004251
       1.133     0.01148    0.001607    0.005854    0.004015
       1.143     0.01168    0.001544    0.006056     0.00408
       1.153     0.01268    0.001481    0.006329    0.004871
       1.163     0.01335    0.001417    0.006664    0.005269
       1.173     0.01391    0.001352    0.007055    0.005501
       1.183     0.01476    0.001284    0.007526    0.005952
       1.193      0.0157    0.001217    0.008061    0.006423
       1.203     0.01692    0.001149    0.008646    0.007129
       1.213     0.01801     0.00108    0.009284    0.007648
       1.223     0.01905    0.001012    0.009965    0.008073
       1.233     0.02017   0.0009453     0.01067    0.008557
       1.243     0.02124   0.0008832      0.0114    0.008959
       1.253     0.02235   0.0008254     0.01215    0.009377
       1.263     0.02341   0.0007718     0.01289    0.009749
       1.273     0.02442   0.0007222     0.01364     0.01005
       1.283      0.0248   0.0006763     0.01439    0.009739
       1.293     0.02558   0.0006341     0.01512    0.009833
       1.303     0.02665   0.0005954     0.01584     0.01021
       1.313     0.02775   0.0005598     0.01655     0.01064
       1.323     0.02911   0.0005274     0.01725     0.01134
       1.333     0.03038   0.0004977     0.01794     0.01194
       1.343     0.03194   0.0004708     0.01862     0.01285
       1.353     0.03348   0.0004463     0.01927     0.01377
       1.363     0.03495   0.0004242     0.01989     0.01463
       1.373     0.03655   0.0004041     0.02051     0.01563
       1.383     0.03824   0.0003859     0.02114     0.01672
       1.393     0.03999   0.0003694     0.02178     0.01785
       1.403      0.0418   0.0003544     0.02241     0.01903
       1.413     0.04365   0.0003406     0.02307     0.02024
       1.423     0.04556    0.000328     0.02374     0.02149
       1.433     0.04748   0.0003164     0.02442     0.02275
       1.443      0.0494   0.0003054      0.0251     0.02399
       1.453     0.05122   0.0002952     0.02579     0.02513
       1.463     0.05306   0.0002854     0.02648     0.02629
       1.473     0.05497   0.0002761     0.02717     0.02753
       1.483     0.05716   0.0002671     0.02785     0.02904
       1.493      0.0596   0.0002583     0.02853      0.0308
       1.503     0.06222   0.0002496      0.0292     0.03277
       1.513       0.065   0.0002411     0.02982     0.03493
       1.523      0.0681   0.0002328     0.03042     0.03745
       1.533     0.07154   0.0002245     0.03101     0.04031
       1.543     0.07536   0.0002163     0.03156     0.04359
       1.553     0.07964   0.0002082     0.03209     0.04735
       1.563     0.08445   0.0002002      0.0326     0.05165
       1.573     0.08985   0.0001924      0.0331     0.05656
       1.583     0.09595   0.0001847     0.03359     0.06218
       1.593      0.1028   0.0001771     0.03408     0.06856
       1.603      0.1105   0.0001697     0.03457     0.07577
       1.613      0.1191   0.0001624     0.03507     0.08383
       1.623      0.1285   0.0001553     0.03558     0.09279
       1.633      0.1389   0.0001483     0.03611      0.1026
       1.643      0.1502   0.0001415     0.03666      0.1134
       1.653      0.1623   0.0001349     0.03723       0.125
       1.663      0.1753   0.0001285     0.03781      0.1373
       1.673       0.189   0.0001223     0.03841      0.1504
       1.683      0.2033   0.0001163     0.03904      0.1642
       1.693      0.2183   0.0001105     0.03967      0.1785
       1.703      0.2337   0.0001049     0.04029      0.1933
       1.713      0.2494   9.954e-05     0.04091      0.2084
       1.723      0.2655   9.441e-05     0.04152      0.2239
       1.733      0.2818   8.952e-05      0.0421      0.2396
       1.743      0.2982   8.487e-05     0.04267      0.2555
       1.753      0.3147   8.046e-05     0.04319      0.2714
       1.763      0.3313   7.628e-05     0.04366      0.2875
       1.773      0.3478   7.235e-05     0.04409      0.3037
       1.783      0.3644   6.865e-05     0.04445      0.3199
       1.793      0.3811   6.518e-05     0.04476      0.3363
       1.803      0.3978   6.193e-05     0.04501      0.3527
       1.813      0.4145   5.889e-05     0.04518      0.3692
       1.823      0.4312   5.606e-05     0.04527      0.3859
       1.833       0.448   5.342e-05     0.04532      0.4026
       1.843      0.4647   5.095e-05     0.04529      0.4194
       1.853      0.4815   4.865e-05     0.04519      0.4363
       1.863      0.4983   4.649e-05     0.04503      0.4532
       1.873      0.5149   4.447e-05     0.04478      0.4701
       1.883      0.5314   4.258e-05     0.04448      0.4869
       1.893      0.5477   4.079e-05      0.0441      0.5036
       1.903      0.5638   3.909e-05     0.04365      0.5201
       1.913      0.5795   3.748e-05     0.04317      0.5363
       1.923      0.5948   3.594e-05     0.04261      0.5522
       1.933      0.6096   3.446e-05     0.04199      0.5676
       1.943      0.6239   3.304e-05     0.04133      0.5825
       1.953      0.6375   3.167e-05     0.04063      0.5969
       1.963      0.6504   3.035e-05     0.03987      0.6105
       1.973      0.6625   2.906e-05     0.03907      0.6234
       1.983      0.6737   2.782e-05     0.03822      0.6354
       1.993      0.6839   2.661e-05     0.03734      0.6465
       2.003      0.6931   2.543e-05     0.03643      0.6566
       2.013      0.7012    2.43e-05     0.03549      0.6657
       2.023      0.7082    2.32e-05     0.03455      0.6736
       2.033       0.714   2.215e-05     0.03358      0.6804
       2.043      0.7186   2.113e-05     0.03259      0.6859
       2.053      0.7219   2.016e-05     0.03159      0.6903
       2.063       0.724   1.923e-05     0.03058      0.6934
       2.073      0.7249   1.835e-05     0.02957      0.6953
       2.083      0.7245    1.75e-05     0.02856       0.696
       2.093      0.7229    1.67e-05     0.02755      0.6954
       2.103      0.7201   1.594e-05     0.02655      0.6935
       2.113      0.7161   1.521e-05     0.02556      0.6905
       2.123      0.7109   1.452e-05     0.02459      0.6863
       2.133      0.7046   1.387e-05     0.02361       0.681
       2.143      0.6973   1.324e-05     0.02265      0.6747
       2.153      0.6891   1.265e-05     0.02172      0.6674
       2.163        0.68   1.208e-05      0.0208      0.6592
       2.173      0.6701   1.154e-05     0.01991      0.6501
       2.183      0.6594   1.103e-05     0.01902      0.6404
       2.193      0.6482   1.053e-05     0.01818        0.63
       2.203      0.6365   1.006e-05     0.01734      0.6192
       2.213      0.6245   9.607e-06     0.01653      0.6079
       2.223      0.6121   9.174e-06     0.01575      0.5964
       2.233      0.5996   8.759e-06     0.01499      0.5846
       2.243      0.5869   8.363e-06     0.01426      0.5726
       2.253      0.5737   7.985e-06     0.01354      0.5601
       2.263      0.5598   7.624e-06     0.01287      0.5469
       2.273      0.5452    7.28e-06     0.01221       0.533
       2.283        0.53   6.952e-06     0.01157      0.5184
       2.293      0.5143   6.638e-06     0.01097      0.5033
       2.303       0.498   6.338e-06     0.01038      0.4877
       2.313      0.4814   6.051e-06    0.009821      0.4716
       2.323      0.4644   5.775e-06    0.009279      0.4552
       2.333      0.4471   5.508e-06    0.008765      0.4384
       2.343      0.4295    5.25e-06     0.00828      0.4212
       2.353      0.4116   4.999e-06     0.00781      0.4038
       2.363      0.3934   4.753e-06    0.007364      0.3861
       2.373      0.3752   4.512e-06    0.006937      0.3683
       2.383      0.3573   4.275e-06    0.006536      0.3507
       2.393      0.3399    4.04e-06    0.006154      0.3337
       2.403      0.3232   3.807e-06     0.00579      0.3174
       2.413       0.307   3.574e-06    0.005444      0.3016
       2.423      0.2916   3.342e-06    0.005118      0.2864
       2.433      0.2767    3.11e-06     0.00481      0.2719
       2.443      0.2624   2.877e-06     0.00452      0.2579
       2.453      0.2487   2.645e-06    0.004238      0.2444
       2.463      0.2355   2.413e-06    0.003976      0.2315
       2.473      0.2228    2.18e-06    0.003724      0.2191
       2.483      0.2107   1.948e-06    0.003487      0.2072
       2.493       0.199   1.715e-06    0.003262      0.1957
       2.503      0.1878   1.483e-06     0.00305      0.1847
       2.513       0.177    1.25e-06    0.002849      0.1742
       2.523      0.1667   1.017e-06    0.002662       0.164
       2.533      0.1568   7.846e-07    0.002485      0.1543
       2.543      0.1474   5.518e-07     0.00232       0.145
       2.553      0.1383   3.191e-07    0.002163      0.1362
       2.563      0.1297   8.628e-08    0.002019      0.1277
       2.573      0.1215  -1.465e-07    0.001884      0.1197
       2.583      0.1138  -3.794e-07    0.001759       0.112
       2.593      0.1064  -6.123e-07    0.001642      0.1047
       2.603     0.09934  -8.452e-07    0.001532     0.09781
       2.613     0.09268  -1.078e-06     0.00143     0.09125
       2.623      0.0864  -1.311e-06    0.001335     0.08507
       2.633     0.08049  -1.544e-06    0.001245     0.07924
       2.643     0.07494  -1.777e-06    0.001162     0.07378
       2.653     0.06977   -2.01e-06    0.001084     0.06869
       2.663     0.06493  -2.243e-06    0.001011     0.06392
       2.673     0.06041  -2.476e-06   0.0009445     0.05946
       2.683     0.05618  -2.709e-06   0.0008815      0.0553
       2.693     0.05224  -2.943e-06   0.0008227     0.05142
       2.703     0.04855  -3.176e-06   0.0007679     0.04779
       2.713     0.04512  -3.409e-06   0.0007168     0.04441
       2.723     0.04192  -3.642e-06   0.0006685     0.04126
       2.733     0.03894  -3.875e-06   0.0006242     0.03832
       2.743     0.03617  -4.109e-06   0.0005825     0.03559
       2.753     0.03358  -4.342e-06   0.0005435     0.03304
       2.763     0.03118  -4.575e-06   0.0005072     0.03068
       2.773     0.02894  -4.808e-06   0.0004736     0.02848
       2.783     0.02686  -5.042e-06   0.0004419     0.02642
       2.793     0.02493  -5.275e-06   0.0004124     0.02452
       2.803     0.02313  -5.508e-06   0.0003847     0.02275
       2.813     0.02146  -5.742e-06   0.0003592     0.02111
       2.823     0.01991  -5.975e-06   0.0003353     0.01958
       2.833     0.01847  -6.208e-06   0.0003128     0.01816
       2.843     0.01713  -6.442e-06   0.0002921     0.01684
       2.853     0.01589  -6.675e-06   0.0002726     0.01562
       2.863     0.01474  -6.908e-06   0.0002543     0.01449
       2.873     0.01367  -7.142e-06   0.0002373     0.01344
       2.883     0.01267  -7.375e-06   0.0002214     0.01246
       2.893     0.01175  -7.609e-06   0.0002067     0.01155
       2.903      0.0109  -7.842e-06   0.0001929     0.01071
       2.913     0.01011  -8.075e-06     0.00018    0.009933
       2.923     0.00937  -8.309e-06    0.000168    0.009211
       2.933    0.008689  -8.542e-06   0.0001568    0.008541
       2.943    0.008058  -8.776e-06   0.0001463     0.00792
       2.953    0.007472  -9.009e-06   0.0001365    0.007345
       2.963    0.006929  -9.243e-06   0.0001274    0.006811
       2.973    0.006426  -9.476e-06   0.0001189    0.006317
       2.983     0.00596   -9.71e-06    0.000111    0.005859
       2.993    0.005528  -9.943e-06   0.0001036    0.005434
       3.003    0.005127  -1.018e-05   9.668e-05     0.00504
       3.013    0.004755  -1.041e-05    9.02e-05    0.004676
       3.023    0.004411  -1.064e-05   8.415e-05    0.004337
       3.033    0.004091  -1.088e-05   7.857e-05    0.004024
       3.043    0.003795  -1.111e-05   7.332e-05    0.003733
       3.053    0.003521  -1.134e-05   6.842e-05    0.003464
       3.063    0.003266  -1.158e-05   6.385e-05    0.003214
       3.073    0.003029  -1.181e-05   5.959e-05    0.002982
       3.083     0.00281  -1.205e-05   5.562e-05    0.002766
       3.093    0.002606  -1.228e-05    5.19e-05    0.002567
       3.103    0.002418  -1.251e-05    4.84e-05    0.002382
       3.113    0.002243  -1.275e-05   4.515e-05     0.00221
       3.123     0.00208  -1.298e-05   4.215e-05    0.002051
       3.133     0.00193  -1.321e-05   3.936e-05    0.001904
       3.143     0.00179  -1.345e-05   3.672e-05    0.001767
       3.153    0.001661  -1.368e-05   3.424e-05     0.00164
       3.163    0.001509  -1.391e-05   4.077e-13    0.001523
       3.173      0.0014  -1.415e-05   4.077e-13    0.001414
       3.183    0.001299  -1.438e-05   4.077e-13    0.001313
       3.193    0.001205  -1.461e-05   4.077e-13     0.00122
       3.203    0.001119  -1.485e-05   4.077e-13    0.001134
       3.213    0.001039  -1.508e-05   4.077e-13    0.001054
       3.223   0.0009648  -1.531e-05   4.077e-13   0.0009802
       3.233   0.0008964  -1.555e-05   4.077e-13   0.0009119
       3.243    0.000833  -1.578e-05   4.077e-13   0.0008487
       3.253   0.0007744  -1.602e-05   4.077e-13   0.0007904
       3.263   0.0007203  -1.625e-05   4.077e-13   0.0007365
       3.273   0.0006703  -1.648e-05   4.077e-13   0.0006868
       3.283   0.0006242  -1.672e-05   4.077e-13   0.0006409
       3.293   0.0005815  -1.695e-05   4.077e-13   0.0005985
       3.303   0.0005422  -1.718e-05   4.077e-13   0.0005593
       3.313   0.0005058  -1.742e-05   4.077e-13   0.0005232
       3.323   0.0004722  -1.765e-05   4.077e-13   0.0004898
       3.333   0.0004411  -1.788e-05   4.077e-13    0.000459
       3.343   0.0004126  -1.812e-05   4.077e-13   0.0004307
       3.353   0.0003862  -1.835e-05   4.077e-13   0.0004046
       3.363   0.0003619  -1.859e-05   4.077e-13   0.0003805
       3.373   0.0003396  -1.882e-05   4.077e-13   0.0003584
       3.383   0.0003189  -1.905e-05   4.077e-13    0.000338
       3.393      0.0003  -1.929e-05   4.077e-13   0.0003193
       3.403   0.0002826  -1.952e-05   4.077e-13   0.0003021
       3.413   0.0002665  -1.975e-05   4.077e-13   0.0002862
       3.423   0.0002517  -1.999e-05   4.077e-13   0.0002717
       3.433   0.0002381  -2.022e-05   4.077e-13   0.0002584
       3.443   0.0002257  -2.045e-05   4.077e-13   0.0002462
       3.453   0.0002143  -2.069e-05   4.077e-13    0.000235
       3.463   0.0002039  -2.092e-05   4.077e-13   0.0002248
       3.473   0.0001944  -2.115e-05   4.077e-13   0.0002155
       3.483   0.0001857  -2.139e-05   4.077e-13   0.0002071
       3.493   0.0001777  -2.162e-05   4.077e-13   0.0001994
       3.503   0.0001705  -2.186e-05   4.077e-13   0.0001924
       3.513   0.0001639  -2.209e-05   4.077e-13    0.000186
       3.523    0.000158  -2.232e-05   4.077e-13   0.0001803
       3.533   0.0001526  -2.256e-05   4.077e-13   0.0001752
       3.543   0.0001478  -2.279e-05   4.077e-13   0.0001706
       3.553   0.0001434  -2.302e-05   4.077e-13   0.0001664
       3.563   0.0001395  -2.326e-05   4.077e-13   0.0001628
       3.573   0.0001361  -2.349e-05   4.077e-13   0.0001596
       3.583    0.000133  -2.372e-05   4.077e-13   0.0001567
       3.593   0.0001303  -2.396e-05   4.077e-13   0.0001543
       3.603    0.000128  -2.419e-05   4.077e-13   0.0001522
       3.613   0.0001259  -2.443e-05   4.077e-13   0.0001504
       3.623   0.0001242  -2.466e-05   4.077e-13   0.0001489
       3.633   0.0001228  -2.489e-05   4.077e-13   0.0001477
       3.643   0.0001216  -2.513e-05   4.077e-13   0.0001467
       3.653   0.0001207  -2.536e-05   4.077e-13   0.0001461
       3.663     0.00012  -2.559e-05   4.077e-13   0.0001456
       3.673   0.0001195  -2.583e-05   4.077e-13   0.0001454
       3.683   0.0001193  -2.606e-05   4.077e-13   0.0001453
       3.693   0.0001192  -2.629e-05   4.077e-13   0.0001455
       3.703   0.0001193  -2.653e-05   4.077e-13   0.0001459
       3.713   0.0001196  -2.676e-05   4.077e-13   0.0001464
       3.723   0.0001201  -2.699e-05   4.077e-13   0.0001471
       3.733   0.0001207  -2.723e-05   4.077e-13   0.0001479
       3.743   0.0001215  -2.746e-05   4.077e-13   0.0001489
       3.753   0.0001224   -2.77e-05   4.077e-13   0.0001501
       3.763   0.0001234  -2.793e-05   4.077e-13   0.0001514
       3.773   0.0001246  -2.816e-05   4.077e-13   0.0001528
       3.783   0.0001259   -2.84e-05   4.077e-13   0.0001543
       3.793   0.0001274  -2.863e-05   4.077e-13    0.000156
       3.803   0.0001289  -2.886e-05   4.077e-13   0.0001578
       3.813   0.0001305   -2.91e-05   4.077e-13   0.0001596
       3.823   0.0001323  -2.933e-05   4.077e-13   0.0001616
       3.833   0.0001342  -2.956e-05   4.077e-13   0.0001637
       3.843   0.0001361   -2.98e-05   4.077e-13   0.0001659
       3.853   0.0001382  -3.003e-05   4.077e-13   0.0001682
       3.863   0.0001404  -3.026e-05   4.077e-13   0.0001706
       3.873   0.0001426   -3.05e-05   4.077e-13   0.0001731
       3.883    0.000145  -3.073e-05   4.077e-13   0.0001757
       3.893   0.0001474  -3.097e-05   4.077e-13   0.0001784
       3.903     0.00015   -3.12e-05   4.077e-13   0.0001812
       3.913   0.0001526  -3.143e-05   4.077e-13    0.000184
       3.923   0.0001553  -3.167e-05   4.077e-13    0.000187
