#      _xxWS        ftot       firac        fagn        fsfr
#
       4.854    0.002185  -5.318e-05           0    0.002239
       4.864    0.002227  -5.342e-05           0     0.00228
       4.874    0.002269  -5.367e-05           0    0.002323
       4.884    0.002312  -5.391e-05           0    0.002366
       4.894    0.002356  -5.416e-05           0     0.00241
       4.904      0.0024   -5.44e-05           0    0.002454
       4.914    0.002445  -5.465e-05           0      0.0025
       4.924    0.002492  -5.489e-05           0    0.002547
       4.934    0.002539  -5.514e-05           0    0.002594
       4.944    0.002587  -5.539e-05           0    0.002642
       4.954    0.002636  -5.563e-05           0    0.002691
       4.964    0.002685  -5.588e-05           0    0.002741
       4.974    0.002736  -5.612e-05           0    0.002792
       4.984    0.002788  -5.637e-05           0    0.002844
       4.994     0.00284  -5.661e-05           0    0.002897
       5.004    0.002894  -5.686e-05           0    0.002951
       5.014    0.002949   -5.71e-05           0    0.003006
       5.024    0.003004  -5.735e-05           0    0.003062
       5.034    0.003061   -5.76e-05           0    0.003119
       5.044    0.003119  -5.784e-05           0    0.003177
       5.054    0.003178  -5.809e-05           0    0.003236
       5.064    0.003237  -5.833e-05           0    0.003296
       5.074    0.003298  -5.858e-05           0    0.003357
       5.084    0.003361  -5.882e-05           0    0.003419
       5.094    0.003424  -5.907e-05           0    0.003483
       5.104    0.003488  -5.931e-05           0    0.003548
       5.114    0.003554  -5.956e-05           0    0.003614
       5.124    0.003621  -5.981e-05           0    0.003681
       5.134    0.003689  -6.005e-05           0    0.003749
       5.144    0.003759   -6.03e-05           0    0.003819
       5.154    0.003829  -6.054e-05           0     0.00389
       5.164    0.003902  -6.079e-05           0    0.003962
       5.174    0.003975  -6.103e-05           0    0.004036
       5.184     0.00405  -6.128e-05           0    0.004111
       5.194    0.004126  -6.152e-05           0    0.004187
       5.204    0.004204  -6.177e-05           0    0.004265
       5.214    0.004283  -6.202e-05           0    0.004345
       5.224    0.004363  -6.226e-05           0    0.004425
       5.234    0.004445  -6.251e-05           0    0.004508
       5.244    0.004529  -6.275e-05           0    0.004591
       5.254    0.004614    -6.3e-05           0    0.004677
       5.264    0.004701  -6.324e-05           0    0.004764
       5.274    0.004789  -6.349e-05           0    0.004852
       5.284    0.004879  -6.373e-05           0    0.004943
       5.294     0.00497  -6.398e-05           0    0.005034
       5.304    0.005064  -6.422e-05           0    0.005128
       5.314    0.005159  -6.447e-05           0    0.005223
       5.324    0.005256  -6.472e-05           0     0.00532
       5.334    0.005354  -6.496e-05           0    0.005419
       5.344    0.005455  -6.521e-05           0     0.00552
       5.354    0.005557  -6.545e-05           0    0.005623
       5.364    0.005662   -6.57e-05           0    0.005727
       5.374    0.005768  -6.594e-05           0    0.005834
       5.384    0.005876  -6.619e-05           0    0.005942
       5.394    0.005986  -6.643e-05           0    0.006053
       5.404    0.006099  -6.668e-05           0    0.006165
       5.414    0.006213  -6.693e-05           0     0.00628
       5.424    0.006329  -6.717e-05           0    0.006397
       5.434    0.006448  -6.742e-05           0    0.006516
       5.444    0.006569  -6.766e-05           0    0.006637
       5.454    0.006692  -6.791e-05           0     0.00676
       5.464    0.006818  -6.815e-05           0    0.006886
       5.474    0.006945   -6.84e-05           0    0.007014
       5.484    0.007076  -6.864e-05           0    0.007144
       5.494    0.007208  -6.889e-05           0    0.007277
       5.504    0.007343  -6.913e-05           0    0.007412
       5.514    0.007481  -6.938e-05           0     0.00755
       5.524    0.007621  -6.963e-05           0     0.00769
       5.534    0.007764  -6.987e-05           0    0.007833
       5.544    0.007909  -7.012e-05           0    0.007979
       5.554    0.008057  -7.036e-05           0    0.008127
       5.564    0.008208  -7.061e-05           0    0.008278
       5.574    0.008362  -7.085e-05           0    0.008432
       5.584    0.008518   -7.11e-05           0    0.008589
       5.594    0.008677  -7.134e-05           0    0.008749
       5.604     0.00884  -7.159e-05           0    0.008911
       5.614    0.009005  -7.184e-05           0    0.009077
       5.624    0.009174  -7.208e-05           0    0.009246
       5.634    0.009345  -7.233e-05           0    0.009418
       5.644     0.00952  -7.257e-05           0    0.009593
       5.654    0.009698  -7.282e-05           0    0.009771
       5.664     0.00988  -7.306e-05           0    0.009953
       5.674     0.01006  -7.331e-05           0     0.01014
       5.684     0.01025  -7.355e-05           0     0.01033
       5.694     0.01044   -7.38e-05           0     0.01052
       5.704     0.01064  -7.404e-05           0     0.01071
       5.714     0.01084  -7.429e-05           0     0.01091
       5.724     0.01104  -7.454e-05           0     0.01112
       5.734     0.01125  -7.478e-05           0     0.01132
       5.744     0.01146  -7.503e-05           0     0.01153
       5.754     0.01167  -7.527e-05           0     0.01175
       5.764     0.01189  -7.552e-05           0     0.01197
       5.774     0.01211  -7.576e-05           0     0.01219
       5.784     0.01234  -7.601e-05           0     0.01242
       5.794     0.01257  -7.625e-05           0     0.01265
       5.804      0.0128   -7.65e-05           0     0.01288
       5.814     0.01304  -7.675e-05           0     0.01312
       5.824     0.01329  -7.699e-05           0     0.01336
       5.834     0.01354  -7.724e-05           0     0.01361
       5.844     0.01379  -7.748e-05           0     0.01387
       5.854     0.01405  -7.773e-05           0     0.01412
       5.864     0.01431  -7.797e-05           0     0.01439
       5.874     0.01458  -7.822e-05           0     0.01465
