#      _xxWS        ftot       firac        fagn        fsfr
#
       2.962       1.047  -3.419e-06           0       1.047
       2.972      0.9759  -3.577e-06           0      0.9759
       2.982      0.9096  -3.735e-06           0      0.9096
       2.992      0.8476  -3.893e-06           0      0.8476
       3.002      0.7897  -4.051e-06           0      0.7897
       3.012      0.7357  -4.209e-06           0      0.7357
       3.022      0.6851  -4.367e-06           0      0.6851
       3.032      0.6379  -4.525e-06           0       0.638
       3.042       0.594  -4.683e-06           0       0.594
       3.052      0.5529  -4.841e-06           0      0.5529
       3.062      0.5146  -4.999e-06           0      0.5146
       3.072      0.4789  -5.157e-06           0      0.4789
       3.082      0.4456  -5.315e-06           0      0.4456
       3.092      0.4146  -5.473e-06           0      0.4146
       3.102      0.3857  -5.631e-06           0      0.3857
       3.112      0.3588  -5.789e-06           0      0.3588
       3.122      0.3338  -5.947e-06           0      0.3338
       3.132      0.3104  -6.105e-06           0      0.3105
       3.142      0.2887  -6.263e-06           0      0.2887
       3.152      0.2685  -6.421e-06           0      0.2685
       3.162      0.2497   -6.58e-06           0      0.2497
       3.172      0.2322  -6.738e-06           0      0.2322
       3.182       0.216  -6.896e-06           0       0.216
       3.192      0.2008  -7.054e-06           0      0.2008
       3.202      0.1867  -7.212e-06           0      0.1867
       3.212      0.1736   -7.37e-06           0      0.1736
       3.222      0.1614  -7.528e-06           0      0.1614
       3.232        0.15  -7.686e-06           0        0.15
       3.242      0.1395  -7.844e-06           0      0.1395
       3.252      0.1296  -8.002e-06           0      0.1296
       3.262      0.1205   -8.16e-06           0      0.1205
       3.272      0.1119  -8.318e-06           0      0.1119
       3.282       0.104  -8.476e-06           0       0.104
       3.292     0.09663  -8.634e-06           0     0.09663
       3.302     0.08976  -8.792e-06           0     0.08977
       3.312     0.08338   -8.95e-06           0     0.08339
       3.322     0.07744  -9.108e-06           0     0.07745
       3.332     0.07192  -9.266e-06           0     0.07193
       3.342     0.06679  -9.424e-06           0      0.0668
       3.352     0.06202  -9.582e-06           0     0.06203
       3.362     0.05759  -9.741e-06           0      0.0576
       3.372     0.05349  -9.899e-06           0      0.0535
       3.382     0.04968  -1.006e-05           0     0.04969
       3.392     0.04615  -1.021e-05           0     0.04616
       3.402     0.04287  -1.037e-05           0     0.04288
       3.412     0.03982  -1.053e-05           0     0.03983
       3.422       0.037  -1.069e-05           0     0.03701
       3.432     0.03439  -1.085e-05           0      0.0344
       3.442     0.03196    -1.1e-05           0     0.03197
       3.452     0.02972  -1.116e-05           0     0.02973
       3.462     0.02764  -1.132e-05           0     0.02765
       3.472     0.02571  -1.148e-05           0     0.02572
       3.482     0.02393  -1.164e-05           0     0.02394
       3.492     0.02228   -1.18e-05           0     0.02229
       3.502     0.02074  -1.195e-05           0     0.02076
       3.512     0.01933  -1.211e-05           0     0.01934
       3.522     0.01802  -1.227e-05           0     0.01803
       3.532      0.0168  -1.243e-05           0     0.01682
       3.542     0.01568  -1.259e-05           0      0.0157
       3.552     0.01465  -1.274e-05           0     0.01466
       3.562     0.01369   -1.29e-05           0      0.0137
       3.572      0.0128  -1.306e-05           0     0.01282
       3.582     0.01199  -1.322e-05           0       0.012
       3.592     0.01123  -1.338e-05           0     0.01124
       3.602     0.01053  -1.353e-05           0     0.01054
       3.612    0.009884  -1.369e-05           0    0.009898
       3.622     0.00929  -1.385e-05           0    0.009304
       3.632     0.00874  -1.401e-05           0    0.008754
       3.642    0.008234  -1.417e-05           0    0.008249
       3.652    0.007767  -1.432e-05           0    0.007782
       3.662    0.007338  -1.448e-05           0    0.007352
       3.672    0.006942  -1.464e-05           0    0.006956
       3.682    0.006577   -1.48e-05           0    0.006592
       3.692    0.006243  -1.496e-05           0    0.006258
       3.702    0.005935  -1.511e-05           0     0.00595
       3.712    0.005653  -1.527e-05           0    0.005668
       3.722    0.005394  -1.543e-05           0     0.00541
       3.732    0.005157  -1.559e-05           0    0.005173
       3.742     0.00494  -1.575e-05           0    0.004956
       3.752    0.004742   -1.59e-05           0    0.004758
       3.762    0.004561  -1.606e-05           0    0.004577
       3.772    0.004397  -1.622e-05           0    0.004413
       3.782    0.004247  -1.638e-05           0    0.004264
       3.792    0.004112  -1.654e-05           0    0.004128
       3.802    0.003989  -1.669e-05           0    0.004006
       3.812    0.003879  -1.685e-05           0    0.003896
       3.822    0.003779  -1.701e-05           0    0.003797
       3.832    0.003691  -1.717e-05           0    0.003708
       3.842    0.003612  -1.733e-05           0    0.003629
       3.852    0.003542  -1.748e-05           0     0.00356
       3.862    0.003481  -1.764e-05           0    0.003498
       3.872    0.003427   -1.78e-05           0    0.003445
       3.882    0.003381  -1.796e-05           0    0.003399
       3.892    0.003342  -1.812e-05           0     0.00336
       3.902     0.00331  -1.828e-05           0    0.003328
       3.912    0.003283  -1.843e-05           0    0.003302
       3.922    0.003263  -1.859e-05           0    0.003281
       3.932    0.003248  -1.875e-05           0    0.003266
       3.942    0.003237  -1.891e-05           0    0.003256
       3.952    0.003232  -1.907e-05           0    0.003251
       3.962    0.003231  -1.922e-05           0     0.00325
       3.972    0.003235  -1.938e-05           0    0.003254
       3.982    0.003242  -1.954e-05           0    0.003262
       3.992    0.003253   -1.97e-05           0    0.003273
       4.002    0.003268  -1.986e-05           0    0.003288
       4.012    0.003287  -2.001e-05           0    0.003307
       4.022    0.003309  -2.017e-05           0    0.003329
       4.032    0.003333  -2.033e-05           0    0.003354
       4.042    0.003361  -2.049e-05           0    0.003382
       4.052    0.003392  -2.065e-05           0    0.003413
       4.062    0.003426   -2.08e-05           0    0.003446
       4.072    0.003462  -2.096e-05           0    0.003483
       4.082    0.003501  -2.112e-05           0    0.003522
       4.092    0.003542  -2.128e-05           0    0.003563
       4.102    0.003585  -2.144e-05           0    0.003607
       4.112    0.003632  -2.159e-05           0    0.003653
       4.122     0.00368  -2.175e-05           0    0.003702
       4.132     0.00373  -2.191e-05           0    0.003752
       4.142    0.003783  -2.207e-05           0    0.003805
       4.152    0.003838  -2.223e-05           0     0.00386
       4.162    0.003895  -2.238e-05           0    0.003917
       4.172    0.003954  -2.254e-05           0    0.003976
       4.182    0.004015   -2.27e-05           0    0.004037
       4.192    0.004078  -2.286e-05           0    0.004101
       4.202    0.004143  -2.302e-05           0    0.004166
       4.212     0.00421  -2.317e-05           0    0.004233
       4.222    0.004278  -2.333e-05           0    0.004302
       4.232    0.004349  -2.349e-05           0    0.004373
       4.242    0.004422  -2.365e-05           0    0.004446
       4.252    0.004497  -2.381e-05           0     0.00452
       4.262    0.004573  -2.396e-05           0    0.004597
       4.272    0.004651  -2.412e-05           0    0.004676
       4.282    0.004732  -2.428e-05           0    0.004756
       4.292    0.004814  -2.444e-05           0    0.004839
       4.302    0.004898   -2.46e-05           0    0.004923
       4.312    0.004984  -2.476e-05           0    0.005009
       4.322    0.005072  -2.491e-05           0    0.005097
       4.332    0.005162  -2.507e-05           0    0.005188
       4.342    0.005254  -2.523e-05           0     0.00528
       4.352    0.005348  -2.539e-05           0    0.005374
       4.362    0.005444  -2.555e-05           0     0.00547
       4.372    0.005542   -2.57e-05           0    0.005568
       4.382    0.005642  -2.586e-05           0    0.005668
       4.392    0.005745  -2.602e-05           0    0.005771
       4.402    0.005849  -2.618e-05           0    0.005875
       4.412    0.005955  -2.634e-05           0    0.005982
       4.422    0.006064  -2.649e-05           0     0.00609
       4.432    0.006174  -2.665e-05           0    0.006201
       4.442    0.006287  -2.681e-05           0    0.006314
       4.452    0.006402  -2.697e-05           0    0.006429
       4.462     0.00652  -2.713e-05           0    0.006547
       4.472     0.00664  -2.728e-05           0    0.006667
       4.482    0.006762  -2.744e-05           0    0.006789
       4.492    0.006886   -2.76e-05           0    0.006914
       4.502    0.007013  -2.776e-05           0    0.007041
       4.512    0.007143  -2.792e-05           0     0.00717
       4.522    0.007274  -2.807e-05           0    0.007303
       4.532    0.007409  -2.823e-05           0    0.007437
       4.542    0.007546  -2.839e-05           0    0.007574
       4.552    0.007685  -2.855e-05           0    0.007714
       4.562    0.007828  -2.871e-05           0    0.007856
       4.572    0.007973  -2.886e-05           0    0.008002
       4.582     0.00812  -2.902e-05           0    0.008149
       4.592    0.008271  -2.918e-05           0      0.0083
       4.602    0.008424  -2.934e-05           0    0.008454
       4.612    0.008581   -2.95e-05           0     0.00861
       4.622     0.00874  -2.965e-05           0     0.00877
       4.632    0.008902  -2.981e-05           0    0.008932
       4.642    0.009068  -2.997e-05           0    0.009098
       4.652    0.009236  -3.013e-05           0    0.009266
       4.662    0.009408  -3.029e-05           0    0.009438
       4.672    0.009582  -3.045e-05           0    0.009613
       4.682    0.009761   -3.06e-05           0    0.009791
       4.692    0.009942  -3.076e-05           0    0.009973
       4.702     0.01013  -3.092e-05           0     0.01016
       4.712     0.01032  -3.108e-05           0     0.01035
       4.722     0.01051  -3.124e-05           0     0.01054
       4.732      0.0107  -3.139e-05           0     0.01073
       4.742      0.0109  -3.155e-05           0     0.01093
       4.752      0.0111  -3.171e-05           0     0.01114
       4.762     0.01131  -3.187e-05           0     0.01134
       4.772     0.01152  -3.203e-05           0     0.01155
       4.782     0.01174  -3.218e-05           0     0.01177
       4.792     0.01195  -3.234e-05           0     0.01199
       4.802     0.01218   -3.25e-05           0     0.01221
       4.812      0.0124  -3.266e-05           0     0.01244
       4.822     0.01263  -3.282e-05           0     0.01267
       4.832     0.01287  -3.297e-05           0      0.0129
       4.842     0.01311  -3.313e-05           0     0.01314
       4.852     0.01335  -3.329e-05           0     0.01339
       4.862      0.0136  -3.345e-05           0     0.01364
       4.872     0.01386  -3.361e-05           0     0.01389
       4.882     0.01411  -3.376e-05           0     0.01415
       4.892     0.01438  -3.392e-05           0     0.01441
       4.902     0.01464  -3.408e-05           0     0.01468
       4.912     0.01492  -3.424e-05           0     0.01495
       4.922     0.01519   -3.44e-05           0     0.01523
       4.932     0.01548  -3.455e-05           0     0.01551
       4.942     0.01576  -3.471e-05           0      0.0158
       4.952     0.01606  -3.487e-05           0     0.01609
       4.962     0.01636  -3.503e-05           0     0.01639
       4.972     0.01666  -3.519e-05           0      0.0167
       4.982     0.01697  -3.534e-05           0     0.01701
       4.992     0.01729   -3.55e-05           0     0.01732
       5.002     0.01761  -3.566e-05           0     0.01765
       5.012     0.01794  -3.582e-05           0     0.01797
       5.022     0.01827  -3.598e-05           0     0.01831
       5.032     0.01861  -3.613e-05           0     0.01865
       5.042     0.01896  -3.629e-05           0     0.01899
       5.052     0.01931  -3.645e-05           0     0.01935
       5.062     0.01967  -3.661e-05           0     0.01971
       5.072     0.02004  -3.677e-05           0     0.02007
       5.082     0.02041  -3.693e-05           0     0.02045
       5.092     0.02079  -3.708e-05           0     0.02083
       5.102     0.02118  -3.724e-05           0     0.02121
       5.112     0.02157   -3.74e-05           0     0.02161
       5.122     0.02197  -3.756e-05           0     0.02201
       5.132     0.02238  -3.772e-05           0     0.02242
       5.142      0.0228  -3.787e-05           0     0.02284
       5.152     0.02322  -3.803e-05           0     0.02326
       5.162     0.02365  -3.819e-05           0     0.02369
       5.172      0.0241  -3.835e-05           0     0.02413
