#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.07486    0.001957    0.001957   2.269e-12   8.489e-08
    -0.06486    0.002126    0.002126   2.269e-12   8.647e-08
    -0.05486    0.002299    0.002299   2.269e-12   8.807e-08
    -0.04486    0.002472    0.002472   2.269e-12   8.971e-08
    -0.03486    0.002668    0.002667   2.269e-12   9.138e-08
    -0.02486    0.002885    0.002885   2.269e-12   9.308e-08
    -0.01486    0.003106    0.003106   2.269e-12   9.481e-08
   -0.004858    0.003335    0.003335   2.269e-12   9.657e-08
    0.005142    0.003571     0.00357   2.269e-12   9.837e-08
     0.01514    0.003793    0.003793   2.269e-12   1.002e-07
     0.02514    0.003949    0.003948   2.269e-12   1.021e-07
     0.03514    0.004159    0.004159   2.269e-12    1.04e-07
     0.04514    0.004346    0.004346   2.269e-12   1.059e-07
     0.05514    0.004467    0.004467   2.269e-12   1.079e-07
     0.06514    0.004582    0.004582   2.269e-12   1.099e-07
     0.07514    0.004707    0.004707   2.269e-12   1.119e-07
     0.08514    0.004837    0.004837   2.269e-12    1.14e-07
     0.09514    0.004959    0.004959   2.269e-12   1.161e-07
      0.1051    0.005053    0.005053   2.269e-12   1.183e-07
      0.1151    0.005159    0.005159   2.269e-12   1.205e-07
      0.1251    0.005271    0.005271   2.269e-12   1.227e-07
      0.1351    0.005393    0.005393   2.269e-12    1.25e-07
      0.1451    0.005537    0.005537   2.269e-12   1.273e-07
      0.1551    0.005681    0.005681   2.269e-12   1.297e-07
      0.1651    0.005808    0.005808   2.269e-12   1.321e-07
      0.1751    0.005935    0.005934   2.269e-12   1.345e-07
      0.1851    0.006079    0.006078   2.269e-12    1.37e-07
      0.1951    0.006232    0.006232   2.269e-12   1.396e-07
      0.2051    0.006372    0.006372   2.269e-12   1.422e-07
      0.2151    0.006517    0.006517   2.269e-12   1.448e-07
      0.2251    0.006657    0.006657   2.269e-12   1.475e-07
      0.2351    0.006811    0.006811   2.269e-12   1.503e-07
      0.2451    0.006944    0.006944   2.269e-12   1.531e-07
      0.2551    0.007131    0.007131   2.269e-12   1.559e-07
      0.2651    0.007318    0.007318   2.269e-12   1.588e-07
      0.2751     0.00752     0.00752   2.269e-12   1.618e-07
      0.2851    0.007709    0.007708   2.269e-12   1.648e-07
      0.2951    0.007864    0.007864   2.269e-12   1.678e-07
      0.3051    0.008073    0.008073   2.269e-12   1.709e-07
      0.3151     0.00828     0.00828   2.269e-12   1.741e-07
      0.3251    0.008465    0.008464   2.269e-12   1.774e-07
      0.3351    0.008663    0.008662   2.269e-12   1.807e-07
      0.3451    0.008875    0.008874   2.269e-12    1.84e-07
      0.3551    0.009028    0.009028   2.269e-12   1.874e-07
      0.3651    0.009232    0.009216   2.269e-12   1.689e-05
      0.3751    0.009457    0.009413   2.269e-12   4.418e-05
      0.3851    0.009608    0.009538   2.269e-12   6.936e-05
      0.3951    0.009756    0.009662   2.269e-12   9.381e-05
      0.4051    0.009887    0.009768   2.269e-12   0.0001191
      0.4151     0.01003    0.009881   2.269e-12   0.0001452
      0.4251     0.01021     0.01004   2.269e-12   0.0001685
      0.4351     0.01034     0.01016   2.269e-12   0.0001862
      0.4451     0.01047     0.01027   2.269e-12   0.0001987
      0.4551      0.0106      0.0104   2.269e-12   0.0002052
      0.4651     0.01068     0.01048   2.269e-12   0.0002021
      0.4751     0.01077     0.01057   2.269e-12    0.000202
      0.4851     0.01092     0.01071   2.269e-12   0.0002073
      0.4951     0.01105     0.01083   2.269e-12   0.0002147
      0.5051     0.01122     0.01099   2.269e-12   0.0002226
      0.5151     0.01136     0.01113   2.269e-12     0.00023
      0.5251     0.01151     0.01127   2.269e-12   0.0002356
      0.5351     0.01168     0.01144   2.269e-12   0.0002377
      0.5451     0.01188     0.01164   2.269e-12   0.0002365
      0.5551     0.01206     0.01182   2.269e-12   0.0002356
      0.5651     0.01222     0.01198   2.269e-12   0.0002375
      0.5751      0.0123     0.01206   2.269e-12   0.0002417
      0.5851     0.01236     0.01212   2.269e-12   0.0002467
      0.5951     0.01251     0.01225   2.269e-12   0.0002521
      0.6051     0.01254     0.01229   2.269e-12   0.0002596
      0.6151     0.01259     0.01232   2.269e-12   0.0002696
      0.6251     0.01259      0.0123   2.269e-12   0.0002816
      0.6351     0.01254     0.01225   2.269e-12   0.0002951
      0.6451     0.01248     0.01217   2.269e-12   0.0003099
      0.6551     0.01235     0.01203   2.269e-12   0.0003258
      0.6651      0.0122     0.01185   2.269e-12   0.0003428
      0.6751     0.01191     0.01154   2.269e-12   0.0003609
      0.6851     0.01165     0.01127   2.269e-12   0.0003801
      0.6951     0.01139     0.01099   2.269e-12   0.0004008
      0.7051     0.01105     0.01063   2.269e-12   0.0004233
      0.7151     0.01067     0.01022   2.269e-12   0.0004485
      0.7251     0.01029    0.009812   2.269e-12   0.0004761
      0.7351     0.01003    0.009526   2.269e-12   0.0005043
      0.7451    0.009738    0.009206   2.269e-12   0.0005326
      0.7551    0.009525    0.008963   2.269e-12   0.0005616
      0.7651    0.009294    0.008702   2.269e-12   0.0005921
      0.7751     0.01188    0.008437    0.002823   0.0006251
      0.7851     0.01166    0.008145    0.002851   0.0006621
      0.7951     0.01143    0.007832    0.002887   0.0007064
      0.8051     0.01129    0.007592    0.002933   0.0007663
      0.8151     0.01119    0.007323    0.002991   0.0008732
      0.8251     0.01132    0.007053    0.003064    0.001205
      0.8351     0.01464    0.006911    0.003154    0.004579
      0.8451       0.015     0.00685    0.003264    0.004889
      0.8551     0.01516    0.006764    0.003397    0.004997
      0.8651     0.01523    0.006601    0.003555    0.005071
      0.8751     0.01531    0.006434     0.00374    0.005132
      0.8851     0.01534    0.006194    0.003956    0.005187
      0.8951     0.01538    0.005932    0.004205     0.00524
      0.9051     0.01548    0.005701    0.004489    0.005292
      0.9151      0.0157    0.005541    0.004811    0.005343
      0.9251     0.01598    0.005412    0.005174    0.005391
      0.9351      0.0163    0.005295     0.00558    0.005427
      0.9451     0.01665    0.005196    0.006031    0.005423
      0.9551     0.01679    0.005054    0.006531    0.005202
      0.9651     0.01392    0.004897    0.007081    0.001946
      0.9751     0.01415    0.004699    0.007685    0.001765
      0.9851     0.01462    0.004477    0.008343    0.001799
      0.9951     0.01522    0.004284    0.009055    0.001885
       1.005     0.01592      0.0041    0.009818    0.002006
       1.015     0.01674    0.003941     0.01063    0.002168
       1.025      0.0177    0.003802     0.01149    0.002414
       1.035     0.01896     0.00367     0.01238    0.002908
       1.045     0.02015    0.003533      0.0133    0.003316
       1.055     0.02138    0.003392     0.01424    0.003744
       1.065     0.02295    0.003248     0.01519    0.004505
       1.075     0.02474    0.003089     0.01614    0.005507
       1.085     0.02649     0.00298     0.01707    0.006443
       1.095     0.02901    0.002882     0.01797     0.00816
       1.105     0.03588    0.002804     0.01885     0.01423
       1.115     0.04145    0.002722     0.01973       0.019
       1.125     0.04449    0.002638     0.02064     0.02121
       1.135      0.0475    0.002555     0.02154      0.0234
       1.145     0.05067    0.002477     0.02246     0.02574
       1.155     0.05381    0.002398     0.02337     0.02804
       1.165     0.05726    0.002319     0.02429     0.03065
       1.175     0.06211    0.002244     0.02522     0.03465
       1.185     0.06958    0.002166     0.02613     0.04128
       1.195     0.08178    0.002088     0.02701     0.05267
       1.205     0.09389    0.002013     0.02786     0.06401
       1.215      0.1038    0.001936     0.02866     0.07322
       1.225      0.1089    0.001863     0.02938     0.07761
       1.235      0.1083     0.00179     0.02996     0.07659
       1.245        0.11    0.001724     0.03042     0.07784
       1.255      0.1135    0.001661     0.03073     0.08113
       1.265      0.1146    0.001606      0.0309     0.08208
       1.275      0.1146     0.00155     0.03089     0.08214
       1.285      0.1142      0.0015     0.03079     0.08193
       1.295      0.1132    0.001452      0.0307     0.08109
       1.305      0.1111    0.001405     0.03069     0.07897
       1.315      0.1064    0.001359     0.03083     0.07425
       1.325     0.09704    0.001313     0.03114     0.06458
       1.335     0.08797    0.001265      0.0317       0.055
       1.345     0.08199    0.001216     0.03259     0.04818
       1.355     0.08185    0.001168     0.03371     0.04698
       1.365     0.09426     0.00112     0.03523     0.05791
       1.375     0.09986    0.001071     0.03709      0.0617
       1.385      0.1033    0.001021     0.03927     0.06297
       1.395      0.1107   0.0009686     0.04189     0.06779
       1.405      0.1186    0.000918     0.04487      0.0728
       1.415      0.1299    0.000866     0.04813      0.0809
       1.425      0.1386   0.0008139     0.05168     0.08615
       1.435      0.1462    0.000762     0.05547     0.08995
       1.445      0.1543   0.0007114     0.05939     0.09421
       1.455      0.1614   0.0006644     0.06347     0.09726
       1.465      0.1684   0.0006206     0.06762      0.1002
       1.475      0.1744     0.00058     0.07174      0.1021
       1.485       0.179   0.0005425     0.07594      0.1025
       1.495      0.1726   0.0005079      0.0801     0.09202
       1.505      0.1727    0.000476     0.08415     0.08809
       1.515      0.1764   0.0004467     0.08819     0.08775
       1.525      0.1796   0.0004198     0.09211     0.08708
       1.535      0.1849   0.0003953     0.09602     0.08852
       1.545       0.188    0.000373     0.09988     0.08773
       1.555      0.1943   0.0003527      0.1036     0.09032
       1.565       0.201   0.0003342      0.1072     0.09345
       1.575      0.2068   0.0003175      0.1107     0.09575
       1.585      0.2138   0.0003024      0.1142     0.09931
       1.595      0.2212   0.0002886      0.1177      0.1032
       1.605      0.2289   0.0002762      0.1212      0.1074
       1.615      0.2369   0.0002649      0.1248      0.1119
       1.625       0.245   0.0002545      0.1284      0.1164
       1.635      0.2532    0.000245      0.1322      0.1208
       1.645      0.2612   0.0002362      0.1359      0.1251
       1.655      0.2689    0.000228      0.1397      0.1289
       1.665      0.2754   0.0002203      0.1436      0.1316
       1.675      0.2819    0.000213      0.1474      0.1343
       1.685      0.2885   0.0002059      0.1512      0.1371
       1.695      0.2968   0.0001991       0.155      0.1416
       1.705      0.3063   0.0001925      0.1588      0.1472
       1.715      0.3163    0.000186      0.1625      0.1536
       1.725      0.3268   0.0001797       0.166      0.1606
       1.735      0.3385   0.0001734      0.1693       0.169
       1.745      0.3513   0.0001672      0.1726      0.1785
       1.755      0.3653    0.000161      0.1757      0.1894
       1.765      0.3806    0.000155      0.1786      0.2019
       1.775      0.3977    0.000149      0.1815       0.216
       1.785      0.4164   0.0001432      0.1842      0.2321
       1.795      0.4373   0.0001374       0.187      0.2502
       1.805      0.4604   0.0001317      0.1897      0.2705
       1.815      0.4858   0.0001262      0.1925      0.2933
       1.825      0.5137   0.0001207      0.1952      0.3184
       1.835      0.5441   0.0001154       0.198       0.346
       1.845      0.5771   0.0001102       0.201       0.376
       1.855      0.6125   0.0001051       0.204      0.4084
       1.865      0.6503   0.0001002      0.2072       0.443
       1.875      0.6903   9.544e-05      0.2105      0.4797
       1.885      0.7323   9.081e-05      0.2138      0.5184
       1.895      0.7761   8.633e-05      0.2173      0.5588
       1.905      0.8216   8.201e-05      0.2208      0.6007
       1.915      0.8683   7.785e-05      0.2243      0.6439
       1.925      0.9161   7.386e-05      0.2277      0.6883
       1.935      0.9649   7.004e-05      0.2311      0.7337
       1.945       1.014   6.641e-05      0.2343      0.7801
       1.955       1.065   6.295e-05      0.2375      0.8272
       1.965       1.116   5.966e-05      0.2404      0.8753
       1.975       1.167   5.656e-05       0.243      0.9241
       1.985       1.219   5.364e-05      0.2454      0.9738
       1.995       1.272   5.089e-05      0.2474       1.025
       2.005       1.326   4.831e-05      0.2492       1.076
       2.015        1.38   4.589e-05      0.2505       1.129
       2.025       1.435   4.364e-05      0.2515       1.184
       2.035       1.491   4.153e-05       0.252       1.239
       2.045       1.548   3.957e-05      0.2523       1.296
       2.055       1.606   3.774e-05      0.2521       1.354
       2.065       1.664   3.603e-05      0.2515       1.413
       2.075       1.724   3.443e-05      0.2507       1.473
       2.085       1.783   3.293e-05      0.2493       1.534
       2.095       1.844   3.152e-05      0.2476       1.596
       2.105       1.904   3.019e-05      0.2455       1.658
       2.115       1.964   2.893e-05       0.243       1.721
       2.125       2.024   2.774e-05      0.2403       1.784
       2.135       2.083    2.66e-05      0.2372       1.846
       2.145       2.142    2.55e-05      0.2337       1.908
       2.155       2.199   2.445e-05        0.23       1.969
       2.165       2.254   2.343e-05      0.2261       2.028
       2.175       2.308   2.245e-05      0.2219       2.086
       2.185        2.36    2.15e-05      0.2175       2.142
       2.195       2.408   2.057e-05      0.2128       2.196
       2.205       2.455   1.968e-05      0.2078       2.247
       2.215       2.497   1.881e-05      0.2028       2.295
       2.225       2.537   1.797e-05      0.1976       2.339
       2.235       2.573   1.716e-05      0.1923        2.38
       2.245       2.605   1.637e-05      0.1869       2.418
       2.255       2.633   1.562e-05      0.1814       2.451
       2.265       2.656    1.49e-05      0.1758       2.481
       2.275       2.676   1.422e-05      0.1702       2.506
       2.285       2.691   1.356e-05      0.1646       2.526
       2.295       2.701   1.294e-05       0.159       2.542
       2.305       2.707   1.234e-05      0.1534       2.554
       2.315       2.708   1.178e-05      0.1478        2.56
       2.325       2.705   1.124e-05      0.1423       2.562
       2.335       2.697   1.073e-05      0.1369        2.56
       2.345       2.685   1.025e-05      0.1314       2.553
       2.355       2.668   9.784e-06      0.1261       2.542
       2.365       2.648   9.345e-06      0.1209       2.527
       2.375       2.624   8.926e-06      0.1158       2.508
       2.385       2.597   8.526e-06      0.1108       2.486
       2.395       2.566   8.144e-06      0.1059        2.46
       2.405       2.533   7.779e-06      0.1012       2.432
       2.415       2.497   7.429e-06     0.09655       2.401
       2.425        2.46   7.095e-06     0.09202       2.368
       2.435       2.421   6.775e-06     0.08767       2.334
       2.445       2.382   6.468e-06     0.08345       2.298
       2.455        2.34   6.175e-06     0.07936       2.261
       2.465       2.297   5.896e-06     0.07539       2.221
       2.475       2.249   5.629e-06     0.07162       2.178
       2.485       2.199   5.375e-06     0.06798       2.131
       2.495       2.145   5.132e-06     0.06443       2.081
       2.505       2.088     4.9e-06     0.06106       2.027
       2.515       2.029   4.679e-06     0.05777       1.971
       2.525       1.967   4.467e-06     0.05467       1.913
       2.535       1.904   4.262e-06     0.05165       1.852
       2.545       1.838   4.066e-06     0.04879       1.789
       2.555        1.77   3.875e-06     0.04609       1.724
       2.565       1.701   3.689e-06     0.04348       1.657
       2.575        1.63   3.508e-06     0.04099       1.589
       2.585       1.558    3.33e-06     0.03861       1.519
       2.595       1.487   3.155e-06     0.03638       1.451
       2.605       1.418   2.981e-06     0.03425       1.384
       2.615       1.351   2.809e-06     0.03223       1.319
       2.625       1.287   2.637e-06      0.0303       1.256
       2.635       1.225   2.466e-06     0.02849       1.196
       2.645       1.165   2.294e-06     0.02678       1.138
       2.655       1.108   2.123e-06     0.02516       1.082
       2.665       1.052   1.951e-06     0.02359       1.028
       2.675      0.9983    1.78e-06     0.02213      0.9762
       2.685      0.9466   1.608e-06     0.02073      0.9258
       2.695      0.8969   1.437e-06     0.01941      0.8775
       2.705      0.8489   1.265e-06     0.01816      0.8307
       2.715      0.8027   1.094e-06     0.01698      0.7857
       2.725      0.7582    9.22e-07     0.01586      0.7424
       2.735      0.7154   7.504e-07     0.01482      0.7005
       2.745      0.6742   5.787e-07     0.01383      0.6603
       2.755      0.6347    4.07e-07     0.01291      0.6217
       2.765      0.5968   2.353e-07     0.01204      0.5847
       2.775      0.5606   6.364e-08     0.01124      0.5493
       2.785       0.526  -1.081e-07     0.01049      0.5155
       2.795       0.493  -2.798e-07    0.009792      0.4832
       2.805      0.4616  -4.516e-07    0.009142      0.4525
       2.815      0.4317  -6.234e-07     0.00853      0.4232
       2.825      0.4033  -7.951e-07    0.007961      0.3954
       2.835      0.3765  -9.669e-07    0.007432      0.3691
       2.845      0.3511  -1.139e-06    0.006932      0.3442
       2.855      0.3274  -1.311e-06    0.006467      0.3209
       2.865      0.3051  -1.482e-06    0.006037      0.2991
       2.875      0.2843  -1.654e-06     0.00563      0.2786
       2.885      0.2648  -1.826e-06    0.005258      0.2595
       2.895      0.2465  -1.998e-06    0.004907      0.2416
       2.905      0.2295   -2.17e-06    0.004579      0.2249
       2.915      0.2135  -2.342e-06    0.004274      0.2093
       2.925      0.1986  -2.514e-06     0.00399      0.1947
       2.935      0.1848  -2.686e-06    0.003721       0.181
       2.945      0.1718  -2.857e-06    0.003474      0.1683
       2.955      0.1597  -3.029e-06    0.003242      0.1565
       2.965      0.1485  -3.201e-06    0.003026      0.1454
       2.975       0.138  -3.373e-06    0.002823      0.1352
       2.985      0.1282  -3.545e-06    0.002636      0.1256
       2.995      0.1191  -3.717e-06     0.00246      0.1166
       3.005      0.1106  -3.889e-06    0.002296      0.1083
       3.015      0.1027  -4.061e-06    0.002142      0.1006
       3.025     0.09541  -4.233e-06       0.002     0.09342
       3.035      0.0886  -4.405e-06    0.001866     0.08674
       3.045     0.08227  -4.577e-06    0.001741     0.08053
       3.055     0.07638  -4.749e-06    0.001626     0.07476
       3.065      0.0709  -4.921e-06    0.001517     0.06939
       3.075     0.06582  -5.093e-06    0.001416     0.06441
       3.085      0.0611  -5.265e-06    0.001321     0.05978
       3.095     0.05671  -5.437e-06    0.001233     0.05549
       3.105     0.05264  -5.609e-06    0.001151     0.05149
       3.115     0.04886  -5.781e-06    0.001073     0.04779
       3.125     0.04534  -5.953e-06    0.001002     0.04435
       3.135     0.04209  -6.125e-06   0.0009351     0.04116
       3.145     0.03906  -6.297e-06   0.0008726      0.0382
       3.155     0.03626  -6.469e-06   0.0008144     0.03545
       3.165     0.03365  -6.641e-06   0.0007599      0.0329
       3.175     0.03124  -6.813e-06    0.000709     0.03054
       3.185       0.029  -6.985e-06   0.0006616     0.02834
       3.195     0.02692  -7.157e-06   0.0006176     0.02631
       3.205     0.02499   -7.33e-06   0.0005766     0.02442
       3.215      0.0232  -7.502e-06   0.0005382     0.02267
       3.225     0.02154  -7.674e-06   0.0005021     0.02104
       3.235        0.02  -7.846e-06   0.0004684     0.01953
       3.245     0.01857  -8.018e-06   0.0004373     0.01814
       3.255     0.01724   -8.19e-06   0.0004082     0.01684
       3.265     0.01601  -8.362e-06   0.0003809     0.01563
       3.275     0.01486  -8.534e-06   0.0003554     0.01452
       3.285      0.0138  -8.706e-06   0.0003317     0.01348
       3.295     0.01282  -8.878e-06   0.0003096     0.01251
       3.305      0.0119   -9.05e-06   0.0002889     0.01162
       3.315     0.01105  -9.222e-06   0.0002694     0.01079
       3.325     0.01026  -9.394e-06   0.0002513     0.01002
       3.335     0.00953  -9.567e-06   0.0002346    0.009305
       3.345    0.008851  -9.739e-06   0.0002191    0.008642
       3.355     0.00822  -9.911e-06   0.0002044    0.008026
       3.365    0.007635  -1.008e-05   0.0001906    0.007455
       3.375    0.006915  -1.025e-05   2.269e-12    0.006926
       3.385    0.006424  -1.043e-05   2.269e-12    0.006435
       3.395     0.00597   -1.06e-05   2.269e-12     0.00598
       3.405    0.005549  -1.077e-05   2.269e-12     0.00556
       3.415    0.005159  -1.094e-05   2.269e-12     0.00517
       3.425    0.004798  -1.112e-05   2.269e-12    0.004809
       3.435    0.004464  -1.129e-05   2.269e-12    0.004475
       3.445    0.004155  -1.146e-05   2.269e-12    0.004167
       3.455    0.003869  -1.163e-05   2.269e-12    0.003881
       3.465    0.003605   -1.18e-05   2.269e-12    0.003616
       3.475     0.00336  -1.198e-05   2.269e-12    0.003372
       3.485    0.003135  -1.215e-05   2.269e-12    0.003147
       3.495    0.002926  -1.232e-05   2.269e-12    0.002938
       3.505    0.002733  -1.249e-05   2.269e-12    0.002746
       3.515    0.002556  -1.266e-05   2.269e-12    0.002568
       3.525    0.002391  -1.284e-05   2.269e-12    0.002404
       3.535     0.00224  -1.301e-05   2.269e-12    0.002253
       3.545    0.002099  -1.318e-05   2.269e-12    0.002113
       3.555    0.001971  -1.335e-05   2.269e-12    0.001984
       3.565    0.001852  -1.352e-05   2.269e-12    0.001865
       3.575    0.001742   -1.37e-05   2.269e-12    0.001756
       3.585    0.001642  -1.387e-05   2.269e-12    0.001655
       3.595    0.001549  -1.404e-05   2.269e-12    0.001563
       3.605    0.001463  -1.421e-05   2.269e-12    0.001478
       3.615    0.001385  -1.439e-05   2.269e-12    0.001399
       3.625    0.001313  -1.456e-05   2.269e-12    0.001327
       3.635    0.001247  -1.473e-05   2.269e-12    0.001261
       3.645    0.001186   -1.49e-05   2.269e-12    0.001201
       3.655    0.001131  -1.507e-05   2.269e-12    0.001146
       3.665     0.00108  -1.525e-05   2.269e-12    0.001095
       3.675    0.001033  -1.542e-05   2.269e-12    0.001049
       3.685   0.0009911  -1.559e-05   2.269e-12    0.001007
       3.695   0.0009526  -1.576e-05   2.269e-12   0.0009684
       3.705   0.0009176  -1.593e-05   2.269e-12   0.0009335
       3.715   0.0008858  -1.611e-05   2.269e-12   0.0009019
       3.725   0.0008571  -1.628e-05   2.269e-12   0.0008734
       3.735   0.0008311  -1.645e-05   2.269e-12   0.0008476
       3.745   0.0008078  -1.662e-05   2.269e-12   0.0008245
       3.755    0.000787  -1.679e-05   2.269e-12   0.0008038
       3.765   0.0007684  -1.697e-05   2.269e-12   0.0007854
       3.775   0.0007519  -1.714e-05   2.269e-12   0.0007691
       3.785   0.0007374  -1.731e-05   2.269e-12   0.0007547
       3.795   0.0007247  -1.748e-05   2.269e-12   0.0007422
       3.805   0.0007137  -1.766e-05   2.269e-12   0.0007314
       3.815   0.0007044  -1.783e-05   2.269e-12   0.0007222
       3.825   0.0006965    -1.8e-05   2.269e-12   0.0007145
       3.835     0.00069  -1.817e-05   2.269e-12   0.0007081
       3.845   0.0006848  -1.834e-05   2.269e-12   0.0007031
       3.855   0.0006808  -1.852e-05   2.269e-12   0.0006993
       3.865    0.000678  -1.869e-05   2.269e-12   0.0006967
       3.875   0.0006762  -1.886e-05   2.269e-12   0.0006951
       3.885   0.0006755  -1.903e-05   2.269e-12   0.0006946
       3.895   0.0006758   -1.92e-05   2.269e-12    0.000695
       3.905   0.0006769  -1.938e-05   2.269e-12   0.0006963
       3.915   0.0006789  -1.955e-05   2.269e-12   0.0006985
       3.925   0.0006817  -1.972e-05   2.269e-12   0.0007014
       3.935   0.0006853  -1.989e-05   2.269e-12   0.0007052
       3.945   0.0006896  -2.006e-05   2.269e-12   0.0007097
       3.955   0.0006946  -2.024e-05   2.269e-12   0.0007148
       3.965   0.0007003  -2.041e-05   2.269e-12   0.0007207
       3.975   0.0007066  -2.058e-05   2.269e-12   0.0007272
       3.985   0.0007135  -2.075e-05   2.269e-12   0.0007343
       3.995    0.000721  -2.093e-05   2.269e-12   0.0007419
       4.005   0.0007291   -2.11e-05   2.269e-12   0.0007502
       4.015   0.0007377  -2.127e-05   2.269e-12    0.000759
       4.025   0.0007468  -2.144e-05   2.269e-12   0.0007683
       4.035   0.0007565  -2.161e-05   2.269e-12   0.0007781
       4.045   0.0007666  -2.179e-05   2.269e-12   0.0007884
       4.055   0.0007772  -2.196e-05   2.269e-12   0.0007992
       4.065   0.0007883  -2.213e-05   2.269e-12   0.0008105
       4.075   0.0007999   -2.23e-05   2.269e-12   0.0008222
       4.085   0.0008119  -2.247e-05   2.269e-12   0.0008343
       4.095   0.0008243  -2.265e-05   2.269e-12    0.000847
       4.105   0.0008372  -2.282e-05   2.269e-12     0.00086
       4.115   0.0008505  -2.299e-05   2.269e-12   0.0008735
       4.125   0.0008642  -2.316e-05   2.269e-12   0.0008874
       4.135   0.0008784  -2.333e-05   2.269e-12   0.0009017
       4.145   0.0008929  -2.351e-05   2.269e-12   0.0009164
       4.155   0.0009079  -2.368e-05   2.269e-12   0.0009316
       4.165   0.0009233  -2.385e-05   2.269e-12   0.0009471
       4.175   0.0009391  -2.402e-05   2.269e-12   0.0009631
       4.185   0.0009553   -2.42e-05   2.269e-12   0.0009795
       4.195   0.0009719  -2.437e-05   2.269e-12   0.0009963
       4.205   0.0009889  -2.454e-05   2.269e-12    0.001013
       4.215    0.001006  -2.471e-05   2.269e-12    0.001031
       4.225    0.001024  -2.488e-05   2.269e-12    0.001049
       4.235    0.001042  -2.506e-05   2.269e-12    0.001067
       4.245    0.001061  -2.523e-05   2.269e-12    0.001086
       4.255     0.00108   -2.54e-05   2.269e-12    0.001106
       4.265      0.0011  -2.557e-05   2.269e-12    0.001125
       4.275     0.00112  -2.574e-05   2.269e-12    0.001145
       4.285     0.00114  -2.592e-05   2.269e-12    0.001166
       4.295    0.001161  -2.609e-05   2.269e-12    0.001187
       4.305    0.001182  -2.626e-05   2.269e-12    0.001208
