#      _xxWS        ftot       firac        fagn        fsfr
#
       4.066    0.001145  -5.056e-05   1.868e-13    0.001195
       4.076    0.001162  -5.091e-05   1.868e-13    0.001213
       4.086     0.00118  -5.125e-05   1.868e-13    0.001231
       4.096    0.001199   -5.16e-05   1.868e-13     0.00125
       4.106    0.001218  -5.194e-05   1.868e-13     0.00127
       4.116    0.001238  -5.229e-05   1.868e-13     0.00129
       4.126    0.001258  -5.263e-05   1.868e-13    0.001311
       4.136    0.001279  -5.298e-05   1.868e-13    0.001332
       4.146    0.001301  -5.332e-05   1.868e-13    0.001354
       4.156    0.001323  -5.367e-05   1.868e-13    0.001377
       4.166    0.001346  -5.401e-05   1.868e-13      0.0014
       4.176     0.00137  -5.436e-05   1.868e-13    0.001424
       4.186    0.001394   -5.47e-05   1.868e-13    0.001448
       4.196    0.001418  -5.505e-05   1.868e-13    0.001473
       4.206    0.001443  -5.539e-05   1.868e-13    0.001499
       4.216    0.001469  -5.574e-05   1.868e-13    0.001525
       4.226    0.001496  -5.608e-05   1.868e-13    0.001552
       4.236    0.001523  -5.643e-05   1.868e-13    0.001579
       4.246     0.00155  -5.677e-05   1.868e-13    0.001607
       4.256    0.001578  -5.712e-05   1.868e-13    0.001635
       4.266    0.001607  -5.746e-05   1.868e-13    0.001665
       4.276    0.001637  -5.781e-05   1.868e-13    0.001694
       4.286    0.001667  -5.815e-05   1.868e-13    0.001725
       4.296    0.001697   -5.85e-05   1.868e-13    0.001756
       4.306    0.001729  -5.884e-05   1.868e-13    0.001788
       4.316    0.001761  -5.919e-05   1.868e-13     0.00182
       4.326    0.001793  -5.953e-05   1.868e-13    0.001853
       4.336    0.001827  -5.988e-05   1.868e-13    0.001887
       4.346    0.001861  -6.022e-05   1.868e-13    0.001921
       4.356    0.001895  -6.057e-05   1.868e-13    0.001956
       4.366    0.001931  -6.091e-05   1.868e-13    0.001992
       4.376    0.001967  -6.126e-05   1.868e-13    0.002028
       4.386    0.002004   -6.16e-05   1.868e-13    0.002065
       4.396    0.002041  -6.195e-05   1.868e-13    0.002103
       4.406    0.002079  -6.229e-05   1.868e-13    0.002142
       4.416    0.002118  -6.264e-05   1.868e-13    0.002181
       4.426    0.002158  -6.298e-05   1.868e-13    0.002221
       4.436    0.002199  -6.333e-05   1.868e-13    0.002262
       4.446     0.00224  -6.367e-05   1.868e-13    0.002304
       4.456    0.002282  -6.402e-05   1.868e-13    0.002346
       4.466    0.002325  -6.436e-05   1.868e-13     0.00239
       4.476    0.002369  -6.471e-05   1.868e-13    0.002434
       4.486    0.002414  -6.505e-05   1.868e-13    0.002479
       4.496    0.002459   -6.54e-05   1.868e-13    0.002524
       4.506    0.002505  -6.574e-05   1.868e-13    0.002571
       4.516    0.002553  -6.609e-05   1.868e-13    0.002619
       4.526    0.002601  -6.643e-05   1.868e-13    0.002667
       4.536     0.00265  -6.678e-05   1.868e-13    0.002717
       4.546      0.0027  -6.712e-05   1.868e-13    0.002767
       4.556    0.002751  -6.747e-05   1.868e-13    0.002818
       4.566    0.002803  -6.781e-05   1.868e-13     0.00287
       4.576    0.002855  -6.816e-05   1.868e-13    0.002924
       4.586    0.002909   -6.85e-05   1.868e-13    0.002978
       4.596    0.002964  -6.885e-05   1.868e-13    0.003033
       4.606     0.00302  -6.919e-05   1.868e-13    0.003089
       4.616    0.003077  -6.954e-05   1.868e-13    0.003147
       4.626    0.003135  -6.988e-05   1.868e-13    0.003205
       4.636    0.003194  -7.023e-05   1.868e-13    0.003264
       4.646    0.003255  -7.057e-05   1.868e-13    0.003325
       4.656    0.003316  -7.092e-05   1.868e-13    0.003387
       4.666    0.003378  -7.126e-05   1.868e-13     0.00345
       4.676    0.003442  -7.161e-05   1.868e-13    0.003514
       4.686    0.003507  -7.195e-05   1.868e-13    0.003579
       4.696    0.003573   -7.23e-05   1.868e-13    0.003645
       4.706    0.003641  -7.264e-05   1.868e-13    0.003713
       4.716    0.003709  -7.299e-05   1.868e-13    0.003782
       4.726    0.003779  -7.333e-05   1.868e-13    0.003852
       4.736     0.00385  -7.368e-05   1.868e-13    0.003924
       4.746    0.003923  -7.402e-05   1.868e-13    0.003997
       4.756    0.003997  -7.437e-05   1.868e-13    0.004071
       4.766    0.004072  -7.471e-05   1.868e-13    0.004147
       4.776    0.004149  -7.505e-05   1.868e-13    0.004224
       4.786    0.004227   -7.54e-05   1.868e-13    0.004302
       4.796    0.004307  -7.574e-05   1.868e-13    0.004382
       4.806    0.004388  -7.609e-05   1.868e-13    0.004464
       4.816     0.00447  -7.643e-05   1.868e-13    0.004547
       4.826    0.004554  -7.678e-05   1.868e-13    0.004631
       4.836     0.00464  -7.712e-05   1.868e-13    0.004717
       4.846    0.004727  -7.747e-05   1.868e-13    0.004805
       4.856    0.004816  -7.781e-05   1.868e-13    0.004894
       4.866    0.004907  -7.816e-05   1.868e-13    0.004985
       4.876    0.004999   -7.85e-05   1.868e-13    0.005078
       4.886    0.005093  -7.885e-05   1.868e-13    0.005172
       4.896    0.005189  -7.919e-05   1.868e-13    0.005268
       4.906    0.005287  -7.954e-05   1.868e-13    0.005366
       4.916    0.005386  -7.988e-05   1.868e-13    0.005466
       4.926    0.005487  -8.023e-05   1.868e-13    0.005568
       4.936    0.005591  -8.057e-05   1.868e-13    0.005671
       4.946    0.005696  -8.092e-05   1.868e-13    0.005777
       4.956    0.005803  -8.126e-05   1.868e-13    0.005884
       4.966    0.005912  -8.161e-05   1.868e-13    0.005993
       4.976    0.006023  -8.195e-05   1.868e-13    0.006105
       4.986    0.006136   -8.23e-05   1.868e-13    0.006218
       4.996    0.006251  -8.264e-05   1.868e-13    0.006334
       5.006    0.006369  -8.299e-05   1.868e-13    0.006452
       5.016    0.006488  -8.333e-05   1.868e-13    0.006572
       5.026     0.00661  -8.368e-05   1.868e-13    0.006694
       5.036    0.006734  -8.402e-05   1.868e-13    0.006818
       5.046    0.006861  -8.437e-05   1.868e-13    0.006945
       5.056    0.006989  -8.471e-05   1.868e-13    0.007074
       5.066     0.00712  -8.506e-05   1.868e-13    0.007206
       5.076    0.007254   -8.54e-05   1.868e-13    0.007339
       5.086     0.00739  -8.575e-05   1.868e-13    0.007476
       5.096    0.007529  -8.609e-05   1.868e-13    0.007615
       5.106     0.00767  -8.644e-05   1.868e-13    0.007756
       5.116    0.007814  -8.678e-05   1.868e-13    0.007901
       5.126     0.00796  -8.713e-05   1.868e-13    0.008048
       5.136     0.00811  -8.747e-05   1.868e-13    0.008197
       5.146    0.008262  -8.782e-05   1.868e-13     0.00835
       5.156    0.008417  -8.816e-05   1.868e-13    0.008505
       5.166    0.008574  -8.851e-05   1.868e-13    0.008663
       5.176    0.008735  -8.885e-05   1.868e-13    0.008824
       5.186    0.008899   -8.92e-05   1.868e-13    0.008988
       5.196    0.009066  -8.954e-05   1.868e-13    0.009155
       5.206    0.009235  -8.989e-05   1.868e-13    0.009325
       5.216    0.009408  -9.023e-05   1.868e-13    0.009499
       5.226    0.009585  -9.058e-05   1.868e-13    0.009675
       5.236    0.009764  -9.092e-05   1.868e-13    0.009855
       5.246    0.009947  -9.127e-05   1.868e-13     0.01004
       5.256     0.01013  -9.161e-05   1.868e-13     0.01022
       5.266     0.01032  -9.196e-05   1.868e-13     0.01042
       5.276     0.01052   -9.23e-05   1.868e-13     0.01061
       5.286     0.01071  -9.265e-05   1.868e-13     0.01081
       5.296     0.01091  -9.299e-05   1.868e-13     0.01101
       5.306     0.01112  -9.333e-05   1.868e-13     0.01121
       5.316     0.01133  -9.368e-05   1.868e-13     0.01142
       5.326     0.01154  -9.402e-05   1.868e-13     0.01163
       5.336     0.01175  -9.437e-05   1.868e-13     0.01185
       5.346     0.01197  -9.471e-05   1.868e-13     0.01207
       5.356      0.0122  -9.506e-05   1.868e-13     0.01229
       5.366     0.01243   -9.54e-05   1.868e-13     0.01252
       5.376     0.01266  -9.575e-05   1.868e-13     0.01275
       5.386      0.0129  -9.609e-05   1.868e-13     0.01299
       5.396     0.01314  -9.644e-05   1.868e-13     0.01323
       5.406     0.01338  -9.678e-05   1.868e-13     0.01348
       5.416     0.01363  -9.713e-05   1.868e-13     0.01373
       5.426     0.01389  -9.747e-05   1.868e-13     0.01398
       5.436     0.01415  -9.782e-05   1.868e-13     0.01424
       5.446     0.01441  -9.816e-05   1.868e-13     0.01451
       5.456     0.01468  -9.851e-05   1.868e-13     0.01478
       5.466     0.01496  -9.885e-05   1.868e-13     0.01505
       5.476     0.01524   -9.92e-05   1.868e-13     0.01533
       5.486     0.01552  -9.954e-05   1.868e-13     0.01562
       5.496     0.01581  -9.989e-05   1.868e-13     0.01591
       5.506     0.01611  -0.0001002   1.868e-13     0.01621
       5.516     0.01641  -0.0001006   1.868e-13     0.01651
       5.526     0.01671  -0.0001009   1.868e-13     0.01681
       5.536     0.01702  -0.0001013   1.868e-13     0.01713
       5.546     0.01734  -0.0001016   1.868e-13     0.01744
       5.556     0.01767   -0.000102   1.868e-13     0.01777
       5.566       0.018  -0.0001023   1.868e-13      0.0181
       5.576     0.01833  -0.0001026   1.868e-13     0.01844
       5.586     0.01868   -0.000103   1.868e-13     0.01878
       5.596     0.01902  -0.0001033   1.868e-13     0.01913
       5.606     0.01938  -0.0001037   1.868e-13     0.01948
       5.616     0.01974   -0.000104   1.868e-13     0.01985
       5.626     0.02011  -0.0001044   1.868e-13     0.02021
       5.636     0.02049  -0.0001047   1.868e-13     0.02059
       5.646     0.02087  -0.0001051   1.868e-13     0.02097
       5.656     0.02126  -0.0001054   1.868e-13     0.02136
       5.666     0.02165  -0.0001058   1.868e-13     0.02176
       5.676     0.02206  -0.0001061   1.868e-13     0.02216
       5.686     0.02247  -0.0001064   1.868e-13     0.02258
       5.696     0.02289  -0.0001068   1.868e-13       0.023
       5.706     0.02332  -0.0001071   1.868e-13     0.02342
       5.716     0.02375  -0.0001075   1.868e-13     0.02386
       5.726      0.0242  -0.0001078   1.868e-13      0.0243
       5.736     0.02465  -0.0001082   1.868e-13     0.02475
       5.746     0.02511  -0.0001085   1.868e-13     0.02522
       5.756     0.02558  -0.0001089   1.868e-13     0.02568
       5.766     0.02605  -0.0001092   1.868e-13     0.02616
       5.776     0.02654  -0.0001095   1.868e-13     0.02665
       5.786     0.02703  -0.0001099   1.868e-13     0.02714
