#      _xxWS        ftot       firac        fagn        fsfr
#
       4.423    0.002171  -6.218e-05   9.985e-12    0.002233
       4.433    0.002211  -6.257e-05   9.985e-12    0.002273
       4.443    0.002252  -6.296e-05   9.985e-12    0.002315
       4.453    0.002293  -6.335e-05   9.985e-12    0.002357
       4.463    0.002336  -6.373e-05   9.985e-12      0.0024
       4.473    0.002379  -6.412e-05   9.985e-12    0.002443
       4.483    0.002424  -6.451e-05   9.985e-12    0.002488
       4.493    0.002469  -6.489e-05   9.985e-12    0.002534
       4.503    0.002515  -6.528e-05   9.985e-12     0.00258
       4.513    0.002562  -6.567e-05   9.985e-12    0.002627
       4.523     0.00261  -6.606e-05   9.985e-12    0.002676
       4.533    0.002659  -6.644e-05   9.985e-12    0.002725
       4.543    0.002708  -6.683e-05   9.985e-12    0.002775
       4.553    0.002759  -6.722e-05   9.985e-12    0.002826
       4.563    0.002811  -6.761e-05   9.985e-12    0.002878
       4.573    0.002864  -6.799e-05   9.985e-12    0.002932
       4.583    0.002917  -6.838e-05   9.985e-12    0.002986
       4.593    0.002972  -6.877e-05   9.985e-12    0.003041
       4.603    0.003028  -6.915e-05   9.985e-12    0.003097
       4.613    0.003085  -6.954e-05   9.985e-12    0.003154
       4.623    0.003143  -6.993e-05   9.985e-12    0.003213
       4.633    0.003202  -7.032e-05   9.985e-12    0.003272
       4.643    0.003262   -7.07e-05   9.985e-12    0.003333
       4.653    0.003323  -7.109e-05   9.985e-12    0.003394
       4.663    0.003386  -7.148e-05   9.985e-12    0.003457
       4.673    0.003449  -7.187e-05   9.985e-12    0.003521
       4.683    0.003514  -7.225e-05   9.985e-12    0.003587
       4.693     0.00358  -7.264e-05   9.985e-12    0.003653
       4.703    0.003648  -7.303e-05   9.985e-12    0.003721
       4.713    0.003716  -7.341e-05   9.985e-12     0.00379
       4.723    0.003786   -7.38e-05   9.985e-12     0.00386
       4.733    0.003858  -7.419e-05   9.985e-12    0.003932
       4.743     0.00393  -7.458e-05   9.985e-12    0.004005
       4.753    0.004004  -7.496e-05   9.985e-12    0.004079
       4.763     0.00408  -7.535e-05   9.985e-12    0.004155
       4.773    0.004156  -7.574e-05   9.985e-12    0.004232
       4.783    0.004234  -7.613e-05   9.985e-12    0.004311
       4.793    0.004314  -7.651e-05   9.985e-12    0.004391
       4.803    0.004395   -7.69e-05   9.985e-12    0.004472
       4.813    0.004478  -7.729e-05   9.985e-12    0.004555
       4.823    0.004562  -7.767e-05   9.985e-12     0.00464
       4.833    0.004648  -7.806e-05   9.985e-12    0.004726
       4.843    0.004735  -7.845e-05   9.985e-12    0.004814
       4.853    0.004824  -7.884e-05   9.985e-12    0.004903
       4.863    0.004915  -7.922e-05   9.985e-12    0.004994
       4.873    0.005008  -7.961e-05   9.985e-12    0.005087
       4.883    0.005102      -8e-05   9.985e-12    0.005182
       4.893    0.005198  -8.039e-05   9.985e-12    0.005278
       4.903    0.005295  -8.077e-05   9.985e-12    0.005376
       4.913    0.005395  -8.116e-05   9.985e-12    0.005476
       4.923    0.005496  -8.155e-05   9.985e-12    0.005578
       4.933    0.005599  -8.193e-05   9.985e-12    0.005681
       4.943    0.005705  -8.232e-05   9.985e-12    0.005787
       4.953    0.005812  -8.271e-05   9.985e-12    0.005895
       4.963    0.005921   -8.31e-05   9.985e-12    0.006004
       4.973    0.006032  -8.348e-05   9.985e-12    0.006116
       4.983    0.006146  -8.387e-05   9.985e-12    0.006229
       4.993    0.006261  -8.426e-05   9.985e-12    0.006345
       5.003    0.006378  -8.464e-05   9.985e-12    0.006463
       5.013    0.006498  -8.503e-05   9.985e-12    0.006583
       5.023     0.00662  -8.542e-05   9.985e-12    0.006706
       5.033    0.006744  -8.581e-05   9.985e-12     0.00683
       5.043    0.006871  -8.619e-05   9.985e-12    0.006957
       5.053       0.007  -8.658e-05   9.985e-12    0.007087
       5.063    0.007131  -8.697e-05   9.985e-12    0.007218
       5.073    0.007265  -8.736e-05   9.985e-12    0.007353
       5.083    0.007401  -8.774e-05   9.985e-12    0.007489
       5.093     0.00754  -8.813e-05   9.985e-12    0.007628
       5.103    0.007682  -8.852e-05   9.985e-12     0.00777
       5.113    0.007826   -8.89e-05   9.985e-12    0.007915
       5.123    0.007973  -8.929e-05   9.985e-12    0.008062
       5.133    0.008122  -8.968e-05   9.985e-12    0.008212
       5.143    0.008274  -9.007e-05   9.985e-12    0.008364
       5.153    0.008429  -9.045e-05   9.985e-12     0.00852
       5.163    0.008587  -9.084e-05   9.985e-12    0.008678
       5.173    0.008748  -9.123e-05   9.985e-12     0.00884
       5.183    0.008912  -9.161e-05   9.985e-12    0.009004
       5.193    0.009079    -9.2e-05   9.985e-12    0.009171
       5.203    0.009249  -9.239e-05   9.985e-12    0.009342
       5.213    0.009423  -9.278e-05   9.985e-12    0.009515
       5.223    0.009599  -9.316e-05   9.985e-12    0.009692
       5.233    0.009779  -9.355e-05   9.985e-12    0.009873
       5.243    0.009962  -9.394e-05   9.985e-12     0.01006
       5.253     0.01015  -9.432e-05   9.985e-12     0.01024
       5.263     0.01034  -9.471e-05   9.985e-12     0.01043
       5.273     0.01053   -9.51e-05   9.985e-12     0.01063
       5.283     0.01073  -9.549e-05   9.985e-12     0.01082
       5.293     0.01093  -9.587e-05   9.985e-12     0.01103
       5.303     0.01113  -9.626e-05   9.985e-12     0.01123
       5.313     0.01134  -9.665e-05   9.985e-12     0.01144
       5.323     0.01156  -9.704e-05   9.985e-12     0.01165
       5.333     0.01177  -9.742e-05   9.985e-12     0.01187
       5.343     0.01199  -9.781e-05   9.985e-12     0.01209
       5.353     0.01222   -9.82e-05   9.985e-12     0.01231
       5.363     0.01245  -9.858e-05   9.985e-12     0.01254
       5.373     0.01268  -9.897e-05   9.985e-12     0.01278
       5.383     0.01292  -9.936e-05   9.985e-12     0.01301
       5.393     0.01316  -9.975e-05   9.985e-12     0.01326
       5.403      0.0134  -0.0001001   9.985e-12      0.0135
       5.413     0.01365  -0.0001005   9.985e-12     0.01375
       5.423     0.01391  -0.0001009   9.985e-12     0.01401
       5.433     0.01417  -0.0001013   9.985e-12     0.01427
       5.443     0.01443  -0.0001017   9.985e-12     0.01454
       5.453      0.0147  -0.0001021   9.985e-12     0.01481
       5.463     0.01498  -0.0001025   9.985e-12     0.01508
       5.473     0.01526  -0.0001028   9.985e-12     0.01536
       5.483     0.01554  -0.0001032   9.985e-12     0.01565
       5.493     0.01583  -0.0001036   9.985e-12     0.01594
       5.503     0.01613   -0.000104   9.985e-12     0.01623
       5.513     0.01643  -0.0001044   9.985e-12     0.01654
       5.523     0.01674  -0.0001048   9.985e-12     0.01684
       5.533     0.01705  -0.0001052   9.985e-12     0.01716
       5.543     0.01737  -0.0001056   9.985e-12     0.01748
       5.553     0.01769  -0.0001059   9.985e-12      0.0178
       5.563     0.01802  -0.0001063   9.985e-12     0.01813
       5.573     0.01836  -0.0001067   9.985e-12     0.01847
       5.583      0.0187  -0.0001071   9.985e-12     0.01881
       5.593     0.01905  -0.0001075   9.985e-12     0.01916
       5.603     0.01941  -0.0001079   9.985e-12     0.01952
       5.613     0.01977  -0.0001083   9.985e-12     0.01988
       5.623     0.02014  -0.0001087   9.985e-12     0.02025
       5.633     0.02052   -0.000109   9.985e-12     0.02063
       5.643      0.0209  -0.0001094   9.985e-12     0.02101
       5.653     0.02129  -0.0001098   9.985e-12      0.0214
       5.663     0.02169  -0.0001102   9.985e-12      0.0218
       5.673     0.02209  -0.0001106   9.985e-12      0.0222
       5.683     0.02251   -0.000111   9.985e-12     0.02262
       5.693     0.02293  -0.0001114   9.985e-12     0.02304
       5.703     0.02335  -0.0001117   9.985e-12     0.02347
       5.713     0.02379  -0.0001121   9.985e-12      0.0239
       5.723     0.02423  -0.0001125   9.985e-12     0.02435
       5.733     0.02469  -0.0001129   9.985e-12      0.0248
       5.743     0.02515  -0.0001133   9.985e-12     0.02526
       5.753     0.02562  -0.0001137   9.985e-12     0.02573
       5.763     0.02609  -0.0001141   9.985e-12     0.02621
       5.773     0.02658  -0.0001145   9.985e-12     0.02669
       5.783     0.02708  -0.0001148   9.985e-12     0.02719
       5.793     0.02758  -0.0001152   9.985e-12      0.0277
       5.803      0.0281  -0.0001156   9.985e-12     0.02821
       5.813     0.02862   -0.000116   9.985e-12     0.02874
       5.823     0.02915  -0.0001164   9.985e-12     0.02927
       5.833      0.0297  -0.0001168   9.985e-12     0.02981
       5.843     0.03025  -0.0001172   9.985e-12     0.03037
       5.853     0.03082  -0.0001176   9.985e-12     0.03093
       5.863     0.03139  -0.0001179   9.985e-12     0.03151
       5.873     0.03198  -0.0001183   9.985e-12     0.03209
       5.883     0.03257  -0.0001187   9.985e-12     0.03269
       5.893     0.03318  -0.0001191   9.985e-12      0.0333
       5.903      0.0338  -0.0001195   9.985e-12     0.03392
       5.913     0.03443  -0.0001199   9.985e-12     0.03455
       5.923     0.03507  -0.0001203   9.985e-12     0.03519
       5.933     0.03572  -0.0001207   9.985e-12     0.03584
       5.943     0.03639   -0.000121   9.985e-12     0.03651
       5.953     0.03707  -0.0001214   9.985e-12     0.03719
       5.963     0.03776  -0.0001218   9.985e-12     0.03788
       5.973     0.03846  -0.0001222   9.985e-12     0.03859
       5.983     0.03918  -0.0001226   9.985e-12      0.0393
       5.993     0.03991   -0.000123   9.985e-12     0.04003
       6.003     0.04065  -0.0001234   9.985e-12     0.04078
