#      _xxWS        ftot       firac        fagn        fsfr
#
       4.789   -0.002256   -0.002256    1.73e-13           0
       4.799   -0.002266   -0.002266    1.73e-13           0
       4.809   -0.002276   -0.002276    1.73e-13           0
       4.819   -0.002286   -0.002286    1.73e-13           0
       4.829   -0.002297   -0.002297    1.73e-13           0
       4.839   -0.002307   -0.002307    1.73e-13           0
       4.849   -0.002317   -0.002317    1.73e-13           0
       4.859   -0.002327   -0.002327    1.73e-13           0
       4.869   -0.002338   -0.002338    1.73e-13           0
       4.879   -0.002348   -0.002348    1.73e-13           0
       4.889   -0.002358   -0.002358    1.73e-13           0
       4.899   -0.002368   -0.002368    1.73e-13           0
       4.909   -0.002378   -0.002378    1.73e-13           0
       4.919   -0.002389   -0.002389    1.73e-13           0
       4.929   -0.002399   -0.002399    1.73e-13           0
       4.939   -0.002409   -0.002409    1.73e-13           0
       4.949   -0.002419   -0.002419    1.73e-13           0
       4.959    -0.00243    -0.00243    1.73e-13           0
       4.969    -0.00244    -0.00244    1.73e-13           0
       4.979    -0.00245    -0.00245    1.73e-13           0
       4.989    -0.00246    -0.00246    1.73e-13           0
       4.999    -0.00247    -0.00247    1.73e-13           0
       5.009   -0.002481   -0.002481    1.73e-13           0
       5.019   -0.002491   -0.002491    1.73e-13           0
       5.029   -0.002501   -0.002501    1.73e-13           0
       5.039   -0.002511   -0.002511    1.73e-13           0
       5.049   -0.002522   -0.002522    1.73e-13           0
       5.059   -0.002532   -0.002532    1.73e-13           0
       5.069   -0.002542   -0.002542    1.73e-13           0
       5.079   -0.002552   -0.002552    1.73e-13           0
       5.089   -0.002563   -0.002563    1.73e-13           0
       5.099   -0.002573   -0.002573    1.73e-13           0
       5.109   -0.002583   -0.002583    1.73e-13           0
       5.119   -0.002593   -0.002593    1.73e-13           0
       5.129   -0.002603   -0.002603    1.73e-13           0
       5.139   -0.002614   -0.002614    1.73e-13           0
       5.149   -0.002624   -0.002624    1.73e-13           0
       5.159   -0.002634   -0.002634    1.73e-13           0
       5.169   -0.002644   -0.002644    1.73e-13           0
       5.179   -0.002655   -0.002655    1.73e-13           0
       5.189   -0.002665   -0.002665    1.73e-13           0
       5.199   -0.002675   -0.002675    1.73e-13           0
       5.209   -0.002685   -0.002685    1.73e-13           0
       5.219   -0.002695   -0.002695    1.73e-13           0
       5.229   -0.002706   -0.002706    1.73e-13           0
       5.239   -0.002716   -0.002716    1.73e-13           0
       5.249   -0.002726   -0.002726    1.73e-13           0
       5.259   -0.002736   -0.002736    1.73e-13           0
       5.269   -0.002747   -0.002747    1.73e-13           0
       5.279   -0.002757   -0.002757    1.73e-13           0
       5.289   -0.002767   -0.002767    1.73e-13           0
       5.299   -0.002777   -0.002777    1.73e-13           0
       5.309   -0.002787   -0.002787    1.73e-13           0
       5.319   -0.002798   -0.002798    1.73e-13           0
       5.329   -0.002808   -0.002808    1.73e-13           0
       5.339   -0.002818   -0.002818    1.73e-13           0
       5.349   -0.002828   -0.002828    1.73e-13           0
       5.359   -0.002839   -0.002839    1.73e-13           0
       5.369   -0.002849   -0.002849    1.73e-13           0
       5.379   -0.002859   -0.002859    1.73e-13           0
       5.389   -0.002869   -0.002869    1.73e-13           0
       5.399   -0.002879   -0.002879    1.73e-13           0
       5.409    -0.00289    -0.00289    1.73e-13           0
       5.419     -0.0029     -0.0029    1.73e-13           0
       5.429    -0.00291    -0.00291    1.73e-13           0
       5.439    -0.00292    -0.00292    1.73e-13           0
       5.449   -0.002931   -0.002931    1.73e-13           0
       5.459   -0.002941   -0.002941    1.73e-13           0
       5.469   -0.002951   -0.002951    1.73e-13           0
       5.479   -0.002961   -0.002961    1.73e-13           0
       5.489   -0.002971   -0.002971    1.73e-13           0
       5.499   -0.002982   -0.002982    1.73e-13           0
       5.509   -0.002992   -0.002992    1.73e-13           0
       5.519   -0.003002   -0.003002    1.73e-13           0
       5.529   -0.003012   -0.003012    1.73e-13           0
       5.539   -0.003023   -0.003023    1.73e-13           0
       5.549   -0.003033   -0.003033    1.73e-13           0
       5.559   -0.003043   -0.003043    1.73e-13           0
       5.569   -0.003053   -0.003053    1.73e-13           0
       5.579   -0.003063   -0.003063    1.73e-13           0
       5.589   -0.003074   -0.003074    1.73e-13           0
       5.599   -0.003084   -0.003084    1.73e-13           0
       5.609   -0.003094   -0.003094    1.73e-13           0
       5.619   -0.003104   -0.003104    1.73e-13           0
       5.629   -0.003115   -0.003115    1.73e-13           0
       5.639   -0.003125   -0.003125    1.73e-13           0
       5.649   -0.003135   -0.003135    1.73e-13           0
       5.659   -0.003145   -0.003145    1.73e-13           0
       5.669   -0.003156   -0.003156    1.73e-13           0
       5.679   -0.003166   -0.003166    1.73e-13           0
       5.689   -0.003176   -0.003176    1.73e-13           0
       5.699   -0.003186   -0.003186    1.73e-13           0
       5.709   -0.003196   -0.003196    1.73e-13           0
       5.719   -0.003207   -0.003207    1.73e-13           0
       5.729   -0.003217   -0.003217    1.73e-13           0
       5.739   -0.003227   -0.003227    1.73e-13           0
       5.749   -0.003237   -0.003237    1.73e-13           0
       5.759   -0.003248   -0.003248    1.73e-13           0
       5.769   -0.003258   -0.003258    1.73e-13           0
