#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1956   7.373e-05   7.371e-05           0   1.861e-08
     -0.1856   8.297e-05   8.295e-05           0   1.895e-08
     -0.1756   9.427e-05   9.425e-05           0   1.931e-08
     -0.1656   0.0001093   0.0001093           0   1.966e-08
     -0.1556   0.0001266   0.0001266           0   2.003e-08
     -0.1456   0.0001457   0.0001457           0    2.04e-08
     -0.1356   0.0001665   0.0001665           0   2.078e-08
     -0.1256   0.0001907   0.0001907           0   2.117e-08
     -0.1156   0.0002186   0.0002185           0   2.156e-08
     -0.1056   0.0002491   0.0002491           0   2.196e-08
    -0.09557   0.0002827   0.0002827           0   2.237e-08
    -0.08557   0.0003196   0.0003196           0   2.279e-08
    -0.07557    0.000358    0.000358           0   2.321e-08
    -0.06557   0.0003925   0.0003925           0   2.364e-08
    -0.05557   0.0004349   0.0004349           0   2.408e-08
    -0.04557   0.0004776   0.0004776           0   2.453e-08
    -0.03557   0.0005152   0.0005152           0   2.498e-08
    -0.02557   0.0005541   0.0005541           0   2.545e-08
    -0.01557   0.0005962   0.0005961           0   2.592e-08
   -0.005569    0.000641   0.0006409           0    2.64e-08
    0.004431   0.0006868   0.0006867           0   2.689e-08
     0.01443   0.0007307   0.0007307           0   2.739e-08
     0.02443   0.0007781    0.000778           0    2.79e-08
     0.03443   0.0008284   0.0008284           0   2.842e-08
     0.04443   0.0008825   0.0008825           0   2.895e-08
     0.05443   0.0009423   0.0009423           0   2.949e-08
     0.06443    0.001005    0.001005           0   3.004e-08
     0.07443    0.001067    0.001067           0    3.06e-08
     0.08443    0.001131    0.001131           0   3.117e-08
     0.09443      0.0012      0.0012           0   3.174e-08
      0.1044    0.001275    0.001275           0   3.233e-08
      0.1144    0.001349    0.001349           0   3.294e-08
      0.1244    0.001426    0.001426           0   3.355e-08
      0.1344    0.001505    0.001505           0   3.417e-08
      0.1444     0.00159     0.00159           0   3.481e-08
      0.1544    0.001673    0.001673           0   3.545e-08
      0.1644    0.001771    0.001771           0   3.611e-08
      0.1744    0.001873    0.001873           0   3.679e-08
      0.1844    0.001981    0.001981           0   3.747e-08
      0.1944     0.00209     0.00209           0   3.817e-08
      0.2044    0.002192    0.002192           0   3.888e-08
      0.2144    0.002312    0.002312           0    3.96e-08
      0.2244    0.002436    0.002435           0   4.033e-08
      0.2344    0.002555    0.002555           0   4.108e-08
      0.2444    0.002683    0.002682           0   4.185e-08
      0.2544    0.002817    0.002817           0   4.263e-08
      0.2644    0.002936    0.002936           0   4.342e-08
      0.2744    0.003076    0.003069           0   6.348e-06
      0.2844    0.003227    0.003208           0   1.814e-05
      0.2944    0.003355    0.003326           0   2.901e-05
      0.3044    0.003484    0.003444           0   3.956e-05
      0.3144    0.003609    0.003558           0   5.047e-05
      0.3244    0.003738    0.003676           0   6.174e-05
      0.3344    0.003886    0.003815           0   7.174e-05
      0.3444    0.004015    0.003935           0   7.936e-05
      0.3544    0.004145     0.00406           0   8.466e-05
      0.3644    0.004278     0.00419           0   8.737e-05
      0.3744    0.004387    0.004301           0   8.588e-05
      0.3844    0.004506     0.00442           0   8.568e-05
      0.3944    0.004649    0.004561           0   8.784e-05
      0.4044    0.004785    0.004694           0   9.091e-05
      0.4144    0.004941    0.004847           0   9.421e-05
      0.4244    0.005086    0.004989           0   9.727e-05
      0.4344    0.005238    0.005139           0   9.951e-05
      0.4444    0.005398    0.005298           0   0.0001003
      0.4544    0.005576    0.005476           0   9.955e-05
      0.4644    0.005747    0.005648           0   9.898e-05
      0.4744    0.005909    0.005809           0   9.961e-05
      0.4844    0.006034    0.005933           0   0.0001012
      0.4944    0.006151    0.006048           0   0.0001032
      0.5044    0.006307    0.006202           0   0.0001054
      0.5144    0.006412    0.006303           0   0.0001084
      0.5244    0.006521    0.006409           0   0.0001125
      0.5344    0.006599    0.006482           0   0.0001175
      0.5444    0.006658    0.006534           0   0.0001232
      0.5544    0.006705    0.006576           0   0.0001293
      0.5644    0.006713    0.006577           0    0.000136
      0.5744    0.006702    0.006559           0   0.0001431
      0.5844    0.006614    0.006463           0   0.0001507
      0.5944    0.006538    0.006379           0   0.0001588
      0.6044    0.006457     0.00629           0   0.0001675
      0.6144    0.006329    0.006152           0    0.000177
      0.6244    0.006165    0.005977           0   0.0001876
      0.6344    0.005998    0.005799           0   0.0001993
      0.6444    0.005899    0.005687           0   0.0002113
      0.6544    0.005774    0.005551           0   0.0002233
      0.6644    0.005692    0.005457           0   0.0002356
      0.6744    0.005597    0.005348           0   0.0002485
      0.6844    0.005496    0.005233           0   0.0002625
      0.6944    0.005376    0.005098           0   0.0002783
      0.7044    0.005242    0.004945           0   0.0002972
      0.7144    0.005159    0.004836           0   0.0003229
      0.7244    0.005073    0.004704           0    0.000369
      0.7344    0.005079    0.004567           0   0.0005123
      0.7444    0.006486    0.004512           0    0.001975
      0.7544    0.006616    0.004507           0    0.002109
      0.7644     0.00664    0.004485           0    0.002156
      0.7744    0.006597     0.00441           0    0.002187
      0.7844    0.006543     0.00433           0    0.002214
      0.7944    0.006436    0.004198           0    0.002238
      0.8044    0.006309    0.004048           0    0.002261
      0.8144    0.006201    0.003918           0    0.002283
      0.8244    0.006139    0.003833           0    0.002306
      0.8344    0.006095    0.003769           0    0.002326
      0.8444    0.006053    0.003711           0    0.002343
      0.8544    0.006006    0.003664           0    0.002341
      0.8644    0.005832    0.003586           0    0.002246
      0.8744    0.004331    0.003495           0   0.0008358
      0.8844    0.004132    0.003374           0   0.0007584
      0.8944    0.004007    0.003232           0   0.0007746
      0.9044    0.003924    0.003111           0   0.0008133
      0.9144     0.00386    0.002993           0   0.0008676
      0.9244    0.003832    0.002892           0   0.0009402
      0.9344    0.003854    0.002805           0    0.001049
      0.9444    0.003987    0.002721           0    0.001266
      0.9544    0.004079    0.002633           0    0.001446
      0.9644    0.004176     0.00254           0    0.001636
      0.9744    0.004413    0.002443           0     0.00197
      0.9844    0.004744    0.002334           0    0.002409
      0.9944    0.005083    0.002262           0    0.002821
       1.004     0.00577    0.002198           0    0.003572
       1.014    0.008366    0.002148           0    0.006218
       1.024     0.01039    0.002094           0    0.008299
       1.034     0.01131    0.002037           0    0.009269
       1.044     0.01221    0.001981           0     0.01023
       1.054     0.01319    0.001928           0     0.01126
       1.064     0.01414    0.001874           0     0.01227
       1.074     0.01524    0.001819           0     0.01342
       1.084     0.01694    0.001767           0     0.01518
       1.094      0.0198    0.001711           0     0.01809
       1.104     0.02474    0.001655           0     0.02309
       1.114     0.02967    0.001602           0     0.02807
       1.124     0.03367    0.001546           0     0.03212
       1.134     0.03555    0.001492           0     0.03406
       1.144     0.03507    0.001438           0     0.03364
       1.154     0.03559    0.001389           0      0.0342
       1.164     0.03699    0.001343           0     0.03565
       1.174     0.03737    0.001302           0     0.03606
       1.184     0.03734    0.001261           0     0.03608
       1.194     0.03719    0.001223           0     0.03597
       1.204     0.03678    0.001188           0     0.03559
       1.214     0.03579    0.001152           0     0.03464
       1.224     0.03368    0.001118           0     0.03256
       1.234      0.0294    0.001082           0     0.02832
       1.244     0.02515    0.001045           0     0.02411
       1.254     0.02212    0.001008           0     0.02112
       1.264     0.02157   0.0009698           0      0.0206
       1.274      0.0264    0.000932           0     0.02547
       1.284     0.02808   0.0008934           0     0.02719
       1.294     0.02865   0.0008539           0     0.02779
       1.304     0.03079   0.0008118           0     0.02998
       1.314     0.03303    0.000771           0     0.03226
       1.324     0.03666   0.0007289           0     0.03593
       1.334     0.03903   0.0006865           0     0.03834
       1.344     0.04075    0.000644           0      0.0401
       1.354     0.04268   0.0006025           0     0.04208
       1.364     0.04408   0.0005637           0     0.04352
       1.374     0.04542   0.0005276           0     0.04489
       1.384     0.04634    0.000494           0     0.04584
       1.394     0.04656   0.0004629           0      0.0461
       1.404     0.04198   0.0004341           0     0.04155
       1.414     0.04029   0.0004075           0     0.03989
       1.424     0.04021   0.0003831           0     0.03983
       1.434     0.03999   0.0003606           0     0.03963
       1.444     0.04073   0.0003401           0     0.04039
       1.454     0.04049   0.0003214           0     0.04017
       1.464     0.04176   0.0003044           0     0.04146
       1.474     0.04327   0.0002889           0     0.04298
       1.484     0.04439   0.0002748           0     0.04412
       1.494     0.04609   0.0002621           0     0.04583
       1.504     0.04795   0.0002506           0      0.0477
       1.514     0.04997   0.0002401           0     0.04973
       1.524      0.0521   0.0002306           0     0.05186
       1.534     0.05425   0.0002218           0     0.05403
       1.544     0.05642   0.0002138           0      0.0562
       1.554     0.05851   0.0002064           0      0.0583
       1.564     0.06042   0.0001995           0     0.06022
       1.574     0.06184   0.0001929           0     0.06165
       1.584     0.06323   0.0001867           0     0.06305
       1.594     0.06474   0.0001808           0     0.06456
       1.604     0.06702    0.000175           0     0.06684
       1.614     0.06985   0.0001694           0     0.06968
       1.624     0.07305   0.0001639           0     0.07288
       1.634     0.07656   0.0001584           0      0.0764
       1.644     0.08069    0.000153           0     0.08054
       1.654      0.0854   0.0001477           0     0.08525
       1.664     0.09074   0.0001424           0      0.0906
       1.674      0.0968   0.0001372           0     0.09666
       1.684      0.1036    0.000132           0      0.1035
       1.694      0.1113   0.0001269           0      0.1112
       1.704        0.12   0.0001219           0      0.1199
       1.714      0.1297    0.000117           0      0.1296
       1.724      0.1404   0.0001122           0      0.1403
       1.734      0.1523   0.0001074           0      0.1522
       1.744      0.1652   0.0001028           0      0.1651
       1.754      0.1793   9.821e-05           0      0.1792
       1.764      0.1946   9.377e-05           0      0.1945
       1.774      0.2109   8.945e-05           0      0.2108
       1.784      0.2282   8.524e-05           0      0.2282
       1.794      0.2466   8.116e-05           0      0.2465
       1.804      0.2659   7.721e-05           0      0.2658
       1.814      0.2861    7.34e-05           0      0.2861
       1.824      0.3072   6.972e-05           0      0.3072
       1.834      0.3291   6.619e-05           0      0.3291
       1.844      0.3519   6.281e-05           0      0.3518
       1.854      0.3754   5.959e-05           0      0.3753
       1.864      0.3997   5.652e-05           0      0.3997
       1.874      0.4249    5.36e-05           0      0.4249
       1.884       0.451   5.085e-05           0      0.4509
       1.894       0.478   4.824e-05           0       0.478
       1.904      0.5061    4.58e-05           0      0.5061
       1.914      0.5353    4.35e-05           0      0.5352
       1.924      0.5656   4.135e-05           0      0.5656
       1.934      0.5971   3.933e-05           0      0.5971
       1.944      0.6299   3.746e-05           0      0.6299
       1.954      0.6639    3.57e-05           0      0.6639
       1.964      0.6993   3.407e-05           0      0.6992
       1.974      0.7358   3.254e-05           0      0.7358
       1.984      0.7736   3.111e-05           0      0.7736
       1.994      0.8125   2.977e-05           0      0.8125
       2.004      0.8525   2.851e-05           0      0.8524
       2.014      0.8934   2.732e-05           0      0.8934
       2.024      0.9351   2.619e-05           0      0.9351
       2.034      0.9775   2.512e-05           0      0.9775
       2.044        1.02   2.409e-05           0        1.02
       2.054       1.064   2.311e-05           0       1.064
       2.064       1.107   2.216e-05           0       1.107
       2.074        1.15   2.125e-05           0        1.15
       2.084       1.193   2.037e-05           0       1.193
       2.094       1.235   1.951e-05           0       1.235
       2.104       1.277   1.868e-05           0       1.277
       2.114       1.318   1.787e-05           0       1.317
       2.124       1.357   1.709e-05           0       1.357
       2.134       1.395   1.633e-05           0       1.395
       2.144       1.431    1.56e-05           0       1.431
       2.154       1.465   1.489e-05           0       1.465
       2.164       1.497   1.421e-05           0       1.497
       2.174       1.527   1.356e-05           0       1.527
       2.184       1.555   1.294e-05           0       1.555
       2.194        1.58   1.235e-05           0        1.58
       2.204       1.602   1.178e-05           0       1.602
       2.214       1.622   1.124e-05           0       1.622
       2.224       1.639   1.073e-05           0       1.639
       2.234       1.652   1.024e-05           0       1.652
       2.244       1.663   9.782e-06           0       1.663
       2.254       1.671   9.343e-06           0       1.671
       2.264       1.676   8.924e-06           0       1.676
       2.274       1.678   8.526e-06           0       1.678
       2.284       1.677   8.146e-06           0       1.677
       2.294       1.674   7.783e-06           0       1.674
       2.304       1.668   7.435e-06           0       1.668
       2.314        1.66   7.103e-06           0        1.66
       2.324        1.65   6.786e-06           0        1.65
       2.334       1.639   6.481e-06           0       1.639
       2.344       1.626    6.19e-06           0       1.626
       2.354       1.612   5.911e-06           0       1.612
       2.364       1.596   5.645e-06           0       1.596
       2.374       1.578    5.39e-06           0       1.578
       2.384       1.556   5.147e-06           0       1.556
       2.394       1.532   4.915e-06           0       1.532
       2.404       1.505   4.694e-06           0       1.505
       2.414       1.475   4.483e-06           0       1.475
       2.424       1.442   4.281e-06           0       1.442
       2.434       1.407   4.088e-06           0       1.407
       2.444       1.369   3.902e-06           0       1.369
       2.454        1.33   3.722e-06           0        1.33
       2.464       1.288   3.548e-06           0       1.288
       2.474       1.245   3.378e-06           0       1.245
       2.484       1.199   3.213e-06           0       1.199
       2.494       1.152   3.051e-06           0       1.152
       2.504       1.106    2.89e-06           0       1.106
       2.514       1.059   2.732e-06           0       1.059
       2.524       1.015   2.574e-06           0       1.015
       2.534      0.9708   2.417e-06           0      0.9708
       2.544      0.9283    2.26e-06           0      0.9283
       2.554       0.887   2.103e-06           0       0.887
       2.564      0.8469   1.946e-06           0      0.8469
       2.574      0.8078   1.789e-06           0      0.8078
       2.584      0.7699   1.632e-06           0      0.7699
       2.594       0.733   1.475e-06           0       0.733
       2.604      0.6973   1.318e-06           0      0.6973
       2.614      0.6626   1.161e-06           0      0.6626
       2.624      0.6289   1.003e-06           0      0.6289
       2.634      0.5963    8.46e-07           0      0.5963
       2.644      0.5646   6.886e-07           0      0.5646
       2.654       0.534   5.311e-07           0       0.534
       2.664      0.5044   3.736e-07           0      0.5044
       2.674      0.4759    2.16e-07           0      0.4759
       2.684      0.4484   5.842e-08           0      0.4484
       2.694      0.4221  -9.924e-08           0      0.4221
       2.704      0.3969  -2.569e-07           0      0.3969
       2.714      0.3727  -4.147e-07           0      0.3727
       2.724      0.3496  -5.725e-07           0      0.3496
       2.734      0.3275  -7.303e-07           0      0.3275
       2.744      0.3066  -8.881e-07           0      0.3066
       2.754      0.2867  -1.046e-06           0      0.2867
       2.764       0.268  -1.204e-06           0       0.268
       2.774      0.2504  -1.362e-06           0      0.2504
       2.784      0.2338   -1.52e-06           0      0.2338
       2.794      0.2183  -1.678e-06           0      0.2183
       2.804      0.2037  -1.836e-06           0      0.2037
       2.814        0.19  -1.994e-06           0        0.19
       2.824      0.1772  -2.152e-06           0      0.1772
       2.834      0.1652   -2.31e-06           0      0.1652
       2.844      0.1539  -2.468e-06           0      0.1539
       2.854      0.1434  -2.627e-06           0      0.1434
       2.864      0.1336  -2.785e-06           0      0.1336
       2.874      0.1244  -2.943e-06           0      0.1244
       2.884      0.1158  -3.101e-06           0      0.1158
       2.894      0.1077   -3.26e-06           0      0.1078
       2.904      0.1003  -3.418e-06           0      0.1003
       2.914     0.09326  -3.576e-06           0     0.09326
       2.924     0.08674  -3.734e-06           0     0.08675
       2.934     0.08067  -3.893e-06           0     0.08067
       2.944     0.07501  -4.051e-06           0     0.07501
       2.954     0.06974   -4.21e-06           0     0.06974
       2.964     0.06482  -4.368e-06           0     0.06483
       2.974     0.06025  -4.526e-06           0     0.06025
       2.984     0.05599  -4.685e-06           0       0.056
       2.994     0.05203  -4.843e-06           0     0.05204
       3.004     0.04835  -5.002e-06           0     0.04835
       3.014     0.04492   -5.16e-06           0     0.04492
       3.024     0.04173  -5.319e-06           0     0.04173
       3.034     0.03876  -5.477e-06           0     0.03877
       3.044     0.03601  -5.636e-06           0     0.03601
       3.054     0.03344  -5.794e-06           0     0.03345
       3.064     0.03106  -5.953e-06           0     0.03107
       3.074     0.02885  -6.111e-06           0     0.02886
       3.084      0.0268   -6.27e-06           0      0.0268
       3.094     0.02489  -6.428e-06           0      0.0249
       3.104     0.02312  -6.587e-06           0     0.02312
       3.114     0.02147  -6.745e-06           0     0.02148
       3.124     0.01994  -6.904e-06           0     0.01995
       3.134     0.01852  -7.063e-06           0     0.01853
       3.144      0.0172  -7.221e-06           0     0.01721
       3.154     0.01598   -7.38e-06           0     0.01598
       3.164     0.01484  -7.538e-06           0     0.01485
       3.174     0.01378  -7.697e-06           0     0.01379
       3.184      0.0128  -7.856e-06           0      0.0128
       3.194     0.01188  -8.014e-06           0     0.01189
       3.204     0.01103  -8.173e-06           0     0.01104
       3.214     0.01024  -8.332e-06           0     0.01025
       3.224     0.00951   -8.49e-06           0    0.009519
       3.234    0.008829  -8.649e-06           0    0.008838
       3.244    0.008196  -8.808e-06           0    0.008205
       3.254    0.007609  -8.966e-06           0    0.007618
       3.264    0.007062  -9.125e-06           0    0.007071
       3.274    0.006555  -9.284e-06           0    0.006565
       3.284    0.006085  -9.442e-06           0    0.006095
       3.294    0.005648  -9.601e-06           0    0.005658
       3.304    0.005243   -9.76e-06           0    0.005253
       3.314    0.004869  -9.918e-06           0    0.004879
       3.324    0.004521  -1.008e-05           0    0.004531
       3.334    0.004199  -1.024e-05           0    0.004209
       3.344      0.0039  -1.039e-05           0     0.00391
       3.354    0.003623  -1.055e-05           0    0.003634
       3.364    0.003367  -1.071e-05           0    0.003378
       3.374     0.00313  -1.087e-05           0    0.003141
       3.384     0.00291  -1.103e-05           0    0.002921
       3.394    0.002707  -1.119e-05           0    0.002718
       3.404    0.002519  -1.135e-05           0    0.002531
       3.414    0.002345  -1.151e-05           0    0.002357
       3.424    0.002185  -1.166e-05           0    0.002196
       3.434    0.002036  -1.182e-05           0    0.002048
       3.444    0.001898  -1.198e-05           0     0.00191
       3.454    0.001771  -1.214e-05           0    0.001783
       3.464    0.001654   -1.23e-05           0    0.001666
       3.474    0.001545  -1.246e-05           0    0.001558
       3.484    0.001445  -1.262e-05           0    0.001458
       3.494    0.001353  -1.277e-05           0    0.001365
       3.504    0.001267  -1.293e-05           0     0.00128
       3.514    0.001188  -1.309e-05           0    0.001202
       3.524    0.001116  -1.325e-05           0    0.001129
       3.534    0.001049  -1.341e-05           0    0.001062
       3.544   0.0009869  -1.357e-05           0       0.001
       3.554     0.00093  -1.373e-05           0   0.0009437
       3.564   0.0008777  -1.389e-05           0   0.0008916
       3.574   0.0008294  -1.404e-05           0   0.0008435
       3.584   0.0007852   -1.42e-05           0   0.0007994
       3.594   0.0007444  -1.436e-05           0   0.0007588
       3.604   0.0007071  -1.452e-05           0   0.0007216
       3.614   0.0006728  -1.468e-05           0   0.0006875
       3.624   0.0006413  -1.484e-05           0   0.0006562
       3.634   0.0006126    -1.5e-05           0   0.0006276
       3.644   0.0005863  -1.516e-05           0   0.0006015
       3.654   0.0005623  -1.531e-05           0   0.0005777
       3.664   0.0005405  -1.547e-05           0    0.000556
       3.674   0.0005206  -1.563e-05           0   0.0005363
       3.684   0.0005026  -1.579e-05           0   0.0005184
       3.694   0.0004862  -1.595e-05           0   0.0005022
       3.704   0.0004715  -1.611e-05           0   0.0004876
       3.714   0.0004582  -1.627e-05           0   0.0004745
       3.724   0.0004463  -1.643e-05           0   0.0004627
       3.734   0.0004357  -1.658e-05           0   0.0004522
       3.744   0.0004262  -1.674e-05           0    0.000443
       3.754   0.0004179   -1.69e-05           0   0.0004348
       3.764   0.0004106  -1.706e-05           0   0.0004276
       3.774   0.0004043  -1.722e-05           0   0.0004215
       3.784   0.0003988  -1.738e-05           0   0.0004162
       3.794   0.0003943  -1.754e-05           0   0.0004118
       3.804   0.0003905  -1.769e-05           0   0.0004082
       3.814   0.0003874  -1.785e-05           0   0.0004053
       3.824    0.000385  -1.801e-05           0   0.0004031
       3.834   0.0003833  -1.817e-05           0   0.0004015
       3.844   0.0003822  -1.833e-05           0   0.0004006
       3.854   0.0003817  -1.849e-05           0   0.0004002
       3.864   0.0003818  -1.865e-05           0   0.0004004
       3.874   0.0003823  -1.881e-05           0   0.0004011
       3.884   0.0003834  -1.896e-05           0   0.0004023
       3.894   0.0003849  -1.912e-05           0    0.000404
       3.904   0.0003868  -1.928e-05           0   0.0004061
       3.914   0.0003892  -1.944e-05           0   0.0004087
       3.924    0.000392   -1.96e-05           0   0.0004116
       3.934   0.0003951  -1.976e-05           0   0.0004149
       3.944   0.0003986  -1.992e-05           0   0.0004186
       3.954   0.0004025  -2.008e-05           0   0.0004226
       3.964   0.0004067  -2.023e-05           0   0.0004269
       3.974   0.0004112  -2.039e-05           0   0.0004316
       3.984   0.0004161  -2.055e-05           0   0.0004366
       3.994   0.0004212  -2.071e-05           0   0.0004419
       4.004   0.0004266  -2.087e-05           0   0.0004475
       4.014   0.0004324  -2.103e-05           0   0.0004534
       4.024   0.0004384  -2.119e-05           0   0.0004595
       4.034   0.0004446  -2.134e-05           0    0.000466
       4.044   0.0004512   -2.15e-05           0   0.0004727
       4.054   0.0004579  -2.166e-05           0   0.0004796
       4.064    0.000465  -2.182e-05           0   0.0004868
       4.074   0.0004723  -2.198e-05           0   0.0004943
       4.084   0.0004798  -2.214e-05           0    0.000502
       4.094   0.0004876   -2.23e-05           0   0.0005099
       4.104   0.0004956  -2.246e-05           0   0.0005181
       4.114   0.0005039  -2.261e-05           0   0.0005265
       4.124   0.0005124  -2.277e-05           0   0.0005352
       4.134   0.0005212  -2.293e-05           0   0.0005441
       4.144   0.0005301  -2.309e-05           0   0.0005532
       4.154   0.0005393  -2.325e-05           0   0.0005626
       4.164   0.0005488  -2.341e-05           0   0.0005722
       4.174   0.0005585  -2.357e-05           0    0.000582
       4.184   0.0005684  -2.372e-05           0   0.0005921
       4.194   0.0005786  -2.388e-05           0   0.0006024
       4.204   0.0005889  -2.404e-05           0    0.000613
       4.214   0.0005996   -2.42e-05           0   0.0006238
       4.224   0.0006105  -2.436e-05           0   0.0006348
       4.234   0.0006216  -2.452e-05           0   0.0006461
       4.244   0.0006329  -2.468e-05           0   0.0006576
       4.254   0.0006445  -2.483e-05           0   0.0006694
       4.264   0.0006564  -2.499e-05           0   0.0006814
       4.274   0.0006685  -2.515e-05           0   0.0006937
       4.284   0.0006809  -2.531e-05           0   0.0007062
       4.294   0.0006935  -2.547e-05           0   0.0007189
       4.304   0.0007063  -2.563e-05           0    0.000732
       4.314   0.0007195  -2.579e-05           0   0.0007453
       4.324   0.0007329  -2.595e-05           0   0.0007588
       4.334   0.0007466   -2.61e-05           0   0.0007727
       4.344   0.0007605  -2.626e-05           0   0.0007868
       4.354   0.0007748  -2.642e-05           0   0.0008012
       4.364   0.0007893  -2.658e-05           0   0.0008159
       4.374   0.0008041  -2.674e-05           0   0.0008308
       4.384   0.0008192   -2.69e-05           0   0.0008461
       4.394   0.0008346  -2.706e-05           0   0.0008616
       4.404   0.0008502  -2.721e-05           0   0.0008775
       4.414   0.0008662  -2.737e-05           0   0.0008936
       4.424   0.0008826  -2.753e-05           0   0.0009101
       4.434   0.0008992  -2.769e-05           0   0.0009269
       4.444   0.0009161  -2.785e-05           0    0.000944
       4.454   0.0009334  -2.801e-05           0   0.0009614
       4.464    0.000951  -2.817e-05           0   0.0009792
       4.474   0.0009689  -2.833e-05           0   0.0009973
       4.484   0.0009872  -2.848e-05           0    0.001016
       4.494    0.001006  -2.864e-05           0    0.001034
       4.504    0.001025   -2.88e-05           0    0.001054
       4.514    0.001044  -2.896e-05           0    0.001073
       4.524    0.001064  -2.912e-05           0    0.001093
       4.534    0.001084  -2.928e-05           0    0.001113
       4.544    0.001104  -2.944e-05           0    0.001134
       4.554    0.001125  -2.959e-05           0    0.001155
       4.564    0.001147  -2.975e-05           0    0.001176
       4.574    0.001168  -2.991e-05           0    0.001198
       4.584     0.00119  -3.007e-05           0     0.00122
       4.594    0.001213  -3.023e-05           0    0.001243
       4.604    0.001236  -3.039e-05           0    0.001266
       4.614    0.001259  -3.055e-05           0     0.00129
       4.624    0.001283   -3.07e-05           0    0.001314
       4.634    0.001307  -3.086e-05           0    0.001338
       4.644    0.001332  -3.102e-05           0    0.001363
       4.654    0.001357  -3.118e-05           0    0.001388
       4.664    0.001382  -3.134e-05           0    0.001414
       4.674    0.001409   -3.15e-05           0     0.00144
       4.684    0.001435  -3.166e-05           0    0.001467
       4.694    0.001462  -3.181e-05           0    0.001494
       4.704     0.00149  -3.197e-05           0    0.001522
       4.714    0.001518  -3.213e-05           0     0.00155
       4.724    0.001547  -3.229e-05           0    0.001579
       4.734    0.001576  -3.245e-05           0    0.001608
       4.744    0.001606  -3.261e-05           0    0.001638
       4.754    0.001636  -3.277e-05           0    0.001669
       4.764    0.001667  -3.293e-05           0      0.0017
       4.774    0.001698  -3.308e-05           0    0.001731
       4.784     0.00173  -3.324e-05           0    0.001763
       4.794    0.001763   -3.34e-05           0    0.001796
       4.804    0.001796  -3.356e-05           0    0.001829
       4.814     0.00183  -3.372e-05           0    0.001863
       4.824    0.001864  -3.388e-05           0    0.001898
       4.834    0.001899  -3.404e-05           0    0.001933
       4.844    0.001935  -3.419e-05           0    0.001969
       4.854    0.001972  -3.435e-05           0    0.002006
