#      _xxWS        ftot       firac        fagn        fsfr
#
       1.072     0.02027    0.004851           0     0.01542
       1.082     0.02365    0.004686           0     0.01896
       1.092     0.02649    0.004514           0     0.02198
       1.102     0.02803     0.00435           0     0.02368
       1.112     0.02832    0.004186           0     0.02413
       1.122     0.02923    0.004038           0     0.02519
       1.132     0.03061    0.003898           0     0.02671
       1.142      0.0313    0.003774           0     0.02752
       1.152     0.03175    0.003648           0      0.0281
       1.162     0.03215    0.003535           0     0.02862
       1.172     0.03242    0.003427           0     0.02899
       1.182     0.03235    0.003319           0     0.02903
       1.192     0.03159    0.003216           0     0.02837
       1.202     0.02942     0.00311           0     0.02631
       1.212     0.02721    0.003001           0     0.02421
       1.222     0.02575    0.002889           0     0.02286
       1.232     0.02601    0.002777           0     0.02323
       1.242      0.0304    0.002666           0     0.02774
       1.252     0.03255    0.002552           0        0.03
       1.262     0.03376    0.002437           0     0.03132
       1.272     0.03621    0.002314           0     0.03389
       1.282     0.03877    0.002195           0     0.03657
       1.292     0.04267    0.002073           0      0.0406
       1.302      0.0455    0.001951           0     0.04355
       1.312      0.0478    0.001828           0     0.04597
       1.322     0.05043    0.001708           0     0.04872
       1.332     0.05261    0.001597           0     0.05101
       1.342     0.05489    0.001493           0      0.0534
       1.352     0.05691    0.001397           0     0.05551
       1.362     0.05855    0.001308           0     0.05725
       1.372     0.05668    0.001225           0     0.05545
       1.382     0.05714    0.001149           0     0.05599
       1.392     0.05923    0.001079           0     0.05815
       1.402     0.06162    0.001015           0     0.06061
       1.412     0.06551   0.0009569           0     0.06455
       1.422     0.06889   0.0009035           0     0.06798
       1.432     0.07401   0.0008549           0     0.07315
       1.442     0.07921   0.0008108           0      0.0784
       1.452     0.08407   0.0007708           0      0.0833
       1.462     0.08975   0.0007346           0     0.08902
       1.472     0.09589   0.0007017           0     0.09519
       1.482      0.1023   0.0006719           0      0.1016
       1.492       0.109   0.0006448           0      0.1083
       1.502      0.1159   0.0006201           0      0.1153
       1.512       0.123   0.0005973           0      0.1224
       1.522      0.1301   0.0005762           0      0.1295
       1.532      0.1372   0.0005565           0      0.1366
       1.542      0.1436    0.000538           0      0.1431
       1.552      0.1502   0.0005204           0      0.1497
       1.562      0.1572   0.0005035           0      0.1567
       1.572      0.1659   0.0004871           0      0.1654
       1.582      0.1759   0.0004712           0      0.1754
       1.592       0.187   0.0004556           0      0.1866
       1.602      0.1994   0.0004402           0      0.1989
       1.612      0.2136    0.000425           0      0.2132
       1.622      0.2299     0.00041           0      0.2295
       1.632      0.2486   0.0003951           0      0.2482
       1.642        0.27   0.0003805           0      0.2696
       1.652      0.2944    0.000366           0      0.2941
       1.662      0.3224   0.0003517           0      0.3221
       1.672      0.3544   0.0003377           0       0.354
       1.682      0.3907   0.0003239           0      0.3904
       1.692      0.4317   0.0003104           0      0.4314
       1.702      0.4776   0.0002971           0      0.4773
       1.712      0.5286   0.0002842           0      0.5284
       1.722      0.5847   0.0002715           0      0.5845
       1.732      0.6459   0.0002591           0      0.6456
       1.742      0.7118   0.0002471           0      0.7115
       1.752      0.7822   0.0002354           0       0.782
       1.762      0.8568    0.000224           0      0.8566
       1.772       0.935    0.000213           0      0.9348
       1.782       1.017   0.0002024           0       1.016
       1.792       1.101   0.0001922           0       1.101
       1.802       1.187   0.0001825           0       1.187
       1.812       1.275   0.0001731           0       1.275
       1.822       1.364   0.0001641           0       1.364
       1.832       1.455   0.0001556           0       1.455
       1.842       1.546   0.0001476           0       1.546
       1.852       1.637   0.0001399           0       1.637
       1.862       1.729   0.0001327           0       1.729
       1.872       1.822    0.000126           0       1.822
       1.882       1.915   0.0001196           0       1.915
       1.892       2.008   0.0001137           0       2.008
       1.902       2.103   0.0001081           0       2.102
       1.912       2.197   0.0001029           0       2.197
       1.922       2.292   9.808e-05           0       2.292
       1.932       2.388   9.356e-05           0       2.388
       1.942       2.484   8.935e-05           0       2.484
       1.952        2.58    8.54e-05           0        2.58
       1.962       2.677    8.17e-05           0       2.677
       1.972       2.772   7.822e-05           0       2.772
       1.982       2.867   7.494e-05           0       2.867
       1.992       2.961   7.183e-05           0       2.961
       2.002       3.054   6.888e-05           0       3.054
       2.012       3.144   6.605e-05           0       3.144
       2.022       3.232   6.335e-05           0       3.232
       2.032       3.317   6.074e-05           0       3.317
       2.042       3.399   5.823e-05           0       3.399
       2.052       3.476    5.58e-05           0       3.476
       2.062        3.55   5.344e-05           0        3.55
       2.072       3.618   5.115e-05           0       3.618
       2.082       3.681   4.893e-05           0       3.681
       2.092       3.739   4.678e-05           0       3.739
       2.102        3.79   4.469e-05           0        3.79
       2.112       3.835   4.268e-05           0       3.835
       2.122       3.874   4.074e-05           0       3.874
       2.132       3.906   3.888e-05           0       3.906
       2.142       3.931    3.71e-05           0        3.93
       2.152       3.948   3.539e-05           0       3.948
       2.162       3.959   3.376e-05           0       3.959
       2.172       3.963   3.221e-05           0       3.963
       2.182       3.959   3.074e-05           0       3.959
       2.192       3.949   2.933e-05           0       3.949
       2.202       3.932     2.8e-05           0       3.932
       2.212       3.908   2.673e-05           0       3.908
       2.222       3.878   2.553e-05           0       3.878
       2.232       3.842   2.438e-05           0       3.842
       2.242         3.8   2.329e-05           0         3.8
       2.252       3.753   2.225e-05           0       3.753
       2.262       3.702   2.126e-05           0       3.702
       2.272       3.647   2.031e-05           0       3.646
       2.282       3.587    1.94e-05           0       3.587
       2.292       3.526   1.853e-05           0       3.525
       2.302       3.461   1.769e-05           0       3.461
       2.312       3.396    1.69e-05           0       3.396
       2.322       3.329   1.614e-05           0       3.329
       2.332       3.261   1.541e-05           0       3.261
       2.342       3.189   1.471e-05           0       3.189
       2.352       3.114   1.405e-05           0       3.114
       2.362       3.035   1.341e-05           0       3.035
       2.372       2.952   1.281e-05           0       2.952
       2.382       2.866   1.223e-05           0       2.866
       2.392       2.777   1.168e-05           0       2.777
       2.402       2.685   1.115e-05           0       2.685
       2.412       2.592   1.064e-05           0       2.592
       2.422       2.496   1.015e-05           0       2.496
       2.432       2.399   9.675e-06           0       2.399
       2.442       2.299   9.212e-06           0       2.299
       2.452       2.198    8.76e-06           0       2.198
       2.462       2.097   8.317e-06           0       2.097
       2.472       1.997    7.88e-06           0       1.997
       2.482         1.9   7.447e-06           0         1.9
       2.492       1.807   7.017e-06           0       1.807
       2.502       1.717   6.589e-06           0       1.717
       2.512       1.631   6.161e-06           0       1.631
       2.522       1.548   5.733e-06           0       1.548
       2.532       1.469   5.304e-06           0       1.469
       2.542       1.392   4.876e-06           0       1.392
       2.552       1.318   4.448e-06           0       1.318
       2.562       1.247   4.019e-06           0       1.247
       2.572        1.18   3.591e-06           0        1.18
       2.582       1.114   3.162e-06           0       1.114
       2.592       1.052   2.734e-06           0       1.052
       2.602      0.9917   2.305e-06           0      0.9917
       2.612       0.934   1.876e-06           0       0.934
       2.622      0.8788   1.447e-06           0      0.8788
       2.632      0.8259   1.018e-06           0      0.8259
       2.642      0.7754   5.884e-07           0      0.7754
       2.652      0.7272   1.591e-07           0      0.7272
       2.662      0.6814  -2.703e-07           0      0.6814
       2.672      0.6377  -6.997e-07           0      0.6377
       2.682      0.5963  -1.129e-06           0      0.5963
       2.692      0.5569  -1.559e-06           0      0.5569
       2.702      0.5196  -1.988e-06           0      0.5196
       2.712      0.4844  -2.418e-06           0      0.4844
       2.722      0.4512  -2.848e-06           0      0.4512
       2.732      0.4201  -3.278e-06           0      0.4201
       2.742      0.3911  -3.708e-06           0      0.3911
       2.752       0.364  -4.138e-06           0       0.364
       2.762      0.3386  -4.568e-06           0      0.3386
       2.772      0.3149  -4.998e-06           0      0.3149
       2.782      0.2928  -5.428e-06           0      0.2928
       2.792      0.2721  -5.858e-06           0      0.2721
       2.802      0.2529  -6.288e-06           0      0.2529
       2.812      0.2349  -6.718e-06           0      0.2349
       2.822      0.2182  -7.149e-06           0      0.2182
       2.832      0.2027  -7.579e-06           0      0.2027
       2.842      0.1882  -8.009e-06           0      0.1882
       2.852      0.1747   -8.44e-06           0      0.1747
       2.862      0.1622   -8.87e-06           0      0.1622
       2.872      0.1505  -9.301e-06           0      0.1505
       2.882      0.1396  -9.731e-06           0      0.1396
       2.892      0.1296  -1.016e-05           0      0.1296
       2.902      0.1202  -1.059e-05           0      0.1202
       2.912      0.1115  -1.102e-05           0      0.1115
       2.922      0.1034  -1.145e-05           0      0.1034
       2.932     0.09593  -1.188e-05           0     0.09595
       2.942     0.08897  -1.232e-05           0     0.08898
       2.952     0.08252  -1.275e-05           0     0.08253
       2.962     0.07652  -1.318e-05           0     0.07654
       2.972     0.07097  -1.361e-05           0     0.07098
       2.982     0.06581  -1.404e-05           0     0.06582
       2.992     0.06102  -1.447e-05           0     0.06103
       3.002     0.05658   -1.49e-05           0      0.0566
       3.012     0.05247  -1.533e-05           0     0.05249
       3.022     0.04866  -1.576e-05           0     0.04867
       3.032     0.04512  -1.619e-05           0     0.04514
       3.042     0.04185  -1.662e-05           0     0.04186
       3.052     0.03881  -1.705e-05           0     0.03883
       3.062       0.036  -1.749e-05           0     0.03601
       3.072     0.03339  -1.792e-05           0      0.0334
       3.082     0.03097  -1.835e-05           0     0.03099
       3.092     0.02873  -1.878e-05           0     0.02875
       3.102     0.02665  -1.921e-05           0     0.02667
       3.112     0.02473  -1.964e-05           0     0.02474
       3.122     0.02294  -2.007e-05           0     0.02296
       3.132     0.02129   -2.05e-05           0     0.02131
       3.142     0.01975  -2.093e-05           0     0.01977
       3.152     0.01833  -2.137e-05           0     0.01835
       3.162     0.01701   -2.18e-05           0     0.01703
       3.172     0.01578  -2.223e-05           0     0.01581
       3.182     0.01465  -2.266e-05           0     0.01467
       3.192     0.01359  -2.309e-05           0     0.01362
       3.202     0.01262  -2.352e-05           0     0.01264
       3.212     0.01171  -2.395e-05           0     0.01174
       3.222     0.01087  -2.438e-05           0      0.0109
       3.232      0.0101  -2.481e-05           0     0.01012
       3.242    0.009374  -2.525e-05           0      0.0094
       3.252    0.008707  -2.568e-05           0    0.008732
       3.262    0.008088  -2.611e-05           0    0.008114
       3.272    0.007515  -2.654e-05           0    0.007541
       3.282    0.006985  -2.697e-05           0    0.007012
       3.292    0.006495   -2.74e-05           0    0.006523
       3.302    0.006042  -2.783e-05           0    0.006069
       3.312    0.005622  -2.826e-05           0    0.005651
       3.322    0.005235   -2.87e-05           0    0.005264
       3.332    0.004876  -2.913e-05           0    0.004905
       3.342    0.004545  -2.956e-05           0    0.004574
       3.352    0.004239  -2.999e-05           0    0.004269
       3.362    0.003957  -3.042e-05           0    0.003987
       3.372    0.003696  -3.085e-05           0    0.003727
       3.382    0.003456  -3.128e-05           0    0.003487
       3.392    0.003234  -3.171e-05           0    0.003266
       3.402    0.003029  -3.215e-05           0    0.003061
       3.412     0.00284  -3.258e-05           0    0.002873
       3.422    0.002666  -3.301e-05           0    0.002699
       3.432    0.002506  -3.344e-05           0    0.002539
       3.442    0.002358  -3.387e-05           0    0.002392
       3.452    0.002222   -3.43e-05           0    0.002257
       3.462    0.002098  -3.473e-05           0    0.002133
       3.472    0.001983  -3.516e-05           0    0.002018
       3.482    0.001878   -3.56e-05           0    0.001913
       3.492    0.001781  -3.603e-05           0    0.001817
       3.502    0.001692  -3.646e-05           0    0.001729
       3.512    0.001611  -3.689e-05           0    0.001648
       3.522    0.001536  -3.732e-05           0    0.001574
       3.532    0.001469  -3.775e-05           0    0.001506
       3.542    0.001407  -3.818e-05           0    0.001445
       3.552     0.00135  -3.861e-05           0    0.001389
       3.562    0.001299  -3.905e-05           0    0.001338
       3.572    0.001252  -3.948e-05           0    0.001292
       3.582     0.00121  -3.991e-05           0     0.00125
       3.592    0.001172  -4.034e-05           0    0.001212
       3.602    0.001137  -4.077e-05           0    0.001178
       3.612    0.001107   -4.12e-05           0    0.001148
       3.622    0.001079  -4.163e-05           0    0.001121
       3.632    0.001055  -4.206e-05           0    0.001097
       3.642    0.001033   -4.25e-05           0    0.001076
       3.652    0.001014  -4.293e-05           0    0.001057
       3.662    0.000998  -4.336e-05           0    0.001041
       3.672    0.000984  -4.379e-05           0    0.001028
       3.682    0.000972  -4.422e-05           0    0.001016
       3.692   0.0009621  -4.465e-05           0    0.001007
       3.702   0.0009541  -4.508e-05           0   0.0009992
       3.712   0.0009479  -4.551e-05           0   0.0009934
       3.722   0.0009433  -4.595e-05           0   0.0009893
       3.732   0.0009403  -4.638e-05           0   0.0009867
       3.742   0.0009388  -4.681e-05           0   0.0009856
       3.752   0.0009386  -4.724e-05           0   0.0009859
       3.762   0.0009398  -4.767e-05           0   0.0009875
       3.772   0.0009422   -4.81e-05           0   0.0009903
       3.782   0.0009458  -4.853e-05           0   0.0009943
       3.792   0.0009504  -4.896e-05           0   0.0009994
       3.802   0.0009561   -4.94e-05           0    0.001006
       3.812   0.0009629  -4.983e-05           0    0.001013
       3.822   0.0009705  -5.026e-05           0    0.001021
       3.832   0.0009791  -5.069e-05           0     0.00103
       3.842   0.0009886  -5.112e-05           0     0.00104
       3.852   0.0009989  -5.155e-05           0     0.00105
       3.862     0.00101  -5.198e-05           0    0.001062
       3.872    0.001022  -5.241e-05           0    0.001074
       3.882    0.001035  -5.285e-05           0    0.001087
       3.892    0.001048  -5.328e-05           0    0.001101
       3.902    0.001062  -5.371e-05           0    0.001116
       3.912    0.001077  -5.414e-05           0    0.001131
       3.922    0.001092  -5.457e-05           0    0.001147
       3.932    0.001108    -5.5e-05           0    0.001163
       3.942    0.001125  -5.543e-05           0    0.001181
       3.952    0.001142  -5.586e-05           0    0.001198
       3.962     0.00116   -5.63e-05           0    0.001217
       3.972    0.001179  -5.673e-05           0    0.001236
       3.982    0.001198  -5.716e-05           0    0.001255
       3.992    0.001218  -5.759e-05           0    0.001276
       4.002    0.001238  -5.802e-05           0    0.001296
       4.012    0.001259  -5.845e-05           0    0.001318
       4.022    0.001281  -5.888e-05           0     0.00134
       4.032    0.001303  -5.931e-05           0    0.001362
       4.042    0.001326  -5.975e-05           0    0.001386
       4.052    0.001349  -6.018e-05           0    0.001409
       4.062    0.001373  -6.061e-05           0    0.001434
       4.072    0.001397  -6.104e-05           0    0.001458
       4.082    0.001422  -6.147e-05           0    0.001484
       4.092    0.001448   -6.19e-05           0     0.00151
       4.102    0.001474  -6.233e-05           0    0.001537
       4.112    0.001501  -6.276e-05           0    0.001564
       4.122    0.001529  -6.319e-05           0    0.001592
       4.132    0.001557  -6.363e-05           0     0.00162
       4.142    0.001585  -6.406e-05           0    0.001649
       4.152    0.001614  -6.449e-05           0    0.001679
       4.162    0.001644  -6.492e-05           0    0.001709
       4.172    0.001675  -6.535e-05           0     0.00174
       4.182    0.001706  -6.578e-05           0    0.001771
       4.192    0.001737  -6.621e-05           0    0.001804
       4.202     0.00177  -6.664e-05           0    0.001836
       4.212    0.001803  -6.708e-05           0     0.00187
       4.222    0.001837  -6.751e-05           0    0.001904
       4.232    0.001871  -6.794e-05           0    0.001939
       4.242    0.001906  -6.837e-05           0    0.001974
       4.252    0.001942   -6.88e-05           0    0.002011
       4.262    0.001978  -6.923e-05           0    0.002048
       4.272    0.002015  -6.966e-05           0    0.002085
       4.282    0.002053  -7.009e-05           0    0.002123
       4.292    0.002092  -7.052e-05           0    0.002163
       4.302    0.002131  -7.096e-05           0    0.002202
       4.312    0.002172  -7.139e-05           0    0.002243
       4.322    0.002213  -7.182e-05           0    0.002284
       4.332    0.002254  -7.225e-05           0    0.002327
       4.342    0.002297  -7.268e-05           0    0.002369
       4.352     0.00234  -7.311e-05           0    0.002413
       4.362    0.002384  -7.354e-05           0    0.002458
       4.372    0.002429  -7.397e-05           0    0.002503
       4.382    0.002475   -7.44e-05           0     0.00255
       4.392    0.002522  -7.484e-05           0    0.002597
       4.402     0.00257  -7.527e-05           0    0.002645
       4.412    0.002618   -7.57e-05           0    0.002694
       4.422    0.002668  -7.613e-05           0    0.002744
       4.432    0.002718  -7.656e-05           0    0.002795
       4.442     0.00277  -7.699e-05           0    0.002847
       4.452    0.002822  -7.742e-05           0    0.002899
       4.462    0.002875  -7.785e-05           0    0.002953
       4.472     0.00293  -7.828e-05           0    0.003008
       4.482    0.002985  -7.872e-05           0    0.003064
       4.492    0.003041  -7.915e-05           0    0.003121
       4.502    0.003099  -7.958e-05           0    0.003179
       4.512    0.003158  -8.001e-05           0    0.003238
       4.522    0.003217  -8.044e-05           0    0.003298
       4.532    0.003278  -8.087e-05           0    0.003359
       4.542     0.00334   -8.13e-05           0    0.003421
       4.552    0.003403  -8.173e-05           0    0.003485
       4.562    0.003467  -8.216e-05           0     0.00355
       4.572    0.003533   -8.26e-05           0    0.003615
       4.582      0.0036  -8.303e-05           0    0.003683
       4.592    0.003668  -8.346e-05           0    0.003751
       4.602    0.003737  -8.389e-05           0    0.003821
       4.612    0.003807  -8.432e-05           0    0.003892
       4.622    0.003879  -8.475e-05           0    0.003964
       4.632    0.003952  -8.518e-05           0    0.004038
       4.642    0.004027  -8.561e-05           0    0.004113
       4.652    0.004103  -8.604e-05           0    0.004189
       4.662    0.004181  -8.648e-05           0    0.004267
       4.672    0.004259  -8.691e-05           0    0.004346
       4.682     0.00434  -8.734e-05           0    0.004427
       4.692    0.004422  -8.777e-05           0    0.004509
       4.702    0.004505   -8.82e-05           0    0.004593
       4.712     0.00459  -8.863e-05           0    0.004679
       4.722    0.004676  -8.906e-05           0    0.004765
       4.732    0.004765  -8.949e-05           0    0.004854
       4.742    0.004854  -8.992e-05           0    0.004944
       4.752    0.004946  -9.036e-05           0    0.005036
       4.762    0.005039  -9.079e-05           0     0.00513
       4.772    0.005134  -9.122e-05           0    0.005225
       4.782    0.005231  -9.165e-05           0    0.005322
       4.792    0.005329  -9.208e-05           0    0.005421
       4.802    0.005429  -9.251e-05           0    0.005522
       4.812    0.005532  -9.294e-05           0    0.005625
       4.822    0.005636  -9.337e-05           0    0.005729
       4.832    0.005742   -9.38e-05           0    0.005836
       4.842     0.00585  -9.424e-05           0    0.005944
       4.852     0.00596  -9.467e-05           0    0.006055
       4.862    0.006072   -9.51e-05           0    0.006167
       4.872    0.006186  -9.553e-05           0    0.006282
       4.882    0.006303  -9.596e-05           0    0.006399
       4.892    0.006421  -9.639e-05           0    0.006518
       4.902    0.006542  -9.682e-05           0    0.006639
       4.912    0.006665  -9.725e-05           0    0.006762
       4.922     0.00679  -9.768e-05           0    0.006888
       4.932    0.006918  -9.812e-05           0    0.007016
       4.942    0.007048  -9.855e-05           0    0.007146
