#      _xxWS        ftot       firac        fagn        fsfr
#
       4.787   0.0009274  -1.686e-05           0   0.0009443
       4.797   0.0009449  -1.694e-05           0   0.0009618
       4.807   0.0009627  -1.702e-05           0   0.0009797
       4.817   0.0009808   -1.71e-05           0   0.0009979
       4.827   0.0009993  -1.718e-05           0    0.001016
       4.837    0.001018  -1.726e-05           0    0.001035
       4.847    0.001037  -1.734e-05           0    0.001055
       4.857    0.001057  -1.742e-05           0    0.001074
       4.867    0.001077   -1.75e-05           0    0.001094
       4.877    0.001097  -1.758e-05           0    0.001114
       4.887    0.001118  -1.765e-05           0    0.001135
       4.897    0.001139  -1.773e-05           0    0.001156
       4.907     0.00116  -1.781e-05           0    0.001178
       4.917    0.001182  -1.789e-05           0      0.0012
       4.927    0.001204  -1.797e-05           0    0.001222
       4.937    0.001227  -1.805e-05           0    0.001245
       4.947     0.00125  -1.813e-05           0    0.001268
       4.957    0.001273  -1.821e-05           0    0.001291
       4.967    0.001297  -1.829e-05           0    0.001315
       4.977    0.001321  -1.837e-05           0     0.00134
       4.987    0.001346  -1.845e-05           0    0.001365
       4.997    0.001372  -1.853e-05           0     0.00139
       5.007    0.001397  -1.861e-05           0    0.001416
       5.017    0.001424  -1.869e-05           0    0.001442
       5.027     0.00145  -1.877e-05           0    0.001469
       5.037    0.001478  -1.885e-05           0    0.001496
       5.047    0.001505  -1.893e-05           0    0.001524
       5.057    0.001534  -1.901e-05           0    0.001553
       5.067    0.001562  -1.909e-05           0    0.001581
       5.077    0.001592  -1.917e-05           0    0.001611
       5.087    0.001622  -1.925e-05           0    0.001641
       5.097    0.001652  -1.933e-05           0    0.001671
       5.107    0.001683  -1.941e-05           0    0.001702
       5.117    0.001714  -1.949e-05           0    0.001734
       5.127    0.001747  -1.957e-05           0    0.001766
       5.137    0.001779  -1.965e-05           0    0.001799
       5.147    0.001813  -1.973e-05           0    0.001833
       5.157    0.001847  -1.981e-05           0    0.001867
       5.167    0.001881  -1.989e-05           0    0.001901
       5.177    0.001917  -1.997e-05           0    0.001937
       5.187    0.001953  -2.004e-05           0    0.001973
       5.197    0.001989  -2.012e-05           0    0.002009
       5.207    0.002026   -2.02e-05           0    0.002047
       5.217    0.002064  -2.028e-05           0    0.002085
       5.227    0.002103  -2.036e-05           0    0.002123
       5.237    0.002142  -2.044e-05           0    0.002163
       5.247    0.002183  -2.052e-05           0    0.002203
       5.257    0.002224   -2.06e-05           0    0.002244
       5.267    0.002265  -2.068e-05           0    0.002286
       5.277    0.002308  -2.076e-05           0    0.002328
       5.287    0.002351  -2.084e-05           0    0.002372
       5.297    0.002395  -2.092e-05           0    0.002416
       5.307     0.00244    -2.1e-05           0    0.002461
       5.317    0.002485  -2.108e-05           0    0.002506
       5.327    0.002532  -2.116e-05           0    0.002553
       5.337    0.002579  -2.124e-05           0      0.0026
       5.347    0.002627  -2.132e-05           0    0.002649
       5.357    0.002677   -2.14e-05           0    0.002698
       5.367    0.002727  -2.148e-05           0    0.002748
       5.377    0.002778  -2.156e-05           0    0.002799
       5.387     0.00283  -2.164e-05           0    0.002851
       5.397    0.002883  -2.172e-05           0    0.002904
       5.407    0.002937   -2.18e-05           0    0.002958
       5.417    0.002991  -2.188e-05           0    0.003013
       5.427    0.003047  -2.196e-05           0    0.003069
       5.437    0.003104  -2.204e-05           0    0.003126
       5.447    0.003162  -2.212e-05           0    0.003185
       5.457    0.003222   -2.22e-05           0    0.003244
       5.467    0.003282  -2.228e-05           0    0.003304
       5.477    0.003343  -2.236e-05           0    0.003365
       5.487    0.003406  -2.243e-05           0    0.003428
       5.497    0.003469  -2.251e-05           0    0.003492
       5.507    0.003534  -2.259e-05           0    0.003557
       5.517      0.0036  -2.267e-05           0    0.003623
       5.527    0.003667  -2.275e-05           0     0.00369
       5.537    0.003736  -2.283e-05           0    0.003759
       5.547    0.003806  -2.291e-05           0    0.003829
       5.557    0.003877  -2.299e-05           0      0.0039
       5.567    0.003949  -2.307e-05           0    0.003972
       5.577    0.004023  -2.315e-05           0    0.004046
       5.587    0.004098  -2.323e-05           0    0.004121
       5.597    0.004175  -2.331e-05           0    0.004198
       5.607    0.004253  -2.339e-05           0    0.004276
       5.617    0.004332  -2.347e-05           0    0.004356
       5.627    0.004413  -2.355e-05           0    0.004437
       5.637    0.004495  -2.363e-05           0    0.004519
       5.647    0.004579  -2.371e-05           0    0.004603
       5.657    0.004665  -2.379e-05           0    0.004689
       5.667    0.004752  -2.387e-05           0    0.004776
       5.677    0.004841  -2.395e-05           0    0.004865
       5.687    0.004931  -2.403e-05           0    0.004955
       5.697    0.005023  -2.411e-05           0    0.005047
       5.707    0.005117  -2.419e-05           0    0.005141
       5.717    0.005212  -2.427e-05           0    0.005237
       5.727     0.00531  -2.435e-05           0    0.005334
       5.737    0.005409  -2.443e-05           0    0.005433
       5.747     0.00551  -2.451e-05           0    0.005534
       5.757    0.005612  -2.459e-05           0    0.005637
       5.767    0.005717  -2.467e-05           0    0.005742
       5.777    0.005824  -2.475e-05           0    0.005848
       5.787    0.005932  -2.482e-05           0    0.005957
       5.797    0.006043   -2.49e-05           0    0.006068
       5.807    0.006156  -2.498e-05           0    0.006181
       5.817    0.006271  -2.506e-05           0    0.006296
       5.827    0.006388  -2.514e-05           0    0.006413
       5.837    0.006507  -2.522e-05           0    0.006532
       5.847    0.006628   -2.53e-05           0    0.006653
       5.857    0.006752  -2.538e-05           0    0.006777
