#      _xxWS        ftot       firac        fagn        fsfr
#
      0.2883     0.02447     0.02439   4.494e-13   7.617e-05
      0.2983     0.02462     0.02455   4.494e-13   7.899e-05
      0.3083     0.02472     0.02464   4.494e-13    8.16e-05
      0.3183     0.02484     0.02476   4.494e-13   8.354e-05
      0.3283       0.025     0.02492   4.494e-13   8.428e-05
      0.3383     0.02524     0.02516   4.494e-13   8.382e-05
      0.3483     0.02545     0.02536   4.494e-13   8.347e-05
      0.3583     0.02559     0.02551   4.494e-13   8.411e-05
      0.3683     0.02557     0.02548   4.494e-13   8.556e-05
      0.3783     0.02551     0.02543   4.494e-13   8.731e-05
      0.3883     0.02562     0.02553   4.494e-13   8.921e-05
      0.3983     0.02552     0.02543   4.494e-13   9.181e-05
      0.4083     0.02543     0.02534   4.494e-13   9.532e-05
      0.4183     0.02523     0.02513   4.494e-13   9.954e-05
      0.4283     0.02496     0.02486   4.494e-13   0.0001043
      0.4383     0.02466     0.02455   4.494e-13   0.0001095
      0.4483     0.02423     0.02411   4.494e-13   0.0001151
      0.4583     0.02374     0.02362   4.494e-13    0.000121
      0.4683       0.023     0.02287   4.494e-13   0.0001274
      0.4783     0.02233      0.0222   4.494e-13   0.0001341
      0.4883     0.02166     0.02152   4.494e-13   0.0001414
      0.4983     0.02086     0.02071   4.494e-13   0.0001493
      0.5083     0.01997     0.01981   4.494e-13   0.0001581
      0.5183     0.01909     0.01892   4.494e-13   0.0001678
      0.5283     0.01845     0.01828   4.494e-13   0.0001777
      0.5383     0.01776     0.01758   4.494e-13   0.0001875
      0.5483     0.01723     0.01703   4.494e-13   0.0001977
      0.5583     0.01666     0.01646   4.494e-13   0.0002083
      0.5683     0.01666     0.01588    0.000559   0.0002198
      0.5783     0.01606     0.01526   0.0005647   0.0002327
      0.5883     0.01543     0.01461   0.0005719    0.000248
      0.5983     0.01495      0.0141   0.0005809   0.0002689
      0.6083     0.01445     0.01355   0.0005924   0.0003063
      0.6183     0.01402     0.01299   0.0006068   0.0004226
      0.6283     0.01491     0.01268   0.0006247    0.001609
      0.6383     0.01488     0.01252   0.0006465    0.001718
      0.6483     0.01474     0.01231   0.0006728    0.001755
      0.6583     0.01446     0.01197   0.0007041    0.001781
      0.6683     0.01417     0.01163   0.0007408    0.001801
      0.6783     0.01376     0.01115   0.0007836     0.00182
      0.6883     0.01331     0.01064   0.0008328    0.001837
      0.6983     0.01294      0.0102   0.0008891    0.001854
      0.7083      0.0127    0.009876   0.0009529    0.001871
      0.7183     0.01253    0.009615    0.001025    0.001886
      0.7283     0.01238    0.009377    0.001105    0.001896
      0.7383     0.01226    0.009174    0.001194    0.001892
      0.7483       0.012    0.008894    0.001293    0.001812
      0.7583     0.01066    0.008593    0.001403   0.0006628
      0.7683     0.01034    0.008222    0.001522   0.0005953
      0.7783     0.01007    0.007811    0.001652   0.0006029
      0.7883    0.009876    0.007454    0.001793   0.0006279
      0.7983    0.009723    0.007114    0.001945   0.0006647
      0.8083    0.009641     0.00682    0.002105   0.0007151
      0.8183    0.009631    0.006563    0.002275   0.0007937
      0.8283    0.009727    0.006318    0.002452   0.0009574
      0.8383    0.009793    0.006068    0.002634     0.00109
      0.8483    0.009862    0.005812    0.002821    0.001229
      0.8583     0.01004    0.005551    0.003009    0.001482
      0.8683     0.01028    0.005267    0.003197    0.001818
      0.8783     0.01058     0.00507    0.003381    0.002129
      0.8883     0.01116    0.004893    0.003558    0.002708
      0.8983     0.01327     0.00475    0.003733     0.00479
      0.9083     0.01493    0.004602    0.003909    0.006419
      0.9183      0.0157    0.004451    0.004088    0.007164
      0.9283     0.01647    0.004302    0.004267    0.007898
      0.9383     0.01729    0.004161    0.004448    0.008684
      0.9483      0.0181    0.004021    0.004628    0.009453
      0.9583     0.01902    0.003882    0.004811     0.01033
      0.9683     0.02042     0.00375    0.004995     0.01167
      0.9783     0.02271    0.003613    0.005176     0.01392
      0.9883     0.02662    0.003476     0.00535      0.0178
      0.9983     0.03051    0.003346    0.005518     0.02165
       1.008     0.03366    0.003213    0.005676     0.02477
       1.018     0.03514    0.003086    0.005819     0.02623
       1.028     0.03473     0.00296    0.005934     0.02583
       1.038     0.03508    0.002846    0.006024     0.02621
       1.048     0.03612    0.002739    0.006086     0.02729
       1.058     0.03633    0.002645    0.006119     0.02756
       1.068     0.03619    0.002549    0.006118     0.02752
       1.078     0.03595    0.002463    0.006099     0.02739
       1.088     0.03549    0.002381    0.006079     0.02703
       1.098      0.0346      0.0023    0.006078     0.02622
       1.108     0.03285    0.002222    0.006106     0.02452
       1.118     0.02944    0.002144    0.006168     0.02113
       1.128      0.0261    0.002063    0.006278     0.01776
       1.138     0.02378    0.001981    0.006454     0.01534
       1.148     0.02343      0.0019    0.006676     0.01486
       1.158     0.02739    0.001819    0.006978     0.01859
       1.168     0.02891    0.001738    0.007347     0.01983
       1.178     0.02962    0.001655    0.007778     0.02019
       1.188     0.03165    0.001568    0.008297     0.02178
       1.198      0.0338    0.001485    0.008887     0.02343
       1.208     0.03709    0.001399    0.009532     0.02616
       1.218     0.03945    0.001314     0.01024      0.0279
       1.228     0.04134    0.001229     0.01099     0.02913
       1.238     0.04342    0.001146     0.01176     0.03051
       1.248     0.04511    0.001069     0.01257     0.03147
       1.258     0.04677   0.0009979     0.01339     0.03238
       1.268     0.04808   0.0009318     0.01421     0.03293
       1.278     0.04884   0.0008707     0.01504     0.03293
       1.288      0.0458   0.0008144     0.01586     0.02912
       1.298       0.045   0.0007626     0.01667     0.02757
       1.308      0.0454   0.0007151     0.01747     0.02722
       1.318     0.04563   0.0006716     0.01824     0.02671
       1.328     0.04653   0.0006318     0.01902     0.02688
       1.338     0.04661   0.0005957     0.01978     0.02623
       1.348     0.04779   0.0005628     0.02053      0.0267
       1.358     0.04908   0.0005329     0.02124     0.02731
       1.368     0.05003   0.0005059     0.02193     0.02759
       1.378     0.05135   0.0004814     0.02261     0.02826
       1.388     0.05276   0.0004593      0.0233       0.029
       1.398     0.05427   0.0004392     0.02401     0.02983
       1.408     0.05583   0.0004209     0.02471      0.0307
       1.418     0.05739   0.0004042     0.02543     0.03155
       1.428     0.05894   0.0003889     0.02617     0.03238
       1.438      0.0604   0.0003747     0.02692     0.03311
       1.448      0.0617   0.0003614     0.02768     0.03367
       1.458      0.0626    0.000349     0.02843     0.03382
       1.468     0.06344   0.0003372      0.0292      0.0339
       1.478     0.06428   0.0003258     0.02995     0.03401
       1.488     0.06563   0.0003149     0.03071     0.03461
       1.498     0.06728   0.0003043     0.03146     0.03552
       1.508     0.06907   0.0002939     0.03219     0.03658
       1.518      0.0709   0.0002837     0.03288     0.03774
       1.528     0.07299   0.0002736     0.03354     0.03917
       1.538     0.07527   0.0002637     0.03418     0.04082
       1.548     0.07774   0.0002539     0.03479     0.04269
       1.558     0.08042   0.0002442     0.03537      0.0448
       1.568     0.08335   0.0002347     0.03594     0.04717
       1.578     0.08653   0.0002254     0.03649     0.04982
       1.588     0.09001   0.0002162     0.03703     0.05276
       1.598     0.09378   0.0002072     0.03757       0.056
       1.608     0.09788   0.0001984     0.03812     0.05957
       1.618      0.1023   0.0001897     0.03866     0.06345
       1.628      0.1071   0.0001813     0.03922     0.06765
       1.638      0.1122   0.0001731     0.03981     0.07217
       1.648      0.1176   0.0001651     0.04041     0.07702
       1.658      0.1234   0.0001573     0.04104     0.08217
       1.668      0.1295   0.0001497     0.04168     0.08765
       1.678      0.1359   0.0001424     0.04235     0.09344
       1.688      0.1427   0.0001353     0.04304     0.09957
       1.698      0.1499   0.0001285     0.04373       0.106
       1.708      0.1574    0.000122     0.04442      0.1129
       1.718      0.1653   0.0001157      0.0451      0.1201
       1.728      0.1736   0.0001097     0.04577      0.1277
       1.738      0.1823   0.0001039     0.04641      0.1358
       1.748      0.1916   9.848e-05     0.04705      0.1444
       1.758      0.2013   9.332e-05     0.04762      0.1536
       1.768      0.2117   8.844e-05     0.04813      0.1635
       1.778      0.2227   8.385e-05     0.04861       0.174
       1.788      0.2345   7.952e-05       0.049      0.1854
       1.798      0.2471   7.547e-05     0.04935      0.1976
       1.808      0.2605   7.168e-05     0.04962      0.2108
       1.818      0.2749   6.814e-05     0.04981       0.225
       1.828      0.2903   6.484e-05     0.04991      0.2403
       1.838      0.3068   6.176e-05     0.04996      0.2567
       1.848      0.3244   5.888e-05     0.04993      0.2744
       1.858      0.3432    5.62e-05     0.04982      0.2933
       1.868      0.3631    5.37e-05     0.04965      0.3134
       1.878      0.3843   5.135e-05     0.04937      0.3349
       1.888      0.4068   4.914e-05     0.04903      0.3577
       1.898      0.4305   4.706e-05     0.04862      0.3818
       1.908      0.4554   4.509e-05     0.04813      0.4073
       1.918      0.4816   4.321e-05     0.04759       0.434
       1.928       0.509   4.143e-05     0.04698       0.462
       1.938      0.5375   3.971e-05      0.0463      0.4912
       1.948      0.5671   3.807e-05     0.04556      0.5215
       1.958      0.5978   3.648e-05     0.04479      0.5529
       1.968      0.6293   3.494e-05     0.04395      0.5853
       1.978      0.6617   3.345e-05     0.04307      0.6186
       1.988      0.6947   3.201e-05     0.04214      0.6525
       1.998      0.7283   3.061e-05     0.04116      0.6871
       2.008      0.7624   2.925e-05     0.04016      0.7222
       2.018      0.7967   2.794e-05     0.03913      0.7575
       2.028      0.8311   2.667e-05     0.03809       0.793
       2.038      0.8655   2.545e-05     0.03702      0.8285
       2.048      0.8997   2.428e-05     0.03593      0.8638
       2.058      0.9336   2.316e-05     0.03483      0.8988
       2.068      0.9669   2.209e-05     0.03372      0.9332
       2.078      0.9996   2.107e-05      0.0326       0.967
       2.088       1.031   2.009e-05     0.03149      0.9999
       2.098       1.062   1.917e-05     0.03037       1.032
       2.108       1.092   1.829e-05     0.02927       1.062
       2.118        1.12   1.745e-05     0.02818       1.092
       2.128       1.147   1.666e-05      0.0271        1.12
       2.138       1.172   1.591e-05     0.02603       1.146
       2.148       1.196   1.519e-05     0.02498       1.171
       2.158       1.217    1.45e-05     0.02395       1.194
       2.168       1.238   1.385e-05     0.02293       1.215
       2.178       1.256   1.323e-05     0.02195       1.234
       2.188       1.273   1.264e-05     0.02097       1.252
       2.198       1.288   1.207e-05     0.02004       1.268
       2.208       1.302   1.152e-05     0.01912       1.283
       2.218       1.314     1.1e-05     0.01823       1.296
       2.228       1.325   1.051e-05     0.01736       1.308
       2.238       1.335   1.003e-05     0.01653       1.319
       2.248       1.344   9.575e-06     0.01572       1.328
       2.258        1.35   9.141e-06     0.01493       1.335
       2.268       1.353   8.727e-06     0.01419       1.338
       2.278       1.352   8.332e-06     0.01346       1.338
       2.288       1.347   7.955e-06     0.01276       1.335
       2.298       1.339   7.595e-06     0.01209       1.327
       2.308       1.328   7.251e-06     0.01144       1.317
       2.318       1.314   6.922e-06     0.01083       1.303
       2.328       1.296   6.605e-06     0.01023       1.286
       2.338       1.275   6.299e-06    0.009663       1.266
       2.348       1.251   6.003e-06    0.009129       1.242
       2.358       1.224   5.715e-06    0.008611       1.215
       2.368       1.194   5.434e-06    0.008118       1.186
       2.378       1.161   5.158e-06    0.007648       1.154
       2.388       1.127   4.886e-06    0.007206        1.12
       2.398       1.093   4.617e-06    0.006784       1.086
       2.408       1.059    4.35e-06    0.006384       1.052
       2.418       1.025   4.084e-06    0.006002       1.019
       2.428      0.9908   3.818e-06    0.005642      0.9851
       2.438      0.9571   3.553e-06    0.005303      0.9518
       2.448      0.9237   3.287e-06    0.004983      0.9187
       2.458      0.8904   3.021e-06    0.004673      0.8857
       2.468      0.8574   2.755e-06    0.004383       0.853
       2.478      0.8246    2.49e-06    0.004106      0.8205
       2.488      0.7922   2.224e-06    0.003845      0.7884
       2.498      0.7601   1.958e-06    0.003596      0.7565
       2.508      0.7284   1.693e-06    0.003363       0.725
       2.518       0.697   1.427e-06    0.003141      0.6939
       2.528       0.666   1.161e-06    0.002934      0.6631
       2.538      0.6355   8.956e-07     0.00274      0.6327
       2.548      0.6055   6.299e-07    0.002558      0.6029
       2.558      0.5761   3.642e-07    0.002385      0.5737
       2.568      0.5474   9.846e-08    0.002226      0.5452
       2.578      0.5194  -1.672e-07    0.002077      0.5174
       2.588      0.4923  -4.329e-07    0.001939      0.4903
       2.598      0.4659  -6.986e-07    0.001811      0.4641
       2.608      0.4403  -9.643e-07    0.001689      0.4386
       2.618      0.4156   -1.23e-06    0.001577       0.414
       2.628      0.3918  -1.496e-06    0.001472      0.3904
       2.638       0.369  -1.761e-06    0.001373      0.3677
       2.648      0.3473  -2.027e-06    0.001281       0.346
       2.658      0.3267  -2.293e-06    0.001196      0.3255
       2.668      0.3071  -2.559e-06    0.001115       0.306
       2.678      0.2886  -2.824e-06    0.001041      0.2875
       2.688       0.271   -3.09e-06   0.0009719        0.27
       2.698      0.2543  -3.356e-06    0.000907      0.2534
       2.708      0.2385  -3.621e-06   0.0008466      0.2377
       2.718      0.2236  -3.887e-06   0.0007903      0.2228
       2.728      0.2096  -4.153e-06    0.000737      0.2088
       2.738      0.1963  -4.418e-06   0.0006881      0.1956
       2.748      0.1838  -4.684e-06   0.0006421      0.1831
       2.758       0.172   -4.95e-06   0.0005992      0.1714
       2.768      0.1609  -5.215e-06   0.0005592      0.1604
       2.778      0.1505  -5.481e-06   0.0005222        0.15
       2.788      0.1407  -5.747e-06   0.0004872      0.1402
       2.798      0.1315  -6.013e-06   0.0004547       0.131
       2.808      0.1228  -6.278e-06   0.0004242      0.1224
       2.818      0.1147  -6.544e-06    0.000396      0.1143
       2.828      0.1071   -6.81e-06   0.0003696      0.1068
       2.838         0.1  -7.075e-06   0.0003448     0.09966
       2.848     0.09332  -7.341e-06    0.000322       0.093
       2.858     0.08707  -7.607e-06   0.0003005     0.08677
       2.868     0.08122  -7.872e-06   0.0002804     0.08095
       2.878     0.07575  -8.138e-06   0.0002616      0.0755
       2.888     0.07064  -8.404e-06   0.0002441      0.0704
       2.898     0.06585   -8.67e-06   0.0002279     0.06563
       2.908     0.06138  -8.935e-06   0.0002126     0.06118
       2.918      0.0572  -9.201e-06   0.0001985     0.05702
       2.928     0.05331  -9.467e-06   0.0001852     0.05313
       2.938     0.04967  -9.732e-06   0.0001728      0.0495
       2.948     0.04627  -9.998e-06   0.0001613     0.04612
       2.958      0.0431  -1.026e-05   0.0001505     0.04296
       2.968     0.04014  -1.053e-05   0.0001404     0.04001
       2.978     0.03738   -1.08e-05    0.000131     0.03726
       2.988     0.03481  -1.106e-05   0.0001223      0.0347
       2.998     0.03241  -1.133e-05   0.0001142     0.03231
       3.008     0.03017  -1.159e-05   0.0001066     0.03008
       3.018     0.02809  -1.186e-05   9.945e-05       0.028
       3.028     0.02614  -1.212e-05   9.277e-05     0.02606
       3.038     0.02433  -1.239e-05   8.662e-05     0.02426
       3.048     0.02264  -1.266e-05   8.084e-05     0.02257
       3.058     0.02107  -1.292e-05   7.543e-05       0.021
       3.068      0.0196  -1.319e-05   7.039e-05     0.01954
       3.078     0.01823  -1.345e-05    6.57e-05     0.01818
       3.088     0.01695  -1.372e-05   6.131e-05     0.01691
       3.098     0.01577  -1.398e-05   5.722e-05     0.01572
       3.108     0.01466  -1.425e-05   5.336e-05     0.01462
       3.118     0.01363  -1.451e-05   4.978e-05     0.01359
       3.128     0.01266  -1.478e-05   4.647e-05     0.01263
       3.138     0.01177  -1.505e-05   4.339e-05     0.01174
       3.148     0.01093  -1.531e-05   4.049e-05     0.01091
       3.158     0.01016  -1.558e-05   3.775e-05     0.01013
       3.168    0.009398  -1.584e-05   4.494e-13    0.009414
       3.178    0.008727  -1.611e-05   4.494e-13    0.008744
       3.188    0.008104  -1.637e-05   4.494e-13    0.008121
       3.198    0.007526  -1.664e-05   4.494e-13    0.007542
       3.208    0.006988  -1.691e-05   4.494e-13    0.007005
       3.218    0.006488  -1.717e-05   4.494e-13    0.006505
       3.228    0.006023  -1.744e-05   4.494e-13    0.006041
       3.238    0.005592   -1.77e-05   4.494e-13     0.00561
       3.248    0.005191  -1.797e-05   4.494e-13    0.005209
       3.258     0.00482  -1.823e-05   4.494e-13    0.004838
       3.268    0.004474   -1.85e-05   4.494e-13    0.004493
       3.278    0.004155  -1.877e-05   4.494e-13    0.004173
       3.288    0.003858  -1.903e-05   4.494e-13    0.003877
       3.298    0.003583   -1.93e-05   4.494e-13    0.003602
       3.308    0.003328  -1.956e-05   4.494e-13    0.003347
       3.318    0.003091  -1.983e-05   4.494e-13    0.003111
       3.328    0.002871  -2.009e-05   4.494e-13    0.002891
       3.338    0.002667  -2.036e-05   4.494e-13    0.002688
       3.348    0.002479  -2.063e-05   4.494e-13    0.002499
       3.358    0.002304  -2.089e-05   4.494e-13    0.002325
       3.368    0.002142  -2.116e-05   4.494e-13    0.002163
       3.378    0.001992  -2.142e-05   4.494e-13    0.002013
       3.388    0.001853  -2.169e-05   4.494e-13    0.001874
       3.398    0.001724  -2.195e-05   4.494e-13    0.001746
       3.408    0.001605  -2.222e-05   4.494e-13    0.001627
       3.418    0.001494  -2.249e-05   4.494e-13    0.001517
       3.428    0.001392  -2.275e-05   4.494e-13    0.001415
       3.438    0.001297  -2.302e-05   4.494e-13     0.00132
       3.448     0.00121  -2.328e-05   4.494e-13    0.001233
       3.458    0.001128  -2.355e-05   4.494e-13    0.001152
       3.468    0.001053  -2.381e-05   4.494e-13    0.001077
       3.478   0.0009839  -2.408e-05   4.494e-13    0.001008
       3.488   0.0009197  -2.435e-05   4.494e-13   0.0009441
       3.498   0.0008603  -2.461e-05   4.494e-13   0.0008849
       3.508   0.0008053  -2.488e-05   4.494e-13   0.0008302
       3.518   0.0007546  -2.514e-05   4.494e-13   0.0007798
       3.528   0.0007077  -2.541e-05   4.494e-13   0.0007331
       3.538   0.0006644  -2.567e-05   4.494e-13   0.0006901
       3.548   0.0006244  -2.594e-05   4.494e-13   0.0006504
       3.558   0.0005875  -2.621e-05   4.494e-13   0.0006137
       3.568   0.0005535  -2.647e-05   4.494e-13   0.0005799
       3.578    0.000522  -2.674e-05   4.494e-13   0.0005488
       3.588   0.0004931    -2.7e-05   4.494e-13   0.0005201
       3.598   0.0004664  -2.727e-05   4.494e-13   0.0004937
       3.608   0.0004418  -2.753e-05   4.494e-13   0.0004694
       3.618   0.0004192   -2.78e-05   4.494e-13    0.000447
       3.628   0.0003984  -2.807e-05   4.494e-13   0.0004265
       3.638   0.0003793  -2.833e-05   4.494e-13   0.0004076
       3.648   0.0003617   -2.86e-05   4.494e-13   0.0003903
       3.658   0.0003457  -2.886e-05   4.494e-13   0.0003745
       3.668   0.0003309  -2.913e-05   4.494e-13   0.0003601
       3.678   0.0003175  -2.939e-05   4.494e-13   0.0003469
       3.688   0.0003052  -2.966e-05   4.494e-13   0.0003348
       3.698    0.000294  -2.993e-05   4.494e-13   0.0003239
       3.708   0.0002838  -3.019e-05   4.494e-13   0.0003139
       3.718   0.0002745  -3.046e-05   4.494e-13    0.000305
       3.728   0.0002661  -3.072e-05   4.494e-13   0.0002968
       3.738   0.0002586  -3.099e-05   4.494e-13   0.0002896
       3.748   0.0002518  -3.125e-05   4.494e-13   0.0002831
       3.758   0.0002457  -3.152e-05   4.494e-13   0.0002773
       3.768   0.0002404  -3.179e-05   4.494e-13   0.0002721
       3.778   0.0002356  -3.205e-05   4.494e-13   0.0002676
       3.788   0.0002314  -3.232e-05   4.494e-13   0.0002637
       3.798   0.0002278  -3.258e-05   4.494e-13   0.0002604
       3.808   0.0002247  -3.285e-05   4.494e-13   0.0002575
       3.818    0.000222  -3.311e-05   4.494e-13   0.0002551
       3.828   0.0002198  -3.338e-05   4.494e-13   0.0002532
       3.838   0.0002181  -3.365e-05   4.494e-13   0.0002517
       3.848   0.0002167  -3.391e-05   4.494e-13   0.0002506
       3.858   0.0002157  -3.418e-05   4.494e-13   0.0002499
       3.868   0.0002151  -3.444e-05   4.494e-13   0.0002496
       3.878   0.0002148  -3.471e-05   4.494e-13   0.0002495
       3.888   0.0002149  -3.497e-05   4.494e-13   0.0002499
       3.898   0.0002152  -3.524e-05   4.494e-13   0.0002505
       3.908   0.0002158  -3.551e-05   4.494e-13   0.0002513
       3.918   0.0002167  -3.577e-05   4.494e-13   0.0002525
       3.928   0.0002179  -3.604e-05   4.494e-13   0.0002539
       3.938   0.0002193   -3.63e-05   4.494e-13   0.0002556
       3.948    0.000221  -3.657e-05   4.494e-13   0.0002575
       3.958   0.0002228  -3.683e-05   4.494e-13   0.0002597
       3.968   0.0002249   -3.71e-05   4.494e-13    0.000262
       3.978   0.0002272  -3.736e-05   4.494e-13   0.0002646
       3.988   0.0002298  -3.763e-05   4.494e-13   0.0002674
       3.998   0.0002325   -3.79e-05   4.494e-13   0.0002704
       4.008   0.0002354  -3.816e-05   4.494e-13   0.0002735
       4.018   0.0002384  -3.843e-05   4.494e-13   0.0002769
