#      _xxWS        ftot       firac        fagn        fsfr
#
       4.245    0.001312  -6.065e-05   1.696e-12    0.001373
       4.255    0.001336  -6.104e-05   1.696e-12    0.001397
       4.265     0.00136  -6.143e-05   1.696e-12    0.001422
       4.275    0.001385  -6.182e-05   1.696e-12    0.001447
       4.285    0.001411  -6.221e-05   1.696e-12    0.001473
       4.295    0.001437   -6.26e-05   1.696e-12      0.0015
       4.305    0.001464  -6.299e-05   1.696e-12    0.001527
       4.315    0.001491  -6.338e-05   1.696e-12    0.001554
       4.325    0.001519  -6.377e-05   1.696e-12    0.001582
       4.335    0.001547  -6.416e-05   1.696e-12    0.001611
       4.345    0.001576  -6.455e-05   1.696e-12     0.00164
       4.355    0.001605  -6.494e-05   1.696e-12     0.00167
       4.365    0.001636  -6.533e-05   1.696e-12    0.001701
       4.375    0.001666  -6.572e-05   1.696e-12    0.001732
       4.385    0.001698  -6.611e-05   1.696e-12    0.001764
       4.395    0.001729   -6.65e-05   1.696e-12    0.001796
       4.405    0.001762  -6.689e-05   1.696e-12    0.001829
       4.415    0.001795  -6.728e-05   1.696e-12    0.001863
       4.425    0.001829  -6.767e-05   1.696e-12    0.001897
       4.435    0.001864  -6.806e-05   1.696e-12    0.001932
       4.445    0.001899  -6.845e-05   1.696e-12    0.001967
       4.455    0.001935  -6.884e-05   1.696e-12    0.002004
       4.465    0.001971  -6.923e-05   1.696e-12    0.002041
       4.475    0.002009  -6.962e-05   1.696e-12    0.002078
       4.485    0.002047  -7.001e-05   1.696e-12    0.002117
       4.495    0.002085   -7.04e-05   1.696e-12    0.002156
       4.505    0.002125  -7.078e-05   1.696e-12    0.002196
       4.515    0.002165  -7.117e-05   1.696e-12    0.002236
       4.525    0.002206  -7.156e-05   1.696e-12    0.002278
       4.535    0.002248  -7.195e-05   1.696e-12     0.00232
       4.545     0.00229  -7.234e-05   1.696e-12    0.002363
       4.555    0.002334  -7.273e-05   1.696e-12    0.002406
       4.565    0.002378  -7.312e-05   1.696e-12    0.002451
       4.575    0.002423  -7.351e-05   1.696e-12    0.002497
       4.585    0.002469   -7.39e-05   1.696e-12    0.002543
       4.595    0.002516  -7.429e-05   1.696e-12     0.00259
       4.605    0.002563  -7.468e-05   1.696e-12    0.002638
       4.615    0.002612  -7.507e-05   1.696e-12    0.002687
       4.625    0.002661  -7.546e-05   1.696e-12    0.002737
       4.635    0.002712  -7.585e-05   1.696e-12    0.002788
       4.645    0.002763  -7.624e-05   1.696e-12    0.002839
       4.655    0.002815  -7.663e-05   1.696e-12    0.002892
       4.665    0.002869  -7.702e-05   1.696e-12    0.002946
       4.675    0.002923  -7.741e-05   1.696e-12       0.003
       4.685    0.002978   -7.78e-05   1.696e-12    0.003056
       4.695    0.003035  -7.819e-05   1.696e-12    0.003113
       4.705    0.003092  -7.858e-05   1.696e-12    0.003171
       4.715    0.003151  -7.897e-05   1.696e-12     0.00323
       4.725     0.00321  -7.936e-05   1.696e-12     0.00329
       4.735    0.003271  -7.975e-05   1.696e-12    0.003351
       4.745    0.003333  -8.014e-05   1.696e-12    0.003413
       4.755    0.003396  -8.053e-05   1.696e-12    0.003476
       4.765     0.00346  -8.092e-05   1.696e-12    0.003541
       4.775    0.003525  -8.131e-05   1.696e-12    0.003607
       4.785    0.003592   -8.17e-05   1.696e-12    0.003674
       4.795     0.00366  -8.209e-05   1.696e-12    0.003742
       4.805    0.003729  -8.248e-05   1.696e-12    0.003812
       4.815      0.0038  -8.287e-05   1.696e-12    0.003882
       4.825    0.003871  -8.326e-05   1.696e-12    0.003955
       4.835    0.003944  -8.365e-05   1.696e-12    0.004028
       4.845    0.004019  -8.404e-05   1.696e-12    0.004103
       4.855    0.004095  -8.443e-05   1.696e-12    0.004179
       4.865    0.004172  -8.482e-05   1.696e-12    0.004257
       4.875    0.004251  -8.521e-05   1.696e-12    0.004336
       4.885    0.004331   -8.56e-05   1.696e-12    0.004417
       4.895    0.004413  -8.599e-05   1.696e-12    0.004499
       4.905    0.004496  -8.638e-05   1.696e-12    0.004582
       4.915    0.004581  -8.676e-05   1.696e-12    0.004668
       4.925    0.004667  -8.715e-05   1.696e-12    0.004754
       4.935    0.004755  -8.754e-05   1.696e-12    0.004843
       4.945    0.004845  -8.793e-05   1.696e-12    0.004933
       4.955    0.004936  -8.832e-05   1.696e-12    0.005024
       4.965    0.005029  -8.871e-05   1.696e-12    0.005118
       4.975    0.005124   -8.91e-05   1.696e-12    0.005213
       4.985     0.00522  -8.949e-05   1.696e-12     0.00531
       4.995    0.005319  -8.988e-05   1.696e-12    0.005409
       5.005    0.005419  -9.027e-05   1.696e-12    0.005509
       5.015    0.005521  -9.066e-05   1.696e-12    0.005611
       5.025    0.005625  -9.105e-05   1.696e-12    0.005716
       5.035    0.005731  -9.144e-05   1.696e-12    0.005822
       5.045    0.005838  -9.183e-05   1.696e-12     0.00593
       5.055    0.005948  -9.222e-05   1.696e-12    0.006041
       5.065     0.00606  -9.261e-05   1.696e-12    0.006153
       5.075    0.006174    -9.3e-05   1.696e-12    0.006267
       5.085     0.00629  -9.339e-05   1.696e-12    0.006384
       5.095    0.006409  -9.378e-05   1.696e-12    0.006502
       5.105    0.006529  -9.417e-05   1.696e-12    0.006623
       5.115    0.006652  -9.456e-05   1.696e-12    0.006746
       5.125    0.006777  -9.495e-05   1.696e-12    0.006872
       5.135    0.006904  -9.534e-05   1.696e-12       0.007
       5.145    0.007034  -9.573e-05   1.696e-12     0.00713
       5.155    0.007166  -9.612e-05   1.696e-12    0.007262
       5.165    0.007301  -9.651e-05   1.696e-12    0.007397
       5.175    0.007438   -9.69e-05   1.696e-12    0.007535
       5.185    0.007578  -9.729e-05   1.696e-12    0.007675
       5.195     0.00772  -9.768e-05   1.696e-12    0.007818
       5.205    0.007865  -9.807e-05   1.696e-12    0.007963
       5.215    0.008013  -9.846e-05   1.696e-12    0.008111
       5.225    0.008163  -9.885e-05   1.696e-12    0.008262
       5.235    0.008316  -9.924e-05   1.696e-12    0.008415
       5.245    0.008472  -9.963e-05   1.696e-12    0.008572
       5.255    0.008631     -0.0001   1.696e-12    0.008731
       5.265    0.008793  -0.0001004   1.696e-12    0.008894
       5.275    0.008958  -0.0001008   1.696e-12    0.009059
       5.285    0.009126  -0.0001012   1.696e-12    0.009227
       5.295    0.009297  -0.0001016   1.696e-12    0.009399
       5.305    0.009472   -0.000102   1.696e-12    0.009574
       5.315    0.009649  -0.0001024   1.696e-12    0.009752
       5.325     0.00983  -0.0001027   1.696e-12    0.009933
       5.335     0.01001  -0.0001031   1.696e-12     0.01012
       5.345      0.0102  -0.0001035   1.696e-12     0.01031
       5.355     0.01039  -0.0001039   1.696e-12      0.0105
       5.365     0.01059  -0.0001043   1.696e-12     0.01069
       5.375     0.01079  -0.0001047   1.696e-12     0.01089
       5.385     0.01099  -0.0001051   1.696e-12     0.01109
       5.395     0.01119  -0.0001055   1.696e-12      0.0113
       5.405      0.0114  -0.0001059   1.696e-12     0.01151
       5.415     0.01162  -0.0001063   1.696e-12     0.01172
       5.425     0.01184  -0.0001066   1.696e-12     0.01194
       5.435     0.01206   -0.000107   1.696e-12     0.01216
       5.445     0.01228  -0.0001074   1.696e-12     0.01239
       5.455     0.01251  -0.0001078   1.696e-12     0.01262
       5.465     0.01275  -0.0001082   1.696e-12     0.01286
       5.475     0.01299  -0.0001086   1.696e-12     0.01309
       5.485     0.01323   -0.000109   1.696e-12     0.01334
       5.495     0.01348  -0.0001094   1.696e-12     0.01359
       5.505     0.01373  -0.0001098   1.696e-12     0.01384
       5.515     0.01399  -0.0001101   1.696e-12      0.0141
       5.525     0.01425  -0.0001105   1.696e-12     0.01436
       5.535     0.01451  -0.0001109   1.696e-12     0.01462
       5.545     0.01478  -0.0001113   1.696e-12      0.0149
       5.555     0.01506  -0.0001117   1.696e-12     0.01517
       5.565     0.01534  -0.0001121   1.696e-12     0.01546
       5.575     0.01563  -0.0001125   1.696e-12     0.01574
       5.585     0.01592  -0.0001129   1.696e-12     0.01604
       5.595     0.01622  -0.0001133   1.696e-12     0.01633
       5.605     0.01652  -0.0001137   1.696e-12     0.01664
       5.615     0.01683   -0.000114   1.696e-12     0.01695
       5.625     0.01715  -0.0001144   1.696e-12     0.01726
       5.635     0.01747  -0.0001148   1.696e-12     0.01758
       5.645     0.01779  -0.0001152   1.696e-12     0.01791
       5.655     0.01813  -0.0001156   1.696e-12     0.01824
       5.665     0.01847   -0.000116   1.696e-12     0.01858
       5.675     0.01881  -0.0001164   1.696e-12     0.01893
       5.685     0.01916  -0.0001168   1.696e-12     0.01928
       5.695     0.01952  -0.0001172   1.696e-12     0.01964
       5.705     0.01988  -0.0001176   1.696e-12        0.02
       5.715     0.02026  -0.0001179   1.696e-12     0.02037
       5.725     0.02063  -0.0001183   1.696e-12     0.02075
       5.735     0.02102  -0.0001187   1.696e-12     0.02114
       5.745     0.02141  -0.0001191   1.696e-12     0.02153
       5.755     0.02181  -0.0001195   1.696e-12     0.02193
       5.765     0.02222  -0.0001199   1.696e-12     0.02234
       5.775     0.02263  -0.0001203   1.696e-12     0.02275
       5.785     0.02306  -0.0001207   1.696e-12     0.02318
       5.795     0.02349  -0.0001211   1.696e-12     0.02361
       5.805     0.02393  -0.0001215   1.696e-12     0.02405
       5.815     0.02437  -0.0001218   1.696e-12     0.02449
       5.825     0.02483  -0.0001222   1.696e-12     0.02495
       5.835     0.02529  -0.0001226   1.696e-12     0.02541
       5.845     0.02576   -0.000123   1.696e-12     0.02589
       5.855     0.02624  -0.0001234   1.696e-12     0.02637
       5.865     0.02673  -0.0001238   1.696e-12     0.02686
       5.875     0.02723  -0.0001242   1.696e-12     0.02736
