#      _xxWS        ftot       firac        fagn        fsfr
#
      0.1624     0.02447     0.02447           0   7.189e-08
      0.1724     0.02497     0.02497           0   7.323e-08
      0.1824     0.02563     0.02563           0   7.459e-08
      0.1924     0.02629     0.02629           0   7.597e-08
      0.2024     0.02687     0.02687           0   7.739e-08
      0.2124      0.0275      0.0275           0   7.883e-08
      0.2224     0.02817     0.02817           0   8.029e-08
      0.2324     0.02866     0.02866           0   8.178e-08
      0.2424     0.02929     0.02926           0     3.5e-05
      0.2524     0.02997     0.02988           0   9.199e-05
      0.2624     0.03043     0.03028           0   0.0001445
      0.2724     0.03087     0.03067           0   0.0001956
      0.2824     0.03126     0.03101           0   0.0002484
      0.2924     0.03167     0.03137           0   0.0003029
      0.3024     0.03224     0.03189           0   0.0003514
      0.3124     0.03263     0.03224           0   0.0003885
      0.3224     0.03303     0.03261           0   0.0004145
      0.3324     0.03344     0.03302           0   0.0004281
      0.3424     0.03368     0.03326           0   0.0004216
      0.3524     0.03398     0.03355           0   0.0004212
      0.3624     0.03443       0.034           0   0.0004323
      0.3724     0.03483     0.03439           0   0.0004477
      0.3824     0.03537      0.0349           0   0.0004642
      0.3924     0.03581     0.03533           0   0.0004796
      0.4024     0.03629     0.03579           0   0.0004911
      0.4124     0.03681     0.03632           0   0.0004955
      0.4224     0.03745     0.03696           0    0.000493
      0.4324     0.03803     0.03754           0   0.0004911
      0.4424     0.03853     0.03804           0    0.000495
      0.4524     0.03878     0.03828           0   0.0005035
      0.4624     0.03898     0.03847           0    0.000514
      0.4724     0.03943      0.0389           0   0.0005253
      0.4824     0.03954       0.039           0   0.0005408
      0.4924     0.03969     0.03913           0   0.0005616
      0.5024     0.03965     0.03906           0   0.0005865
      0.5124      0.0395     0.03888           0   0.0006147
      0.5224     0.03929     0.03864           0   0.0006454
      0.5324     0.03886     0.03818           0   0.0006784
      0.5424     0.03834     0.03763           0   0.0007138
      0.5524      0.0374     0.03665           0   0.0007513
      0.5624     0.03656     0.03577           0   0.0007913
      0.5724     0.03571     0.03488           0   0.0008342
      0.5824     0.03463     0.03375           0   0.0008811
      0.5924     0.03337     0.03244           0   0.0009332
      0.6024     0.03214     0.03115           0   0.0009906
      0.6124     0.03129     0.03024           0    0.001049
      0.6224     0.03033     0.02923           0    0.001108
      0.6324     0.02962     0.02845           0    0.001168
      0.6424     0.02886     0.02763           0    0.001231
      0.6524     0.02808     0.02678           0      0.0013
      0.6624     0.02723     0.02586           0    0.001377
      0.6724     0.02633     0.02486           0    0.001468
      0.6824      0.0257      0.0241           0    0.001593
      0.6924     0.02506     0.02325           0    0.001815
      0.7024     0.02489     0.02239           0    0.002503
      0.7124     0.03146     0.02194           0    0.009524
      0.7224     0.03192     0.02175           0     0.01017
      0.7324     0.03187     0.02147           0     0.01039
      0.7424      0.0315     0.02096           0     0.01054
      0.7524      0.0311     0.02043           0     0.01067
      0.7624     0.03045     0.01966           0     0.01078
      0.7724     0.02972     0.01883           0     0.01089
      0.7824      0.0291      0.0181           0       0.011
      0.7924     0.02869     0.01759           0      0.0111
      0.8024     0.02838     0.01718           0     0.01119
      0.8124     0.02808     0.01681           0     0.01127
      0.8224     0.02775      0.0165           0     0.01125
      0.8324     0.02683     0.01604           0     0.01079
      0.8424     0.01955     0.01555           0    0.004004
      0.8524     0.01854     0.01492           0     0.00362
      0.8624      0.0179     0.01421           0    0.003683
      0.8724     0.01745      0.0136           0    0.003851
      0.8824     0.01711     0.01302           0    0.004091
      0.8924     0.01693     0.01251           0    0.004416
      0.9024     0.01698     0.01207           0    0.004912
      0.9124     0.01757     0.01165           0    0.005919
      0.9224     0.01797     0.01122           0    0.006747
      0.9324     0.01839     0.01077           0    0.007616
      0.9424     0.01948     0.01031           0     0.00917
      0.9524     0.02103    0.009806           0     0.01122
      0.9624     0.02259     0.00946           0     0.01313
      0.9724      0.0258     0.00915           0     0.01665
      0.9824     0.03808    0.008903           0     0.02917
      0.9924     0.04764    0.008643           0       0.039
       1.002     0.05191    0.008376           0     0.04353
       1.012     0.05613    0.008112           0     0.04801
       1.022     0.06067    0.007863           0     0.05281
       1.032     0.06513    0.007612           0     0.05752
       1.042     0.07022    0.007363           0     0.06286
       1.052     0.07817    0.007125           0     0.07105
       1.062     0.09155    0.006876           0     0.08467
       1.072      0.1147    0.006628           0      0.1081
       1.082      0.1378    0.006392           0      0.1314
       1.092      0.1565    0.006148           0      0.1503
       1.102      0.1652    0.005914           0      0.1593
       1.112      0.1627    0.005683           0      0.1571
       1.122       0.165    0.005472           0      0.1595
       1.132      0.1715    0.005275           0      0.1662
       1.142      0.1732    0.005099           0      0.1681
       1.152       0.173    0.004922           0      0.1681
       1.162      0.1723    0.004763           0      0.1675
       1.172      0.1702    0.004611           0      0.1656
       1.182      0.1655     0.00446           0      0.1611
       1.192      0.1555    0.004315           0      0.1512
       1.202      0.1353    0.004168           0      0.1311
       1.212      0.1152    0.004016           0      0.1112
       1.222      0.1008    0.003862           0     0.09696
       1.232     0.09802    0.003707           0     0.09431
       1.242      0.1203    0.003554           0      0.1168
       1.252      0.1278    0.003399           0      0.1244
       1.262      0.1301    0.003242           0      0.1268
       1.272      0.1397    0.003075           0      0.1366
       1.282      0.1496    0.002914           0      0.1467
       1.292      0.1659    0.002749           0      0.1632
       1.302      0.1764    0.002584           0      0.1738
       1.312      0.1838    0.002419           0      0.1814
       1.322      0.1922    0.002259           0      0.1899
       1.332      0.1981    0.002109           0       0.196
       1.342      0.2036     0.00197           0      0.2016
       1.352      0.2072    0.001841           0      0.2053
       1.362      0.2075    0.001722           0      0.2057
       1.372      0.1853    0.001612           0      0.1837
       1.382      0.1766    0.001511           0       0.175
       1.392      0.1751    0.001418           0      0.1737
       1.402      0.1729    0.001333           0      0.1716
       1.412      0.1749    0.001255           0      0.1736
       1.422      0.1721    0.001184           0      0.1709
       1.432      0.1762     0.00112           0      0.1751
       1.442      0.1814    0.001061           0      0.1803
       1.452      0.1848    0.001008           0      0.1838
       1.462      0.1907   0.0009599           0      0.1897
       1.472      0.1971   0.0009164           0      0.1962
       1.482      0.2043   0.0008769           0      0.2034
       1.492      0.2117   0.0008409           0      0.2109
       1.502      0.2192   0.0008081           0      0.2184
       1.512      0.2267   0.0007779           0      0.2259
       1.522      0.2336     0.00075           0      0.2329
       1.532      0.2396   0.0007239           0      0.2389
       1.542      0.2434   0.0006994           0      0.2427
       1.552      0.2469   0.0006761           0      0.2462
       1.562      0.2507   0.0006538           0        0.25
       1.572      0.2576   0.0006322           0       0.257
       1.582      0.2665   0.0006112           0      0.2659
       1.592      0.2767   0.0005907           0      0.2761
       1.602      0.2878   0.0005704           0      0.2872
       1.612       0.301   0.0005505           0      0.3004
       1.622      0.3159   0.0005307           0      0.3154
       1.632      0.3327   0.0005113           0      0.3322
       1.642      0.3516    0.000492           0      0.3511
       1.652      0.3725   0.0004731           0      0.3721
       1.662      0.3958   0.0004545           0      0.3953
       1.672      0.4213   0.0004362           0      0.4209
       1.682      0.4492   0.0004182           0      0.4488
       1.692      0.4794   0.0004005           0       0.479
       1.702      0.5119   0.0003833           0      0.5115
       1.712      0.5465   0.0003664           0      0.5461
       1.722       0.583   0.0003499           0      0.5826
       1.732      0.6213   0.0003338           0       0.621
       1.742      0.6612   0.0003182           0      0.6609
       1.752      0.7027    0.000303           0      0.7024
       1.762      0.7454   0.0002883           0      0.7451
       1.772      0.7894   0.0002741           0      0.7891
       1.782      0.8346   0.0002604           0      0.8343
       1.792      0.8811   0.0002472           0      0.8808
       1.802      0.9289   0.0002345           0      0.9286
       1.812      0.9782   0.0002224           0       0.978
       1.822       1.029   0.0002108           0       1.029
       1.832       1.083   0.0001998           0       1.083
       1.842       1.139   0.0001894           0       1.139
       1.852       1.198   0.0001796           0       1.198
       1.862        1.26   0.0001703           0        1.26
       1.872       1.327   0.0001616           0       1.327
       1.882       1.398   0.0001534           0       1.398
       1.892       1.474   0.0001457           0       1.474
       1.902       1.556   0.0001385           0       1.555
       1.912       1.643   0.0001319           0       1.643
       1.922       1.736   0.0001256           0       1.736
       1.932       1.836   0.0001198           0       1.836
       1.942       1.942   0.0001144           0       1.942
       1.952       2.055   0.0001093           0       2.055
       1.962       2.175   0.0001045           0       2.174
       1.972       2.301   0.0001001           0       2.301
       1.982       2.434   9.586e-05           0       2.434
       1.992       2.573   9.186e-05           0       2.573
       2.002       2.719   8.806e-05           0       2.719
       2.012       2.871   8.443e-05           0       2.871
       2.022       3.028   8.096e-05           0       3.028
       2.032       3.191   7.762e-05           0       3.191
       2.042       3.358   7.439e-05           0       3.357
       2.052       3.529   7.127e-05           0       3.529
       2.062       3.703   6.825e-05           0       3.703
       2.072        3.88   6.532e-05           0        3.88
       2.082       4.059   6.247e-05           0       4.059
       2.092       4.239   5.971e-05           0       4.238
       2.102       4.418   5.704e-05           0       4.418
       2.112       4.597   5.446e-05           0       4.597
       2.122       4.775   5.198e-05           0       4.775
       2.132        4.95    4.96e-05           0        4.95
       2.142       5.121   4.731e-05           0       5.121
       2.152       5.288   4.513e-05           0       5.288
       2.162        5.45   4.305e-05           0        5.45
       2.172       5.606   4.107e-05           0       5.606
       2.182       5.755   3.918e-05           0       5.755
       2.192       5.897   3.739e-05           0       5.897
       2.202        6.03   3.568e-05           0        6.03
       2.212       6.154   3.406e-05           0       6.154
       2.222       6.269   3.253e-05           0       6.269
       2.232       6.374   3.106e-05           0       6.374
       2.242        6.47   2.967e-05           0        6.47
       2.252       6.555   2.834e-05           0       6.555
       2.262       6.631   2.707e-05           0       6.631
       2.272       6.697   2.586e-05           0       6.697
       2.282       6.754    2.47e-05           0       6.754
       2.292       6.803   2.359e-05           0       6.803
       2.302       6.845   2.252e-05           0       6.845
       2.312        6.88   2.151e-05           0        6.88
       2.322       6.909   2.053e-05           0       6.909
       2.332        6.93   1.961e-05           0        6.93
       2.342       6.938   1.872e-05           0       6.938
       2.352        6.93   1.787e-05           0        6.93
       2.362       6.904   1.706e-05           0       6.904
       2.372        6.86   1.629e-05           0        6.86
       2.382       6.799   1.556e-05           0       6.799
       2.392       6.722   1.485e-05           0       6.722
       2.402       6.629   1.418e-05           0       6.629
       2.412       6.521   1.353e-05           0       6.521
       2.422       6.398   1.291e-05           0       6.398
       2.432       6.261    1.23e-05           0       6.261
       2.442       6.108   1.171e-05           0       6.108
       2.452       5.941   1.114e-05           0       5.941
       2.462       5.764   1.057e-05           0       5.764
       2.472        5.58   1.002e-05           0        5.58
       2.482       5.396   9.465e-06           0       5.396
       2.492       5.214   8.918e-06           0       5.214
       2.502       5.033   8.373e-06           0       5.033
       2.512       4.854   7.829e-06           0       4.854
       2.522       4.678   7.284e-06           0       4.678
       2.532       4.504    6.74e-06           0       4.504
       2.542       4.331   6.195e-06           0       4.331
       2.552       4.161   5.651e-06           0       4.161
       2.562       3.993   5.106e-06           0       3.993
       2.572       3.828   4.562e-06           0       3.828
       2.582       3.665   4.017e-06           0       3.665
       2.592       3.504   3.472e-06           0       3.504
       2.602       3.347   2.927e-06           0       3.347
       2.612       3.191   2.382e-06           0       3.191
       2.622       3.039   1.837e-06           0       3.039
       2.632        2.89   1.292e-06           0        2.89
       2.642       2.744   7.472e-07           0       2.744
       2.652       2.603    2.02e-07           0       2.603
       2.662       2.465  -3.432e-07           0       2.465
       2.672       2.332  -8.884e-07           0       2.332
       2.682       2.203  -1.434e-06           0       2.203
       2.692       2.079  -1.979e-06           0       2.079
       2.702       1.959  -2.524e-06           0       1.959
       2.712       1.843   -3.07e-06           0       1.843
       2.722       1.733  -3.615e-06           0       1.733
       2.732       1.629  -4.161e-06           0       1.629
       2.742        1.53  -4.706e-06           0        1.53
       2.752       1.436  -5.252e-06           0       1.436
       2.762       1.347  -5.797e-06           0       1.347
       2.772       1.263  -6.343e-06           0       1.263
       2.782       1.184  -6.889e-06           0       1.184
       2.792       1.109  -7.434e-06           0       1.109
       2.802       1.038   -7.98e-06           0       1.038
       2.812      0.9717  -8.526e-06           0      0.9717
       2.822       0.909  -9.072e-06           0       0.909
       2.832        0.85  -9.618e-06           0        0.85
       2.842      0.7946  -1.016e-05           0      0.7946
       2.852      0.7425  -1.071e-05           0      0.7425
       2.862      0.6936  -1.126e-05           0      0.6937
       2.872      0.6477   -1.18e-05           0      0.6477
       2.882      0.6047  -1.235e-05           0      0.6047
       2.892      0.5644  -1.289e-05           0      0.5644
       2.902      0.5266  -1.344e-05           0      0.5266
       2.912      0.4912  -1.399e-05           0      0.4912
       2.922      0.4581  -1.453e-05           0      0.4581
       2.932      0.4271  -1.508e-05           0      0.4272
       2.942      0.3982  -1.562e-05           0      0.3982
       2.952      0.3711  -1.617e-05           0      0.3711
       2.962      0.3458  -1.672e-05           0      0.3458
       2.972      0.3222  -1.726e-05           0      0.3222
       2.982      0.3001  -1.781e-05           0      0.3002
       2.992      0.2796  -1.835e-05           0      0.2796
       3.002      0.2603   -1.89e-05           0      0.2604
       3.012      0.2424  -1.945e-05           0      0.2424
       3.022      0.2257  -1.999e-05           0      0.2257
       3.032      0.2101  -2.054e-05           0      0.2101
       3.042      0.1956  -2.108e-05           0      0.1956
       3.052      0.1821  -2.163e-05           0      0.1821
       3.062      0.1695  -2.218e-05           0      0.1695
       3.072      0.1577  -2.272e-05           0      0.1577
       3.082      0.1468  -2.327e-05           0      0.1468
       3.092      0.1366  -2.382e-05           0      0.1366
       3.102       0.127  -2.436e-05           0      0.1271
       3.112      0.1182  -2.491e-05           0      0.1182
       3.122        0.11  -2.545e-05           0        0.11
       3.132      0.1023    -2.6e-05           0      0.1023
       3.142     0.09513  -2.655e-05           0     0.09516
       3.152     0.08847  -2.709e-05           0     0.08849
       3.162     0.08226  -2.764e-05           0     0.08229
       3.172     0.07648  -2.819e-05           0      0.0765
       3.182     0.07109  -2.873e-05           0     0.07112
       3.192     0.06608  -2.928e-05           0      0.0661
       3.202     0.06141  -2.983e-05           0     0.06144
       3.212     0.05706  -3.037e-05           0     0.05709
       3.222     0.05301  -3.092e-05           0     0.05304
       3.232     0.04924  -3.146e-05           0     0.04927
       3.242     0.04574  -3.201e-05           0     0.04577
       3.252     0.04248  -3.256e-05           0     0.04251
       3.262     0.03945   -3.31e-05           0     0.03948
       3.272     0.03663  -3.365e-05           0     0.03666
       3.282     0.03402   -3.42e-05           0     0.03405
       3.292     0.03159  -3.474e-05           0     0.03162
       3.302     0.02933  -3.529e-05           0     0.02937
       3.312     0.02724  -3.583e-05           0     0.02727
       3.322     0.02529  -3.638e-05           0     0.02533
       3.332     0.02349  -3.693e-05           0     0.02352
       3.342     0.02182  -3.747e-05           0     0.02185
       3.352     0.02026  -3.802e-05           0      0.0203
       3.362     0.01883  -3.857e-05           0     0.01886
       3.372     0.01749  -3.911e-05           0     0.01753
       3.382     0.01625  -3.966e-05           0     0.01629
       3.392     0.01511  -4.021e-05           0     0.01515
       3.402     0.01405  -4.075e-05           0     0.01409
       3.412     0.01306   -4.13e-05           0      0.0131
       3.422     0.01215  -4.185e-05           0     0.01219
       3.432     0.01131  -4.239e-05           0     0.01135
       3.442     0.01052  -4.294e-05           0     0.01057
       3.452    0.009799  -4.348e-05           0    0.009842
       3.462    0.009129  -4.403e-05           0    0.009173
       3.472    0.008508  -4.458e-05           0    0.008553
       3.482    0.007935  -4.512e-05           0     0.00798
       3.492    0.007404  -4.567e-05           0    0.007449
       3.502    0.006911  -4.622e-05           0    0.006957
       3.512    0.006456  -4.676e-05           0    0.006503
       3.522    0.006035  -4.731e-05           0    0.006082
       3.532    0.005647  -4.786e-05           0    0.005695
       3.542    0.005287   -4.84e-05           0    0.005335
       3.552    0.004955  -4.895e-05           0    0.005004
       3.562    0.004648  -4.949e-05           0    0.004698
       3.572    0.004365  -5.004e-05           0    0.004415
       3.582    0.004103  -5.059e-05           0    0.004154
       3.592    0.003862  -5.113e-05           0    0.003913
       3.602    0.003639  -5.168e-05           0    0.003691
       3.612    0.003434  -5.223e-05           0    0.003486
       3.622    0.003245  -5.277e-05           0    0.003298
       3.632    0.003071  -5.332e-05           0    0.003124
       3.642    0.002911  -5.387e-05           0    0.002964
       3.652    0.002763  -5.441e-05           0    0.002818
       3.662    0.002628  -5.496e-05           0    0.002683
       3.672    0.002503  -5.551e-05           0    0.002559
       3.682    0.002389  -5.605e-05           0    0.002445
       3.692    0.002285   -5.66e-05           0    0.002341
       3.702    0.002189  -5.714e-05           0    0.002246
       3.712    0.002101  -5.769e-05           0    0.002159
       3.722    0.002021  -5.824e-05           0     0.00208
       3.732    0.001949  -5.878e-05           0    0.002007
       3.742    0.001882  -5.933e-05           0    0.001942
       3.752    0.001822  -5.988e-05           0    0.001882
       3.762    0.001768  -6.042e-05           0    0.001829
       3.772    0.001719  -6.097e-05           0     0.00178
       3.782    0.001675  -6.152e-05           0    0.001737
       3.792    0.001636  -6.206e-05           0    0.001698
       3.802    0.001601  -6.261e-05           0    0.001663
       3.812     0.00157  -6.315e-05           0    0.001633
       3.822    0.001542   -6.37e-05           0    0.001606
       3.832    0.001519  -6.425e-05           0    0.001583
       3.842    0.001498  -6.479e-05           0    0.001563
       3.852    0.001481  -6.534e-05           0    0.001546
       3.862    0.001467  -6.589e-05           0    0.001533
       3.872    0.001455  -6.643e-05           0    0.001521
       3.882    0.001446  -6.698e-05           0    0.001513
       3.892    0.001439  -6.753e-05           0    0.001507
       3.902    0.001435  -6.807e-05           0    0.001503
       3.912    0.001432  -6.862e-05           0    0.001501
       3.922    0.001432  -6.916e-05           0    0.001501
       3.932    0.001434  -6.971e-05           0    0.001504
       3.942    0.001437  -7.026e-05           0    0.001508
       3.952    0.001443   -7.08e-05           0    0.001513
       3.962    0.001449  -7.135e-05           0    0.001521
       3.972    0.001458   -7.19e-05           0     0.00153
       3.982    0.001468  -7.244e-05           0     0.00154
       3.992    0.001479  -7.299e-05           0    0.001552
       4.002    0.001492  -7.354e-05           0    0.001565
       4.012    0.001506  -7.408e-05           0     0.00158
       4.022    0.001521  -7.463e-05           0    0.001596
       4.032    0.001538  -7.517e-05           0    0.001613
       4.042    0.001555  -7.572e-05           0    0.001631
       4.052    0.001574  -7.627e-05           0     0.00165
       4.062    0.001594  -7.681e-05           0    0.001671
       4.072    0.001615  -7.736e-05           0    0.001692
       4.082    0.001637  -7.791e-05           0    0.001715
       4.092     0.00166  -7.845e-05           0    0.001739
       4.102    0.001684    -7.9e-05           0    0.001763
       4.112    0.001709  -7.955e-05           0    0.001789
       4.122    0.001735  -8.009e-05           0    0.001815
       4.132    0.001762  -8.064e-05           0    0.001843
       4.142     0.00179  -8.118e-05           0    0.001871
       4.152    0.001819  -8.173e-05           0      0.0019
       4.162    0.001848  -8.228e-05           0    0.001931
       4.172    0.001879  -8.282e-05           0    0.001962
       4.182     0.00191  -8.337e-05           0    0.001994
       4.192    0.001943  -8.392e-05           0    0.002027
       4.202    0.001976  -8.446e-05           0     0.00206
       4.212     0.00201  -8.501e-05           0    0.002095
       4.222    0.002045  -8.556e-05           0     0.00213
       4.232    0.002081   -8.61e-05           0    0.002167
       4.242    0.002118  -8.665e-05           0    0.002204
       4.252    0.002155  -8.719e-05           0    0.002242
       4.262    0.002194  -8.774e-05           0    0.002281
       4.272    0.002233  -8.829e-05           0    0.002321
       4.282    0.002273  -8.883e-05           0    0.002362
       4.292    0.002315  -8.938e-05           0    0.002404
       4.302    0.002357  -8.993e-05           0    0.002447
       4.312      0.0024  -9.047e-05           0     0.00249
       4.322    0.002444  -9.102e-05           0    0.002535
       4.332    0.002489  -9.156e-05           0     0.00258
       4.342    0.002535  -9.211e-05           0    0.002627
       4.352    0.002582  -9.266e-05           0    0.002674
       4.362    0.002629   -9.32e-05           0    0.002723
       4.372    0.002678  -9.375e-05           0    0.002772
       4.382    0.002728   -9.43e-05           0    0.002822
       4.392    0.002779  -9.484e-05           0    0.002874
       4.402    0.002831  -9.539e-05           0    0.002926
       4.412    0.002884  -9.594e-05           0     0.00298
       4.422    0.002938  -9.648e-05           0    0.003034
       4.432    0.002993  -9.703e-05           0     0.00309
       4.442    0.003049  -9.757e-05           0    0.003146
       4.452    0.003106  -9.812e-05           0    0.003204
       4.462    0.003164  -9.867e-05           0    0.003263
       4.472    0.003224  -9.921e-05           0    0.003323
       4.482    0.003284  -9.976e-05           0    0.003384
       4.492    0.003346  -0.0001003           0    0.003446
       4.502    0.003409  -0.0001009           0     0.00351
       4.512    0.003473  -0.0001014           0    0.003575
       4.522    0.003539  -0.0001019           0    0.003641
       4.532    0.003606  -0.0001025           0    0.003708
       4.542    0.003674   -0.000103           0    0.003777
       4.552    0.003743  -0.0001036           0    0.003846
       4.562    0.003813  -0.0001041           0    0.003918
       4.572    0.003885  -0.0001047           0     0.00399
       4.582    0.003959  -0.0001052           0    0.004064
       4.592    0.004034  -0.0001058           0    0.004139
       4.602     0.00411  -0.0001063           0    0.004216
       4.612    0.004187  -0.0001069           0    0.004294
       4.622    0.004266  -0.0001074           0    0.004374
       4.632    0.004347   -0.000108           0    0.004455
       4.642    0.004429  -0.0001085           0    0.004537
       4.652    0.004513   -0.000109           0    0.004622
       4.662    0.004598  -0.0001096           0    0.004707
       4.672    0.004685  -0.0001101           0    0.004795
       4.682    0.004773  -0.0001107           0    0.004884
       4.692    0.004863  -0.0001112           0    0.004974
       4.702    0.004955  -0.0001118           0    0.005067
       4.712    0.005048  -0.0001123           0    0.005161
       4.722    0.005144  -0.0001129           0    0.005257
       4.732    0.005241  -0.0001134           0    0.005354
       4.742     0.00534   -0.000114           0    0.005454
       4.752     0.00544  -0.0001145           0    0.005555
       4.762    0.005543  -0.0001151           0    0.005658
       4.772    0.005648  -0.0001156           0    0.005763
       4.782    0.005754  -0.0001161           0     0.00587
       4.792    0.005863  -0.0001167           0    0.005979
       4.802    0.005973  -0.0001172           0     0.00609
       4.812    0.006086  -0.0001178           0    0.006204
       4.822    0.006201  -0.0001183           0    0.006319
       4.832    0.006317  -0.0001189           0    0.006436
       4.842    0.006436  -0.0001194           0    0.006556
       4.852    0.006558    -0.00012           0    0.006678
       4.862    0.006681  -0.0001205           0    0.006802
       4.872    0.006807  -0.0001211           0    0.006928
       4.882    0.006935  -0.0001216           0    0.007057
       4.892    0.007066  -0.0001222           0    0.007188
       4.902    0.007199  -0.0001227           0    0.007322
       4.912    0.007335  -0.0001233           0    0.007458
       4.922    0.007473  -0.0001238           0    0.007596
       4.932    0.007613  -0.0001243           0    0.007738
       4.942    0.007757  -0.0001249           0    0.007881
       4.952    0.007903  -0.0001254           0    0.008028
       4.962    0.008051   -0.000126           0    0.008177
       4.972    0.008203  -0.0001265           0    0.008329
       4.982    0.008357  -0.0001271           0    0.008484
       4.992    0.008514  -0.0001276           0    0.008642
       5.002    0.008674  -0.0001282           0    0.008802
       5.012    0.008837  -0.0001287           0    0.008966
       5.022    0.009003  -0.0001293           0    0.009133
       5.032    0.009173  -0.0001298           0    0.009302
       5.042    0.009345  -0.0001304           0    0.009475
       5.052    0.009521  -0.0001309           0    0.009652
       5.062      0.0097  -0.0001314           0    0.009831
       5.072    0.009882   -0.000132           0     0.01001
