#      _xxWS        ftot       firac        fagn        fsfr
#
       4.115   8.466e-05  -5.742e-06   5.518e-13   9.041e-05
       4.125   8.597e-05  -5.783e-06   5.518e-13   9.175e-05
       4.135   8.732e-05  -5.823e-06   5.518e-13   9.314e-05
       4.145   8.872e-05  -5.864e-06   5.518e-13   9.458e-05
       4.155   9.016e-05  -5.904e-06   5.518e-13   9.607e-05
       4.165   9.165e-05  -5.945e-06   5.518e-13    9.76e-05
       4.175   9.319e-05  -5.985e-06   5.518e-13   9.918e-05
       4.185   9.477e-05  -6.026e-06   5.518e-13   0.0001008
       4.195    9.64e-05  -6.067e-06   5.518e-13   0.0001025
       4.205   9.807e-05  -6.107e-06   5.518e-13   0.0001042
       4.215   9.979e-05  -6.148e-06   5.518e-13   0.0001059
       4.225   0.0001015  -6.188e-06   5.518e-13   0.0001077
       4.235   0.0001034  -6.229e-06   5.518e-13   0.0001096
       4.245   0.0001052  -6.269e-06   5.518e-13   0.0001115
       4.255   0.0001071   -6.31e-06   5.518e-13   0.0001134
       4.265    0.000109   -6.35e-06   5.518e-13   0.0001154
       4.275    0.000111  -6.391e-06   5.518e-13   0.0001174
       4.285    0.000113  -6.431e-06   5.518e-13   0.0001195
       4.295   0.0001151  -6.472e-06   5.518e-13   0.0001216
       4.305   0.0001172  -6.513e-06   5.518e-13   0.0001238
       4.315   0.0001194  -6.553e-06   5.518e-13    0.000126
       4.325   0.0001216  -6.594e-06   5.518e-13   0.0001282
       4.335   0.0001239  -6.634e-06   5.518e-13   0.0001305
       4.345   0.0001262  -6.675e-06   5.518e-13   0.0001329
       4.355   0.0001286  -6.715e-06   5.518e-13   0.0001353
       4.365    0.000131  -6.756e-06   5.518e-13   0.0001377
       4.375   0.0001334  -6.796e-06   5.518e-13   0.0001402
       4.385   0.0001359  -6.837e-06   5.518e-13   0.0001428
       4.395   0.0001385  -6.877e-06   5.518e-13   0.0001454
       4.405   0.0001411  -6.918e-06   5.518e-13    0.000148
       4.415   0.0001438  -6.959e-06   5.518e-13   0.0001507
       4.425   0.0001465  -6.999e-06   5.518e-13   0.0001535
       4.435   0.0001493   -7.04e-06   5.518e-13   0.0001563
       4.445   0.0001521   -7.08e-06   5.518e-13   0.0001592
       4.455    0.000155  -7.121e-06   5.518e-13   0.0001621
       4.465   0.0001579  -7.161e-06   5.518e-13   0.0001651
       4.475   0.0001609  -7.202e-06   5.518e-13   0.0001681
       4.485    0.000164  -7.242e-06   5.518e-13   0.0001712
       4.495   0.0001671  -7.283e-06   5.518e-13   0.0001744
       4.505   0.0001702  -7.323e-06   5.518e-13   0.0001776
       4.515   0.0001735  -7.364e-06   5.518e-13   0.0001808
       4.525   0.0001768  -7.405e-06   5.518e-13   0.0001842
       4.535   0.0001801  -7.445e-06   5.518e-13   0.0001876
       4.545   0.0001836  -7.486e-06   5.518e-13   0.0001911
       4.555   0.0001871  -7.526e-06   5.518e-13   0.0001946
       4.565   0.0001906  -7.567e-06   5.518e-13   0.0001982
       4.575   0.0001943  -7.607e-06   5.518e-13   0.0002019
       4.585   0.0001979  -7.648e-06   5.518e-13   0.0002056
       4.595   0.0002017  -7.688e-06   5.518e-13   0.0002094
       4.605   0.0002056  -7.729e-06   5.518e-13   0.0002133
       4.615   0.0002095  -7.769e-06   5.518e-13   0.0002172
       4.625   0.0002135   -7.81e-06   5.518e-13   0.0002213
       4.635   0.0002175  -7.851e-06   5.518e-13   0.0002254
       4.645   0.0002217  -7.891e-06   5.518e-13   0.0002295
       4.655   0.0002259  -7.932e-06   5.518e-13   0.0002338
       4.665   0.0002302  -7.972e-06   5.518e-13   0.0002381
       4.675   0.0002346  -8.013e-06   5.518e-13   0.0002426
       4.685    0.000239  -8.053e-06   5.518e-13   0.0002471
       4.695   0.0002436  -8.094e-06   5.518e-13   0.0002517
       4.705   0.0002482  -8.134e-06   5.518e-13   0.0002563
       4.715   0.0002529  -8.175e-06   5.518e-13   0.0002611
       4.725   0.0002577  -8.216e-06   5.518e-13   0.0002659
       4.735   0.0002626  -8.256e-06   5.518e-13   0.0002709
       4.745   0.0002676  -8.297e-06   5.518e-13   0.0002759
       4.755   0.0002727  -8.337e-06   5.518e-13    0.000281
       4.765   0.0002779  -8.378e-06   5.518e-13   0.0002862
       4.775   0.0002831  -8.418e-06   5.518e-13   0.0002916
       4.785   0.0002885  -8.459e-06   5.518e-13    0.000297
       4.795    0.000294  -8.499e-06   5.518e-13   0.0003025
       4.805   0.0002996   -8.54e-06   5.518e-13   0.0003081
       4.815   0.0003053   -8.58e-06   5.518e-13   0.0003138
       4.825   0.0003111  -8.621e-06   5.518e-13   0.0003197
       4.835    0.000317  -8.662e-06   5.518e-13   0.0003256
       4.845    0.000323  -8.702e-06   5.518e-13   0.0003317
       4.855   0.0003291  -8.743e-06   5.518e-13   0.0003378
       4.865   0.0003353  -8.783e-06   5.518e-13   0.0003441
       4.875   0.0003417  -8.824e-06   5.518e-13   0.0003505
       4.885   0.0003482  -8.864e-06   5.518e-13    0.000357
       4.895   0.0003548  -8.905e-06   5.518e-13   0.0003637
       4.905   0.0003615  -8.945e-06   5.518e-13   0.0003704
       4.915   0.0003683  -8.986e-06   5.518e-13   0.0003773
       4.925   0.0003753  -9.026e-06   5.518e-13   0.0003843
       4.935   0.0003824  -9.067e-06   5.518e-13   0.0003915
       4.945   0.0003896  -9.108e-06   5.518e-13   0.0003987
       4.955    0.000397  -9.148e-06   5.518e-13   0.0004061
       4.965   0.0004045  -9.189e-06   5.518e-13   0.0004137
       4.975   0.0004122  -9.229e-06   5.518e-13   0.0004214
       4.985   0.0004199   -9.27e-06   5.518e-13   0.0004292
       4.995   0.0004279   -9.31e-06   5.518e-13   0.0004372
       5.005    0.000436  -9.351e-06   5.518e-13   0.0004453
       5.015   0.0004442  -9.391e-06   5.518e-13   0.0004536
       5.025   0.0004526  -9.432e-06   5.518e-13    0.000462
       5.035   0.0004611  -9.472e-06   5.518e-13   0.0004706
       5.045   0.0004699  -9.513e-06   5.518e-13   0.0004794
       5.055   0.0004787  -9.554e-06   5.518e-13   0.0004883
       5.065   0.0004878  -9.594e-06   5.518e-13   0.0004974
       5.075    0.000497  -9.635e-06   5.518e-13   0.0005066
       5.085   0.0005063  -9.675e-06   5.518e-13    0.000516
       5.095   0.0005159  -9.716e-06   5.518e-13   0.0005256
       5.105   0.0005256  -9.756e-06   5.518e-13   0.0005354
       5.115   0.0005355  -9.797e-06   5.518e-13   0.0005453
       5.125   0.0005456  -9.837e-06   5.518e-13   0.0005555
       5.135   0.0005559  -9.878e-06   5.518e-13   0.0005658
       5.145   0.0005664  -9.918e-06   5.518e-13   0.0005763
       5.155   0.0005771  -9.959e-06   5.518e-13    0.000587
       5.165    0.000588      -1e-05   5.518e-13    0.000598
       5.175    0.000599  -1.004e-05   5.518e-13   0.0006091
       5.185   0.0006103  -1.008e-05   5.518e-13   0.0006204
       5.195   0.0006218  -1.012e-05   5.518e-13   0.0006319
       5.205   0.0006335  -1.016e-05   5.518e-13   0.0006437
       5.215   0.0006454   -1.02e-05   5.518e-13   0.0006556
       5.225   0.0006576  -1.024e-05   5.518e-13   0.0006678
       5.235     0.00067  -1.028e-05   5.518e-13   0.0006802
       5.245   0.0006826  -1.032e-05   5.518e-13   0.0006929
       5.255   0.0006954  -1.036e-05   5.518e-13   0.0007058
       5.265   0.0007085   -1.04e-05   5.518e-13   0.0007189
       5.275   0.0007218  -1.045e-05   5.518e-13   0.0007323
       5.285   0.0007354  -1.049e-05   5.518e-13   0.0007459
       5.295   0.0007492  -1.053e-05   5.518e-13   0.0007597
       5.305   0.0007633  -1.057e-05   5.518e-13   0.0007739
       5.315   0.0007776  -1.061e-05   5.518e-13   0.0007883
       5.325   0.0007923  -1.065e-05   5.518e-13   0.0008029
       5.335   0.0008071  -1.069e-05   5.518e-13   0.0008178
       5.345   0.0008223  -1.073e-05   5.518e-13    0.000833
       5.355   0.0008378  -1.077e-05   5.518e-13   0.0008485
       5.365   0.0008535  -1.081e-05   5.518e-13   0.0008643
       5.375   0.0008695  -1.085e-05   5.518e-13   0.0008804
       5.385   0.0008858  -1.089e-05   5.518e-13   0.0008967
       5.395   0.0009025  -1.093e-05   5.518e-13   0.0009134
       5.405   0.0009194  -1.097e-05   5.518e-13   0.0009304
       5.415   0.0009367  -1.101e-05   5.518e-13   0.0009477
       5.425   0.0009543  -1.105e-05   5.518e-13   0.0009653
       5.435   0.0009722  -1.109e-05   5.518e-13   0.0009833
       5.445   0.0009904  -1.113e-05   5.518e-13    0.001002
       5.455    0.001009  -1.118e-05   5.518e-13     0.00102
       5.465    0.001028  -1.122e-05   5.518e-13    0.001039
       5.475    0.001047  -1.126e-05   5.518e-13    0.001058
       5.485    0.001067   -1.13e-05   5.518e-13    0.001078
       5.495    0.001087  -1.134e-05   5.518e-13    0.001098
       5.505    0.001107  -1.138e-05   5.518e-13    0.001119
       5.515    0.001128  -1.142e-05   5.518e-13    0.001139
       5.525    0.001149  -1.146e-05   5.518e-13    0.001161
       5.535    0.001171   -1.15e-05   5.518e-13    0.001182
       5.545    0.001193  -1.154e-05   5.518e-13    0.001204
       5.555    0.001215  -1.158e-05   5.518e-13    0.001226
       5.565    0.001238  -1.162e-05   5.518e-13    0.001249
       5.575    0.001261  -1.166e-05   5.518e-13    0.001273
       5.585    0.001284   -1.17e-05   5.518e-13    0.001296
       5.595    0.001309  -1.174e-05   5.518e-13     0.00132
       5.605    0.001333  -1.178e-05   5.518e-13    0.001345
       5.615    0.001358  -1.182e-05   5.518e-13     0.00137
       5.625    0.001383  -1.186e-05   5.518e-13    0.001395
       5.635    0.001409  -1.191e-05   5.518e-13    0.001421
       5.645    0.001436  -1.195e-05   5.518e-13    0.001448
       5.655    0.001463  -1.199e-05   5.518e-13    0.001475
       5.665     0.00149  -1.203e-05   5.518e-13    0.001502
       5.675    0.001518  -1.207e-05   5.518e-13     0.00153
       5.685    0.001546  -1.211e-05   5.518e-13    0.001558
       5.695    0.001575  -1.215e-05   5.518e-13    0.001587
       5.705    0.001605  -1.219e-05   5.518e-13    0.001617
       5.715    0.001635  -1.223e-05   5.518e-13    0.001647
       5.725    0.001665  -1.227e-05   5.518e-13    0.001678
       5.735    0.001696  -1.231e-05   5.518e-13    0.001709
       5.745    0.001728  -1.235e-05   5.518e-13     0.00174
       5.755     0.00176  -1.239e-05   5.518e-13    0.001773
       5.765    0.001793  -1.243e-05   5.518e-13    0.001806
       5.775    0.001827  -1.247e-05   5.518e-13    0.001839
       5.785    0.001861  -1.251e-05   5.518e-13    0.001874
       5.795    0.001896  -1.255e-05   5.518e-13    0.001908
       5.805    0.001931  -1.259e-05   5.518e-13    0.001944
       5.815    0.001967  -1.263e-05   5.518e-13     0.00198
       5.825    0.002004  -1.268e-05   5.518e-13    0.002017
       5.835    0.002042  -1.272e-05   5.518e-13    0.002054
       5.845     0.00208  -1.276e-05   5.518e-13    0.002092
       5.855    0.002119   -1.28e-05   5.518e-13    0.002131
       5.865    0.002158  -1.284e-05   5.518e-13    0.002171
       5.875    0.002199  -1.288e-05   5.518e-13    0.002211
       5.885     0.00224  -1.292e-05   5.518e-13    0.002253
