#      _xxWS        ftot       firac        fagn        fsfr
#
      0.8397     0.01829     0.01071    0.001523    0.006063
      0.8497     0.01804     0.01029    0.001626    0.006124
      0.8597     0.01793        0.01    0.001743    0.006184
      0.8697     0.01788    0.009768    0.001874     0.00624
      0.8797     0.01786    0.009556    0.002021    0.006283
      0.8897     0.01784    0.009378    0.002184     0.00628
      0.8997     0.01751    0.009121    0.002365    0.006025
      0.9097     0.01365    0.008838    0.002565    0.002243
      0.9197      0.0133    0.008481    0.002784    0.002036
      0.9297     0.01318     0.00808    0.003022    0.002079
      0.9397      0.0132    0.007732     0.00328    0.002183
      0.9497     0.01329    0.007399    0.003556     0.00233
      0.9597     0.01349    0.007112     0.00385    0.002525
      0.9697     0.01384    0.006862     0.00416    0.002818
      0.9797     0.01451    0.006623    0.004484      0.0034
      0.9897     0.01508    0.006377    0.004818    0.003884
      0.9997     0.01567    0.006123    0.005159    0.004392
        1.01     0.01665    0.005862    0.005503     0.00529
        1.02     0.01789    0.005574    0.005846     0.00647
        1.03     0.01914    0.005378    0.006183    0.007575
        1.04      0.0213    0.005201    0.006507    0.009592
        1.05     0.02858    0.005061    0.006826     0.01669
        1.06     0.03434    0.004913    0.007148     0.02228
        1.07     0.03712    0.004762    0.007477     0.02488
        1.08     0.03987    0.004611    0.007803     0.02746
        1.09     0.04282     0.00447    0.008134     0.03022
         1.1     0.04573    0.004327    0.008464     0.03294
        1.11     0.04901    0.004185    0.008798     0.03603
        1.12     0.05393     0.00405    0.009134     0.04074
        1.13     0.06194    0.003909    0.009466     0.04856
        1.14     0.07555    0.003768    0.009785     0.06199
        1.15      0.0891    0.003634     0.01009     0.07537
        1.16      0.1001    0.003495     0.01038     0.08625
        1.17      0.1055    0.003362     0.01064     0.09146
        1.18      0.1044     0.00323     0.01085     0.09033
        1.19       0.106    0.003111     0.01102     0.09185
         1.2      0.1099    0.002999     0.01113     0.09575
        1.21       0.111    0.002899     0.01119     0.09687
        1.22      0.1109    0.002798     0.01119     0.09692
        1.23      0.1105    0.002708     0.01115     0.09663
        1.24      0.1094    0.002621     0.01112     0.09561
        1.25      0.1067    0.002535     0.01112     0.09307
        1.26      0.1011    0.002453     0.01117      0.0875
        1.27     0.08976    0.002369     0.01128     0.07611
        1.28     0.07858    0.002283     0.01148     0.06481
        1.29     0.07079    0.002195      0.0118     0.05679
         1.3     0.06973    0.002107     0.01221     0.05541
        1.31     0.08331    0.002021     0.01276     0.06853
        1.32     0.08854    0.001932     0.01344     0.07317
        1.33     0.09089    0.001843     0.01422     0.07482
        1.34     0.09765    0.001748     0.01517     0.08073
        1.35      0.1048    0.001657     0.01625     0.08689
        1.36      0.1158    0.001563     0.01743     0.09681
        1.37      0.1235    0.001469     0.01872      0.1033
        1.38      0.1296    0.001375     0.02009      0.1081
        1.39      0.1363    0.001284     0.02151      0.1135
         1.4      0.1416    0.001199     0.02299      0.1174
        1.41      0.1468     0.00112     0.02449      0.1211
        1.42      0.1508    0.001047     0.02598      0.1238
        1.43       0.153   0.0009791      0.0275      0.1245
        1.44      0.1423   0.0009166     0.02901      0.1124
        1.45      0.1393    0.000859     0.03048       0.108
        1.46      0.1407   0.0008061     0.03194      0.1079
        1.47      0.1416   0.0007577     0.03336      0.1075
        1.48      0.1452   0.0007135     0.03478      0.1097
        1.49      0.1461   0.0006732     0.03618      0.1093
         1.5      0.1512   0.0006365     0.03754       0.113
        1.51      0.1567   0.0006032     0.03884      0.1172
        1.52      0.1612    0.000573     0.04011      0.1205
        1.53      0.1671   0.0005457     0.04135      0.1252
        1.54      0.1736   0.0005209     0.04262      0.1305
        1.55      0.1805   0.0004985     0.04391      0.1361
        1.56      0.1877   0.0004781     0.04519       0.142
        1.57       0.195   0.0004594      0.0465      0.1481
        1.58      0.2024   0.0004422     0.04787      0.1541
        1.59      0.2096   0.0004264     0.04923        0.16
         1.6      0.2164   0.0004115     0.05061      0.1653
        1.61      0.2217   0.0003976       0.052      0.1693
        1.62      0.2271   0.0003843      0.0534      0.1733
        1.63      0.2327   0.0003717     0.05477      0.1776
        1.64      0.2405   0.0003594     0.05616       0.184
        1.65      0.2499   0.0003475     0.05753       0.192
        1.66      0.2604   0.0003358     0.05888      0.2011
        1.67      0.2717   0.0003243     0.06013      0.2112
        1.68      0.2848   0.0003129     0.06134      0.2231
        1.69      0.2996   0.0003017     0.06251      0.2368
         1.7      0.3164   0.0002906     0.06363      0.2525
        1.71      0.3355   0.0002797     0.06469      0.2705
        1.72      0.3571    0.000269     0.06573      0.2911
        1.73      0.3816   0.0002584     0.06673      0.3146
        1.74      0.4093   0.0002479     0.06773      0.3413
        1.75      0.4406   0.0002377     0.06871      0.3717
        1.76      0.4757   0.0002277     0.06971      0.4058
        1.77      0.5148   0.0002179     0.07071      0.4439
        1.78      0.5581   0.0002083     0.07173      0.4862
        1.79      0.6056   0.0001989      0.0728      0.5326
         1.8      0.6574   0.0001898     0.07391      0.5833
        1.81      0.7131   0.0001809     0.07506      0.6378
        1.82      0.7727   0.0001723     0.07623      0.6963
        1.83       0.836   0.0001639     0.07745      0.7584
        1.84      0.9026   0.0001558     0.07871      0.8238
        1.85      0.9724    0.000148     0.07998      0.8922
        1.86       1.045   0.0001405     0.08124      0.9634
        1.87        1.12   0.0001333     0.08248       1.037
        1.88       1.197   0.0001264     0.08371       1.113
        1.89       1.276   0.0001198     0.08488       1.191
         1.9       1.356   0.0001136     0.08604        1.27
        1.91       1.439   0.0001077     0.08708       1.351
        1.92       1.522   0.0001021     0.08802       1.434
        1.93       1.608   9.681e-05      0.0889       1.519
        1.94       1.695   9.184e-05     0.08961       1.605
        1.95       1.784   8.719e-05     0.09024       1.694
        1.96       1.875   8.283e-05     0.09075       1.784
        1.97       1.967   7.876e-05     0.09109       1.876
        1.98       2.062   7.496e-05     0.09128        1.97
        1.99       2.158   7.142e-05     0.09137       2.066
           2       2.256   6.811e-05     0.09132       2.165
        2.01       2.356   6.502e-05     0.09111       2.265
        2.02       2.457   6.214e-05      0.0908       2.366
        2.03        2.56   5.943e-05     0.09029       2.469
        2.04       2.663   5.689e-05     0.08967       2.573
        2.05       2.767   5.449e-05     0.08892       2.678
        2.06       2.872   5.222e-05     0.08802       2.784
        2.07       2.976   5.006e-05     0.08703       2.889
        2.08       3.079     4.8e-05     0.08592       2.993
        2.09       3.181   4.602e-05     0.08466       3.096
         2.1       3.281   4.412e-05     0.08332       3.198
        2.11       3.379   4.229e-05     0.08191       3.297
        2.12       3.474   4.052e-05     0.08038       3.394
        2.13       3.566    3.88e-05     0.07876       3.487
        2.14       3.653   3.713e-05     0.07707       3.576
        2.15       3.736   3.551e-05     0.07528       3.661
        2.16       3.814   3.394e-05     0.07344       3.741
        2.17       3.887   3.243e-05     0.07156       3.815
        2.18       3.953   3.096e-05     0.06966       3.884
        2.19       4.014   2.955e-05      0.0677       3.946
         2.2       4.067    2.82e-05     0.06571       4.002
        2.21       4.114    2.69e-05     0.06369        4.05
        2.22       4.153   2.566e-05     0.06166       4.092
        2.23       4.185   2.447e-05     0.05962       4.126
        2.24        4.21   2.334e-05     0.05758       4.152
        2.25       4.227   2.227e-05     0.05555       4.171
        2.26       4.236   2.125e-05     0.05353       4.182
        2.27       4.238   2.028e-05     0.05154       4.186
        2.28       4.232   1.936e-05     0.04957       4.182
        2.29       4.219   1.849e-05     0.04761       4.171
         2.3       4.198   1.766e-05     0.04568       4.153
        2.31       4.172   1.687e-05      0.0438       4.128
        2.32       4.139   1.611e-05     0.04194       4.097
        2.33         4.1   1.539e-05     0.04013        4.06
        2.34       4.056    1.47e-05     0.03836       4.018
        2.35       4.008   1.404e-05     0.03665       3.971
        2.36       3.955   1.341e-05     0.03497        3.92
        2.37       3.899    1.28e-05     0.03333       3.866
        2.38       3.841   1.223e-05     0.03175        3.81
        2.39       3.781   1.167e-05     0.03023       3.751
         2.4       3.718   1.115e-05     0.02874        3.69
        2.41       3.651   1.064e-05     0.02731       3.624
        2.42       3.578   1.016e-05     0.02594       3.552
        2.43         3.5     9.7e-06     0.02462       3.475
        2.44       3.416   9.262e-06     0.02334       3.393
        2.45       3.328   8.844e-06     0.02212       3.305
        2.46       3.234   8.444e-06     0.02092       3.214
        2.47       3.138   8.061e-06      0.0198       3.118
        2.48       3.037   7.693e-06     0.01871       3.018
        2.49       2.933   7.337e-06     0.01767       2.916
         2.5       2.827   6.993e-06     0.01669        2.81
        2.51       2.716   6.658e-06     0.01575       2.701
        2.52       2.604   6.331e-06     0.01485       2.589
        2.53        2.49    6.01e-06     0.01399       2.476
        2.54       2.377   5.694e-06     0.01318       2.364
        2.55       2.267   5.381e-06     0.01241       2.255
        2.56       2.161    5.07e-06     0.01167       2.149
        2.57       2.058    4.76e-06     0.01098       2.047
        2.58       1.959    4.45e-06     0.01032       1.949
        2.59       1.864   4.141e-06    0.009699       1.854
         2.6       1.772   3.831e-06    0.009112       1.763
        2.61       1.683   3.522e-06    0.008545       1.674
        2.62       1.597   3.212e-06    0.008016       1.589
        2.63       1.515   2.903e-06    0.007508       1.507
        2.64       1.435   2.593e-06    0.007031       1.428
        2.65       1.359   2.284e-06    0.006577       1.352
        2.66       1.285   1.974e-06     0.00615       1.279
        2.67       1.214   1.664e-06    0.005745       1.208
        2.68       1.145   1.354e-06    0.005366        1.14
        2.69       1.079   1.044e-06     0.00501       1.074
         2.7       1.016   7.346e-07    0.004677       1.011
        2.71      0.9553   4.248e-07    0.004362      0.9509
        2.72      0.8973   1.148e-07    0.004071      0.8932
        2.73      0.8419  -1.951e-07    0.003799      0.8381
        2.74      0.7891   -5.05e-07    0.003547      0.7856
        2.75      0.7388   -8.15e-07    0.003311      0.7355
        2.76       0.691  -1.125e-06     0.00309      0.6879
        2.77      0.6455  -1.435e-06    0.002883      0.6426
        2.78      0.6025  -1.745e-06    0.002692      0.5998
        2.79      0.5618  -2.055e-06    0.002511      0.5593
         2.8      0.5237  -2.365e-06    0.002342      0.5214
        2.81      0.4881  -2.675e-06    0.002186      0.4859
        2.82      0.4547  -2.986e-06    0.002039      0.4527
        2.83      0.4235  -3.296e-06    0.001904      0.4216
        2.84      0.3943  -3.606e-06    0.001777      0.3925
        2.85      0.3669  -3.916e-06    0.001659      0.3653
        2.86      0.3414  -4.226e-06    0.001548      0.3399
        2.87      0.3176  -4.537e-06    0.001445      0.3161
        2.88      0.2953  -4.847e-06    0.001348      0.2939
        2.89      0.2745  -5.157e-06    0.001258      0.2733
         2.9      0.2552  -5.467e-06    0.001174       0.254
        2.91      0.2372  -5.778e-06    0.001096      0.2361
        2.92      0.2204  -6.088e-06    0.001023      0.2193
        2.93      0.2047  -6.398e-06   0.0009549      0.2038
        2.94      0.1901  -6.709e-06   0.0008909      0.1893
        2.95      0.1766  -7.019e-06   0.0008315      0.1758
        2.96       0.164  -7.329e-06   0.0007757      0.1632
        2.97      0.1523   -7.64e-06   0.0007243      0.1515
        2.98      0.1414   -7.95e-06    0.000676      0.1407
        2.99      0.1312  -8.261e-06   0.0006306      0.1306
           3      0.1218  -8.571e-06   0.0005888      0.1212
        3.01       0.113  -8.881e-06   0.0005495      0.1125
        3.02      0.1049  -9.192e-06   0.0005127      0.1044
        3.03     0.09737  -9.502e-06   0.0004784      0.0969
        3.04     0.09036  -9.813e-06   0.0004464     0.08992
        3.05     0.08385  -1.012e-05   0.0004167     0.08344
        3.06      0.0778  -1.043e-05   0.0003888     0.07742
        3.07     0.07219  -1.074e-05    0.000363     0.07184
        3.08     0.06699  -1.105e-05   0.0003387     0.06666
        3.09     0.06216  -1.137e-05   0.0003161     0.06186
         3.1     0.05768  -1.168e-05    0.000295      0.0574
        3.11     0.05352  -1.199e-05   0.0002752     0.05326
        3.12     0.04967   -1.23e-05   0.0002568     0.04942
        3.13     0.04609  -1.261e-05   0.0002396     0.04586
        3.14     0.04277  -1.292e-05   0.0002237     0.04256
        3.15      0.0397  -1.323e-05   0.0002088      0.0395
        3.16     0.03684  -1.354e-05   0.0001949     0.03666
        3.17     0.03419  -1.385e-05   0.0001819     0.03402
        3.18     0.03174  -1.416e-05   0.0001697     0.03158
        3.19     0.02946  -1.447e-05   0.0001584     0.02931
         3.2     0.02734  -1.478e-05   0.0001478     0.02721
        3.21     0.02538  -1.509e-05    0.000138     0.02526
        3.22     0.02356   -1.54e-05   0.0001287     0.02344
        3.23     0.02187  -1.571e-05   0.0001201     0.02176
        3.24      0.0203  -1.602e-05   0.0001121      0.0202
        3.25     0.01884  -1.633e-05   0.0001046     0.01875
        3.26     0.01749  -1.664e-05   9.759e-05     0.01741
        3.27     0.01624  -1.695e-05   9.104e-05     0.01616
        3.28     0.01507  -1.727e-05   8.499e-05       0.015
        3.29     0.01399  -1.758e-05   7.935e-05     0.01393
         3.3     0.01299  -1.789e-05   7.404e-05     0.01293
        3.31     0.01206   -1.82e-05   6.903e-05     0.01201
        3.32     0.01113  -1.851e-05   8.219e-13     0.01115
        3.33     0.01034  -1.882e-05   8.219e-13     0.01036
        3.34    0.009602  -1.913e-05   8.219e-13    0.009621
        3.35    0.008921  -1.944e-05   8.219e-13    0.008941
        3.36     0.00829  -1.975e-05   8.219e-13     0.00831
        3.37    0.007706  -2.006e-05   8.219e-13    0.007726
        3.38    0.007166  -2.037e-05   8.219e-13    0.007186
        3.39    0.006666  -2.068e-05   8.219e-13    0.006687
         3.4    0.006203  -2.099e-05   8.219e-13    0.006224
        3.41    0.005775   -2.13e-05   8.219e-13    0.005797
        3.42     0.00538  -2.161e-05   8.219e-13    0.005401
        3.43    0.005015  -2.192e-05   8.219e-13    0.005037
        3.44    0.004677  -2.224e-05   8.219e-13    0.004699
        3.45    0.004365  -2.255e-05   8.219e-13    0.004388
        3.46    0.004078  -2.286e-05   8.219e-13      0.0041
        3.47    0.003812  -2.317e-05   8.219e-13    0.003835
        3.48    0.003566  -2.348e-05   8.219e-13    0.003589
        3.49    0.003339  -2.379e-05   8.219e-13    0.003363
         3.5     0.00313   -2.41e-05   8.219e-13    0.003154
        3.51    0.002937  -2.441e-05   8.219e-13    0.002962
        3.52     0.00276  -2.472e-05   8.219e-13    0.002784
        3.53    0.002597  -2.503e-05   8.219e-13    0.002622
        3.54    0.002446  -2.534e-05   8.219e-13    0.002471
        3.55    0.002307  -2.565e-05   8.219e-13    0.002333
        3.56     0.00218  -2.596e-05   8.219e-13    0.002206
        3.57    0.002063  -2.627e-05   8.219e-13    0.002089
        3.58    0.001955  -2.658e-05   8.219e-13    0.001982
        3.59    0.001856  -2.689e-05   8.219e-13    0.001883
         3.6    0.001766   -2.72e-05   8.219e-13    0.001793
        3.61    0.001683  -2.752e-05   8.219e-13    0.001711
        3.62    0.001607  -2.783e-05   8.219e-13    0.001635
        3.63    0.001538  -2.814e-05   8.219e-13    0.001566
        3.64    0.001475  -2.845e-05   8.219e-13    0.001504
        3.65    0.001418  -2.876e-05   8.219e-13    0.001446
        3.66    0.001365  -2.907e-05   8.219e-13    0.001394
        3.67    0.001318  -2.938e-05   8.219e-13    0.001347
        3.68    0.001275  -2.969e-05   8.219e-13    0.001305
        3.69    0.001236      -3e-05   8.219e-13    0.001266
         3.7    0.001202  -3.031e-05   8.219e-13    0.001232
        3.71    0.001171  -3.062e-05   8.219e-13    0.001201
        3.72    0.001143  -3.093e-05   8.219e-13    0.001174
        3.73    0.001118  -3.124e-05   8.219e-13    0.001149
        3.74    0.001097  -3.155e-05   8.219e-13    0.001128
        3.75    0.001078  -3.186e-05   8.219e-13    0.001109
        3.76    0.001061  -3.217e-05   8.219e-13    0.001093
        3.77    0.001047  -3.249e-05   8.219e-13     0.00108
        3.78    0.001035   -3.28e-05   8.219e-13    0.001068
        3.79    0.001026  -3.311e-05   8.219e-13    0.001059
         3.8    0.001018  -3.342e-05   8.219e-13    0.001051
        3.81    0.001012  -3.373e-05   8.219e-13    0.001046
        3.82    0.001008  -3.404e-05   8.219e-13    0.001042
        3.83    0.001005  -3.435e-05   8.219e-13    0.001039
        3.84    0.001004  -3.466e-05   8.219e-13    0.001039
        3.85    0.001004  -3.497e-05   8.219e-13    0.001039
        3.86    0.001006  -3.528e-05   8.219e-13    0.001041
        3.87    0.001009  -3.559e-05   8.219e-13    0.001045
        3.88    0.001013   -3.59e-05   8.219e-13    0.001049
        3.89    0.001018  -3.621e-05   8.219e-13    0.001055
         3.9    0.001025  -3.652e-05   8.219e-13    0.001061
        3.91    0.001032  -3.683e-05   8.219e-13    0.001069
        3.92    0.001041  -3.714e-05   8.219e-13    0.001078
        3.93     0.00105  -3.746e-05   8.219e-13    0.001088
        3.94     0.00106  -3.777e-05   8.219e-13    0.001098
        3.95    0.001072  -3.808e-05   8.219e-13     0.00111
        3.96    0.001084  -3.839e-05   8.219e-13    0.001122
        3.97    0.001096   -3.87e-05   8.219e-13    0.001135
        3.98     0.00111  -3.901e-05   8.219e-13    0.001149
        3.99    0.001124  -3.932e-05   8.219e-13    0.001164
           4     0.00114  -3.963e-05   8.219e-13    0.001179
        4.01    0.001155  -3.994e-05   8.219e-13    0.001195
        4.02    0.001172  -4.025e-05   8.219e-13    0.001212
        4.03    0.001189  -4.056e-05   8.219e-13     0.00123
        4.04    0.001207  -4.087e-05   8.219e-13    0.001248
        4.05    0.001226  -4.118e-05   8.219e-13    0.001267
        4.06    0.001245  -4.149e-05   8.219e-13    0.001286
        4.07    0.001265   -4.18e-05   8.219e-13    0.001306
        4.08    0.001285  -4.211e-05   8.219e-13    0.001327
        4.09    0.001306  -4.242e-05   8.219e-13    0.001349
         4.1    0.001328  -4.274e-05   8.219e-13    0.001371
        4.11     0.00135  -4.305e-05   8.219e-13    0.001393
        4.12    0.001373  -4.336e-05   8.219e-13    0.001417
        4.13    0.001397  -4.367e-05   8.219e-13     0.00144
        4.14    0.001421  -4.398e-05   8.219e-13    0.001465
        4.15    0.001446  -4.429e-05   8.219e-13     0.00149
        4.16    0.001471   -4.46e-05   8.219e-13    0.001516
        4.17    0.001497  -4.491e-05   8.219e-13    0.001542
        4.18    0.001524  -4.522e-05   8.219e-13    0.001569
        4.19    0.001551  -4.553e-05   8.219e-13    0.001597
         4.2    0.001579  -4.584e-05   8.219e-13    0.001625
        4.21    0.001607  -4.615e-05   8.219e-13    0.001653
        4.22    0.001636  -4.646e-05   8.219e-13    0.001683
        4.23    0.001666  -4.677e-05   8.219e-13    0.001713
        4.24    0.001697  -4.708e-05   8.219e-13    0.001744
        4.25    0.001728  -4.739e-05   8.219e-13    0.001775
        4.26    0.001759   -4.77e-05   8.219e-13    0.001807
        4.27    0.001792  -4.802e-05   8.219e-13     0.00184
        4.28    0.001825  -4.833e-05   8.219e-13    0.001873
        4.29    0.001858  -4.864e-05   8.219e-13    0.001907
