#      _xxWS        ftot       firac        fagn        fsfr
#
       4.362    0.005339  -0.0001034   3.244e-12    0.005442
       4.372    0.005435  -0.0001041   3.244e-12     0.00554
       4.382    0.005534  -0.0001048   3.244e-12    0.005639
       4.392    0.005635  -0.0001054   3.244e-12     0.00574
       4.402    0.005738  -0.0001061   3.244e-12    0.005844
       4.412    0.005843  -0.0001067   3.244e-12    0.005949
       4.422     0.00595  -0.0001074   3.244e-12    0.006057
       4.432    0.006059  -0.0001081   3.244e-12    0.006167
       4.442    0.006171  -0.0001087   3.244e-12    0.006279
       4.452    0.006284  -0.0001094   3.244e-12    0.006394
       4.462      0.0064  -0.0001101   3.244e-12     0.00651
       4.472    0.006519  -0.0001107   3.244e-12    0.006629
       4.482    0.006639  -0.0001114   3.244e-12    0.006751
       4.492    0.006762  -0.0001121   3.244e-12    0.006874
       4.502    0.006888  -0.0001127   3.244e-12    0.007001
       4.512    0.007016  -0.0001134   3.244e-12    0.007129
       4.522    0.007146  -0.0001141   3.244e-12     0.00726
       4.532    0.007279  -0.0001147   3.244e-12    0.007394
       4.542    0.007415  -0.0001154   3.244e-12     0.00753
       4.552    0.007553  -0.0001161   3.244e-12    0.007669
       4.562    0.007694  -0.0001167   3.244e-12     0.00781
       4.572    0.007837  -0.0001174   3.244e-12    0.007955
       4.582    0.007983  -0.0001181   3.244e-12    0.008102
       4.592    0.008133  -0.0001187   3.244e-12    0.008251
       4.602    0.008284  -0.0001194   3.244e-12    0.008404
       4.612    0.008439    -0.00012   3.244e-12    0.008559
       4.622    0.008597  -0.0001207   3.244e-12    0.008718
       4.632    0.008758  -0.0001214   3.244e-12    0.008879
       4.642    0.008921   -0.000122   3.244e-12    0.009043
       4.652    0.009088  -0.0001227   3.244e-12    0.009211
       4.662    0.009258  -0.0001234   3.244e-12    0.009382
       4.672    0.009432   -0.000124   3.244e-12    0.009556
       4.682    0.009608  -0.0001247   3.244e-12    0.009733
       4.692    0.009788  -0.0001254   3.244e-12    0.009913
       4.702    0.009971   -0.000126   3.244e-12      0.0101
       4.712     0.01016  -0.0001267   3.244e-12     0.01028
       4.722     0.01035  -0.0001274   3.244e-12     0.01048
       4.732     0.01054   -0.000128   3.244e-12     0.01067
       4.742     0.01074  -0.0001287   3.244e-12     0.01087
       4.752     0.01094  -0.0001294   3.244e-12     0.01107
       4.762     0.01114    -0.00013   3.244e-12     0.01127
       4.772     0.01135  -0.0001307   3.244e-12     0.01148
       4.782     0.01157  -0.0001314   3.244e-12      0.0117
       4.792     0.01178   -0.000132   3.244e-12     0.01191
       4.802       0.012  -0.0001327   3.244e-12     0.01214
       4.812     0.01223  -0.0001333   3.244e-12     0.01236
       4.822     0.01246   -0.000134   3.244e-12     0.01259
       4.832     0.01269  -0.0001347   3.244e-12     0.01283
       4.842     0.01293  -0.0001353   3.244e-12     0.01306
       4.852     0.01317   -0.000136   3.244e-12     0.01331
       4.862     0.01342  -0.0001367   3.244e-12     0.01355
       4.872     0.01367  -0.0001373   3.244e-12     0.01381
       4.882     0.01392   -0.000138   3.244e-12     0.01406
       4.892     0.01418  -0.0001387   3.244e-12     0.01432
       4.902     0.01445  -0.0001393   3.244e-12     0.01459
       4.912     0.01472    -0.00014   3.244e-12     0.01486
       4.922       0.015  -0.0001407   3.244e-12     0.01514
       4.932     0.01528  -0.0001413   3.244e-12     0.01542
       4.942     0.01556   -0.000142   3.244e-12      0.0157
       4.952     0.01585  -0.0001427   3.244e-12       0.016
       4.962     0.01615  -0.0001433   3.244e-12     0.01629
       4.972     0.01645   -0.000144   3.244e-12      0.0166
       4.982     0.01676  -0.0001447   3.244e-12      0.0169
       4.992     0.01707  -0.0001453   3.244e-12     0.01722
       5.002     0.01739   -0.000146   3.244e-12     0.01754
       5.012     0.01772  -0.0001466   3.244e-12     0.01787
       5.022     0.01805  -0.0001473   3.244e-12      0.0182
       5.032     0.01839   -0.000148   3.244e-12     0.01854
       5.042     0.01873  -0.0001486   3.244e-12     0.01888
       5.052     0.01908  -0.0001493   3.244e-12     0.01923
       5.062     0.01944    -0.00015   3.244e-12     0.01959
       5.072      0.0198  -0.0001506   3.244e-12     0.01995
       5.082     0.02017  -0.0001513   3.244e-12     0.02032
       5.092     0.02055   -0.000152   3.244e-12      0.0207
       5.102     0.02093  -0.0001526   3.244e-12     0.02109
       5.112     0.02132  -0.0001533   3.244e-12     0.02148
       5.122     0.02172   -0.000154   3.244e-12     0.02188
       5.132     0.02213  -0.0001546   3.244e-12     0.02228
       5.142     0.02254  -0.0001553   3.244e-12      0.0227
       5.152     0.02296   -0.000156   3.244e-12     0.02312
       5.162     0.02339  -0.0001566   3.244e-12     0.02355
       5.172     0.02383  -0.0001573   3.244e-12     0.02399
       5.182     0.02428  -0.0001579   3.244e-12     0.02443
       5.192     0.02473  -0.0001586   3.244e-12     0.02489
       5.202     0.02519  -0.0001593   3.244e-12     0.02535
       5.212     0.02566  -0.0001599   3.244e-12     0.02582
       5.222     0.02614  -0.0001606   3.244e-12      0.0263
       5.232     0.02663  -0.0001613   3.244e-12     0.02679
       5.242     0.02713  -0.0001619   3.244e-12     0.02729
       5.252     0.02763  -0.0001626   3.244e-12      0.0278
       5.262     0.02815  -0.0001633   3.244e-12     0.02831
       5.272     0.02868  -0.0001639   3.244e-12     0.02884
       5.282     0.02921  -0.0001646   3.244e-12     0.02938
       5.292     0.02976  -0.0001653   3.244e-12     0.02992
       5.302     0.03031  -0.0001659   3.244e-12     0.03048
       5.312     0.03088  -0.0001666   3.244e-12     0.03105
       5.322     0.03145  -0.0001673   3.244e-12     0.03162
       5.332     0.03204  -0.0001679   3.244e-12     0.03221
       5.342     0.03264  -0.0001686   3.244e-12     0.03281
       5.352     0.03325  -0.0001692   3.244e-12     0.03342
       5.362     0.03387  -0.0001699   3.244e-12     0.03404
       5.372      0.0345  -0.0001706   3.244e-12     0.03467
       5.382     0.03515  -0.0001712   3.244e-12     0.03532
       5.392      0.0358  -0.0001719   3.244e-12     0.03597
       5.402     0.03647  -0.0001726   3.244e-12     0.03664
       5.412     0.03715  -0.0001732   3.244e-12     0.03732
       5.422     0.03784  -0.0001739   3.244e-12     0.03802
       5.432     0.03855  -0.0001746   3.244e-12     0.03872
       5.442     0.03927  -0.0001752   3.244e-12     0.03944
       5.452        0.04  -0.0001759   3.244e-12     0.04018
       5.462     0.04075  -0.0001766   3.244e-12     0.04093
       5.472     0.04151  -0.0001772   3.244e-12     0.04169
       5.482     0.04228  -0.0001779   3.244e-12     0.04246
       5.492     0.04307  -0.0001786   3.244e-12     0.04325
       5.502     0.04388  -0.0001792   3.244e-12     0.04405
       5.512     0.04469  -0.0001799   3.244e-12     0.04487
       5.522     0.04553  -0.0001806   3.244e-12     0.04571
       5.532     0.04638  -0.0001812   3.244e-12     0.04656
       5.542     0.04724  -0.0001819   3.244e-12     0.04742
       5.552     0.04812  -0.0001825   3.244e-12      0.0483
       5.562     0.04902  -0.0001832   3.244e-12      0.0492
       5.572     0.04993  -0.0001839   3.244e-12     0.05012
       5.582     0.05086  -0.0001845   3.244e-12     0.05105
       5.592     0.05181  -0.0001852   3.244e-12       0.052
       5.602     0.05278  -0.0001859   3.244e-12     0.05297
       5.612     0.05376  -0.0001865   3.244e-12     0.05395
       5.622     0.05477  -0.0001872   3.244e-12     0.05495
       5.632     0.05579  -0.0001879   3.244e-12     0.05597
       5.642     0.05683  -0.0001885   3.244e-12     0.05702
       5.652     0.05789  -0.0001892   3.244e-12     0.05808
       5.662     0.05897  -0.0001899   3.244e-12     0.05915
       5.672     0.06006  -0.0001905   3.244e-12     0.06025
       5.682     0.06118  -0.0001912   3.244e-12     0.06137
       5.692     0.06232  -0.0001919   3.244e-12     0.06252
       5.702     0.06349  -0.0001925   3.244e-12     0.06368
       5.712     0.06467  -0.0001932   3.244e-12     0.06486
       5.722     0.06587  -0.0001938   3.244e-12     0.06607
       5.732      0.0671  -0.0001945   3.244e-12      0.0673
       5.742     0.06835  -0.0001952   3.244e-12     0.06855
       5.752     0.06963  -0.0001958   3.244e-12     0.06982
       5.762     0.07092  -0.0001965   3.244e-12     0.07112
       5.772     0.07224  -0.0001972   3.244e-12     0.07244
       5.782     0.07359  -0.0001978   3.244e-12     0.07379
       5.792     0.07496  -0.0001985   3.244e-12     0.07516
       5.802     0.07636  -0.0001992   3.244e-12     0.07656
       5.812     0.07778  -0.0001998   3.244e-12     0.07798
       5.822     0.07923  -0.0002005   3.244e-12     0.07943
       5.832     0.08071  -0.0002012   3.244e-12     0.08091
       5.842     0.08221  -0.0002018   3.244e-12     0.08241
       5.852     0.08374  -0.0002025   3.244e-12     0.08394
       5.862      0.0853  -0.0002032   3.244e-12      0.0855
       5.872     0.08689  -0.0002038   3.244e-12     0.08709
       5.882     0.08851  -0.0002045   3.244e-12     0.08871
       5.892     0.09016  -0.0002051   3.244e-12     0.09036
       5.902     0.09184  -0.0002058   3.244e-12     0.09204
       5.912     0.09355  -0.0002065   3.244e-12     0.09375
       5.922     0.09529  -0.0002071   3.244e-12      0.0955
       5.932     0.09706  -0.0002078   3.244e-12     0.09727
       5.942     0.09887  -0.0002085   3.244e-12     0.09908
       5.952      0.1007  -0.0002091   3.244e-12      0.1009
       5.962      0.1026  -0.0002098   3.244e-12      0.1028
       5.972      0.1045  -0.0002105   3.244e-12      0.1047
       5.982      0.1064  -0.0002111   3.244e-12      0.1067
       5.992      0.1084  -0.0002118   3.244e-12      0.1086
