#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.09014     0.00374     0.00374   2.703e-12    2.81e-08
    -0.08014    0.003896    0.003896   2.703e-12   2.862e-08
    -0.07014    0.004031    0.004031   2.703e-12   2.915e-08
    -0.06014    0.004089    0.004089   2.703e-12   2.969e-08
    -0.05014    0.004198    0.004198   2.703e-12   3.024e-08
    -0.04014     0.00428     0.00428   2.703e-12   3.081e-08
    -0.03014    0.004294    0.004294   2.703e-12   3.138e-08
    -0.02014    0.004302    0.004302   2.703e-12   3.196e-08
    -0.01014    0.004318    0.004318   2.703e-12   3.256e-08
  -0.0001436    0.004338    0.004338   2.703e-12   3.316e-08
    0.009856    0.004351    0.004351   2.703e-12   3.378e-08
     0.01986    0.004339    0.004339   2.703e-12   3.441e-08
     0.02986    0.004337    0.004337   2.703e-12   3.505e-08
     0.03986    0.004341    0.004341   2.703e-12    3.57e-08
     0.04986    0.004353    0.004353   2.703e-12   3.636e-08
     0.05986    0.004382    0.004382   2.703e-12   3.704e-08
     0.06986     0.00441     0.00441   2.703e-12   3.773e-08
     0.07986    0.004425    0.004425   2.703e-12   3.843e-08
     0.08986    0.004439    0.004439   2.703e-12   3.914e-08
     0.09986    0.004466    0.004466   2.703e-12   3.987e-08
      0.1099    0.004499    0.004499   2.703e-12   4.061e-08
      0.1199    0.004522    0.004522   2.703e-12   4.136e-08
      0.1299    0.004548    0.004548   2.703e-12   4.213e-08
      0.1399    0.004571    0.004571   2.703e-12   4.292e-08
      0.1499    0.004602    0.004602   2.703e-12   4.371e-08
      0.1599    0.004619    0.004619   2.703e-12   4.453e-08
      0.1699    0.004672    0.004672   2.703e-12   4.536e-08
      0.1799    0.004723    0.004723   2.703e-12    4.62e-08
      0.1899    0.004783    0.004783   2.703e-12   4.706e-08
      0.1999    0.004834    0.004834   2.703e-12   4.793e-08
      0.2099    0.004863    0.004863   2.703e-12   4.882e-08
      0.2199    0.004925    0.004925   2.703e-12   4.973e-08
      0.2299    0.004984    0.004984   2.703e-12   5.066e-08
      0.2399     0.00503     0.00503   2.703e-12    5.16e-08
      0.2499    0.005082    0.005082   2.703e-12   5.256e-08
      0.2599    0.005142    0.005142   2.703e-12   5.353e-08
      0.2699    0.005169    0.005168   2.703e-12   5.453e-08
      0.2799    0.005221    0.005214   2.703e-12   7.303e-06
      0.2899    0.005283    0.005264   2.703e-12    1.91e-05
      0.2999    0.005304    0.005274   2.703e-12   2.997e-05
      0.3099    0.005324    0.005284   2.703e-12   4.054e-05
      0.3199    0.005336    0.005284   2.703e-12   5.147e-05
      0.3299    0.005352    0.005289   2.703e-12   6.276e-05
      0.3399    0.005394    0.005321   2.703e-12    7.28e-05
      0.3499    0.005406    0.005326   2.703e-12   8.048e-05
      0.3599    0.005421    0.005335   2.703e-12   8.586e-05
      0.3699    0.005437    0.005349   2.703e-12   8.868e-05
      0.3799    0.005425    0.005337   2.703e-12   8.732e-05
      0.3899    0.005423    0.005336   2.703e-12   8.726e-05
      0.3999    0.005448    0.005359   2.703e-12   8.955e-05
      0.4099    0.005464    0.005372   2.703e-12   9.273e-05
      0.4199    0.005502    0.005406   2.703e-12   9.616e-05
      0.4299    0.005525    0.005426   2.703e-12   9.936e-05
      0.4399    0.005554    0.005453   2.703e-12   0.0001017
      0.4499    0.005591    0.005488   2.703e-12   0.0001027
      0.4599    0.005643    0.005541   2.703e-12   0.0001021
      0.4699    0.005687    0.005586   2.703e-12   0.0001017
      0.4799     0.00572    0.005617   2.703e-12   0.0001025
      0.4899    0.005717    0.005612   2.703e-12   0.0001043
      0.4999    0.005706    0.005599   2.703e-12   0.0001065
      0.5099    0.005732    0.005623   2.703e-12   0.0001088
      0.5199    0.005712      0.0056   2.703e-12    0.000112
      0.5299    0.005697     0.00558   2.703e-12   0.0001163
      0.5399    0.005656    0.005535   2.703e-12   0.0001215
      0.5499    0.005602    0.005474   2.703e-12   0.0001273
      0.5599    0.005541    0.005407   2.703e-12   0.0001337
      0.5699     0.00545     0.00531   2.703e-12   0.0001405
      0.5799     0.00535    0.005202   2.703e-12   0.0001479
      0.5899    0.005193    0.005037   2.703e-12   0.0001556
      0.5999    0.005052    0.004888   2.703e-12   0.0001639
      0.6099    0.004913     0.00474   2.703e-12   0.0001728
      0.6199    0.004744    0.004562   2.703e-12   0.0001825
      0.6299    0.004555    0.004362   2.703e-12   0.0001933
      0.6399    0.004372    0.004167   2.703e-12   0.0002052
      0.6499    0.004243    0.004025   2.703e-12   0.0002173
      0.6599      0.0041    0.003871   2.703e-12   0.0002295
      0.6699    0.003992     0.00375   2.703e-12    0.000242
      0.6799    0.003879    0.003624   2.703e-12   0.0002551
      0.6899    0.007129    0.003497    0.003363   0.0002692
      0.6999    0.007043    0.003361    0.003397   0.0002851
      0.7099    0.006962    0.003218     0.00344   0.0003041
      0.7199     0.00693    0.003106    0.003494   0.0003298
      0.7299    0.006923    0.002983    0.003563   0.0003758
      0.7399     0.00703    0.002861     0.00365   0.0005184
      0.7499    0.008522    0.002793    0.003757    0.001972
      0.7599    0.008751    0.002757    0.003889    0.002105
      0.7699     0.00891    0.002712    0.004047    0.002151
      0.7799    0.009055    0.002637    0.004235    0.002183
      0.7899    0.009226    0.002561    0.004456    0.002209
      0.7999    0.009402    0.002456    0.004713    0.002232
      0.8099    0.009608    0.002344    0.005009    0.002255
      0.8199     0.00987    0.002245    0.005348    0.002277
      0.8299      0.0102    0.002175    0.005732    0.002298
      0.8399      0.0106    0.002118    0.006164    0.002318
      0.8499     0.01104    0.002065    0.006647    0.002332
      0.8599     0.01153     0.00202    0.007185     0.00233
      0.8699     0.01197    0.001959     0.00778    0.002233
      0.8799     0.01116    0.001893    0.008436   0.0008294
      0.8899     0.01172    0.001811    0.009155   0.0007498
      0.8999     0.01242     0.00172    0.009939   0.0007628
      0.9099     0.01323    0.001642     0.01079   0.0007977
      0.9199     0.01411    0.001567      0.0117   0.0008476
      0.9299     0.01508    0.001502     0.01266   0.0009149
      0.9399     0.01615    0.001445     0.01368    0.001018
      0.9499     0.01736    0.001391     0.01475    0.001226
      0.9599     0.01858    0.001336     0.01585    0.001398
      0.9699     0.01982     0.00128     0.01697    0.001577
      0.9799     0.02122    0.001223      0.0181    0.001899
      0.9899     0.02271     0.00116     0.01923    0.002324
      0.9999     0.02417    0.001117     0.02033     0.00272
        1.01     0.02593    0.001078      0.0214    0.003449
        1.02     0.02954    0.001046     0.02245    0.006041
        1.03      0.0326    0.001014     0.02351    0.008075
        1.04     0.03459   0.0009802     0.02459    0.009014
        1.05     0.03655   0.0009474     0.02566    0.009942
        1.06      0.0386   0.0009165     0.02675     0.01093
        1.07     0.04063   0.0008856     0.02784     0.01191
        1.08     0.04281   0.0008549     0.02894     0.01302
        1.09     0.04558   0.0008258     0.03004     0.01471
         1.1     0.04946   0.0007956     0.03113     0.01753
        1.11     0.05534   0.0007655     0.03218     0.02239
        1.12     0.06114    0.000737     0.03319     0.02721
        1.13     0.06598   0.0007076     0.03414     0.03113
        1.14     0.06867   0.0006796       0.035     0.03299
        1.15     0.06887    0.000652      0.0357     0.03253
        1.16      0.0699   0.0006269     0.03623     0.03304
        1.17     0.07164   0.0006033     0.03661     0.03442
        1.18      0.0722   0.0005824     0.03681     0.03481
        1.19     0.07217   0.0005613      0.0368     0.03481
         1.2     0.07192   0.0005424     0.03668     0.03469
        1.21      0.0714   0.0005244     0.03657     0.03431
        1.22     0.07043   0.0005065     0.03656     0.03337
        1.23     0.06854   0.0004894     0.03673     0.03132
        1.24     0.06474   0.0004721      0.0371     0.02716
        1.25     0.06126   0.0004543     0.03776     0.02304
        1.26     0.05935   0.0004363     0.03882      0.0201
        1.27     0.06013   0.0004183     0.04016     0.01955
        1.28     0.06658   0.0004006     0.04197      0.0242
        1.29     0.07036   0.0003827     0.04419     0.02579
         1.3     0.07344   0.0003645     0.04678     0.02629
        1.31     0.07857   0.0003454     0.04991     0.02832
        1.32      0.0842    0.000327     0.05346     0.03042
        1.33     0.09148   0.0003082     0.05733     0.03384
        1.34      0.0979   0.0002893     0.06157     0.03604
        1.35       0.104   0.0002706     0.06608     0.03762
        1.36      0.1104   0.0002524     0.07075      0.0394
        1.37      0.1165   0.0002355     0.07561     0.04065
        1.38      0.1226   0.0002198     0.08055     0.04183
        1.39      0.1283   0.0002052     0.08546     0.04261
         1.4      0.1334   0.0001918     0.09046      0.0427
        1.41      0.1337   0.0001794     0.09542     0.03813
        1.42      0.1368   0.0001679      0.1003     0.03635
        1.43      0.1413   0.0001575      0.1051     0.03609
        1.44      0.1456   0.0001479      0.1097     0.03566
        1.45      0.1506   0.0001392      0.1144     0.03611
        1.46      0.1547   0.0001312       0.119     0.03558
        1.47      0.1601   0.0001239      0.1235     0.03647
        1.48      0.1654   0.0001174      0.1278     0.03757
        1.49      0.1704   0.0001114      0.1319     0.03831
         1.5      0.1757    0.000106       0.136     0.03957
        1.51      0.1812   0.0001011      0.1402     0.04095
        1.52       0.187   9.672e-05      0.1444     0.04246
        1.53      0.1928    9.27e-05      0.1486     0.04404
        1.54      0.1987   8.902e-05       0.153     0.04564
        1.55      0.2047   8.564e-05      0.1574     0.04721
        1.56      0.2107   8.252e-05      0.1619     0.04869
        1.57      0.2165    7.96e-05      0.1665     0.04998
        1.58      0.2219   7.686e-05       0.171     0.05079
        1.59      0.2273   7.425e-05      0.1756     0.05155
         1.6      0.2326   7.176e-05      0.1801     0.05237
        1.61      0.2386   6.935e-05      0.1847     0.05385
        1.62       0.245   6.702e-05      0.1892     0.05576
        1.63      0.2516   6.473e-05      0.1936     0.05792
        1.64      0.2581   6.248e-05      0.1978     0.06029
        1.65      0.2649   6.026e-05      0.2017      0.0631
        1.66       0.272   5.807e-05      0.2056     0.06629
        1.67      0.2792   5.591e-05      0.2093      0.0699
        1.68      0.2868   5.379e-05      0.2128     0.07396
        1.69      0.2947   5.169e-05      0.2162      0.0785
         1.7      0.3031   4.964e-05      0.2195     0.08355
        1.71      0.3119   4.761e-05      0.2227     0.08915
        1.72      0.3213   4.563e-05       0.226     0.09532
        1.73      0.3314   4.369e-05      0.2293      0.1021
        1.74       0.342   4.179e-05      0.2326      0.1094
        1.75      0.3532   3.993e-05      0.2359      0.1172
        1.76      0.3651   3.812e-05      0.2394      0.1257
        1.77      0.3777   3.635e-05      0.2431      0.1346
        1.78      0.3909   3.464e-05      0.2469       0.144
        1.79      0.4047   3.297e-05      0.2507      0.1539
         1.8       0.419   3.136e-05      0.2547      0.1643
        1.81      0.4339    2.98e-05      0.2589       0.175
        1.82      0.4493    2.83e-05      0.2631      0.1862
        1.83       0.465   2.686e-05      0.2672      0.1977
        1.84       0.481   2.547e-05      0.2713      0.2097
        1.85      0.4975   2.415e-05      0.2753      0.2222
        1.86      0.5143   2.289e-05      0.2792      0.2351
        1.87      0.5315   2.169e-05       0.283      0.2485
        1.88       0.549   2.055e-05      0.2864      0.2626
        1.89      0.5668   1.948e-05      0.2895      0.2773
         1.9      0.5852   1.847e-05      0.2924      0.2928
        1.91      0.6039   1.751e-05      0.2947      0.3091
        1.92      0.6232   1.662e-05      0.2968      0.3264
        1.93      0.6432   1.579e-05      0.2985      0.3447
        1.94      0.6637   1.501e-05      0.2996       0.364
        1.95      0.6848   1.428e-05      0.3002      0.3845
        1.96      0.7067    1.36e-05      0.3005      0.4062
        1.97      0.7294   1.297e-05      0.3003      0.4291
        1.98      0.7529   1.238e-05      0.2997      0.4532
        1.99      0.7772   1.183e-05      0.2986      0.4785
           2      0.8021   1.131e-05       0.297      0.5051
        2.01      0.8278   1.082e-05      0.2949      0.5329
        2.02      0.8543   1.036e-05      0.2925      0.5618
        2.03      0.8813    9.93e-06      0.2895      0.5918
        2.04      0.9091   9.517e-06      0.2863      0.6229
        2.05      0.9374   9.123e-06      0.2826      0.6548
        2.06      0.9661   8.746e-06      0.2785      0.6876
        2.07      0.9952   8.383e-06      0.2741      0.7211
        2.08       1.025   8.033e-06      0.2694      0.7551
        2.09       1.054   7.695e-06      0.2644      0.7897
         2.1       1.083   7.368e-06      0.2591      0.8244
        2.11       1.113    7.05e-06      0.2535      0.8593
        2.12       1.142   6.741e-06      0.2476      0.8941
        2.13        1.17   6.443e-06      0.2416      0.9287
        2.14       1.198   6.153e-06      0.2354      0.9629
        2.15       1.226   5.874e-06      0.2291      0.9964
        2.16       1.252   5.606e-06      0.2227       1.029
        2.17       1.277   5.348e-06      0.2161       1.061
        2.18       1.301   5.101e-06      0.2095       1.092
        2.19       1.324   4.865e-06      0.2028       1.121
         2.2       1.345    4.64e-06      0.1961       1.149
        2.21       1.365   4.425e-06      0.1894       1.175
        2.22       1.383   4.222e-06      0.1827         1.2
        2.23       1.399   4.028e-06      0.1761       1.223
        2.24       1.413   3.844e-06      0.1695       1.244
        2.25       1.426   3.669e-06       0.163       1.263
        2.26       1.436   3.503e-06      0.1566       1.279
        2.27       1.444   3.345e-06      0.1502       1.294
        2.28        1.45   3.194e-06       0.144       1.306
        2.29       1.454   3.051e-06      0.1379       1.316
         2.3       1.457   2.914e-06       0.132       1.325
        2.31       1.457   2.783e-06      0.1262       1.331
        2.32       1.456   2.658e-06      0.1205       1.335
        2.33       1.453   2.538e-06       0.115       1.338
        2.34       1.449   2.424e-06      0.1096        1.34
        2.35       1.444   2.314e-06      0.1044        1.34
        2.36       1.438   2.209e-06     0.09942       1.339
        2.37       1.431   2.109e-06     0.09454       1.336
        2.38       1.421   2.013e-06     0.08982       1.331
        2.39       1.408   1.922e-06     0.08532       1.323
         2.4       1.393   1.835e-06     0.08099       1.312
        2.41       1.375   1.752e-06     0.07675       1.298
        2.42       1.354   1.673e-06     0.07274       1.281
        2.43        1.33   1.597e-06     0.06882       1.261
        2.44       1.303   1.524e-06     0.06512       1.238
        2.45       1.275   1.455e-06     0.06153       1.213
        2.46       1.244   1.387e-06     0.05813       1.186
        2.47        1.21   1.322e-06     0.05491       1.155
        2.48       1.175   1.259e-06     0.05179       1.123
        2.49       1.137   1.197e-06     0.04883       1.088
         2.5       1.098   1.136e-06       0.046       1.052
        2.51       1.058   1.076e-06     0.04334       1.015
        2.52       1.019   1.017e-06     0.04081      0.9777
        2.53      0.9797   9.581e-07      0.0384      0.9413
        2.54      0.9417   8.994e-07      0.0361      0.9056
        2.55      0.9045   8.409e-07     0.03394      0.8705
        2.56       0.868   7.824e-07      0.0319      0.8361
        2.57      0.8324   7.239e-07     0.02997      0.8024
        2.58      0.7973   6.654e-07     0.02811      0.7692
        2.59      0.7631   6.068e-07     0.02637      0.7367
         2.6      0.7295   5.483e-07     0.02469      0.7048
        2.61      0.6967   4.898e-07     0.02313      0.6736
        2.62      0.6647   4.313e-07     0.02163       0.643
        2.63      0.6334   3.728e-07     0.02023      0.6131
        2.64      0.6028   3.143e-07     0.01889      0.5839
        2.65      0.5729   2.557e-07     0.01765      0.5553
        2.66      0.5438   1.972e-07     0.01648      0.5274
        2.67      0.5156   1.387e-07     0.01538      0.5002
        2.68      0.4882    8.02e-08     0.01435      0.4738
        2.69      0.4617   2.168e-08     0.01339      0.4483
         2.7      0.4361  -3.683e-08      0.0125      0.4236
        2.71      0.4114  -9.535e-08     0.01167      0.3997
        2.72      0.3876  -1.539e-07     0.01089      0.3768
        2.73      0.3648  -2.124e-07     0.01016      0.3547
        2.74      0.3429  -2.709e-07    0.009484      0.3334
        2.75       0.322  -3.294e-07    0.008854      0.3132
        2.76      0.3021  -3.879e-07    0.008258      0.2939
        2.77      0.2833  -4.464e-07    0.007704      0.2756
        2.78      0.2655   -5.05e-07    0.007191      0.2583
        2.79      0.2487  -5.635e-07    0.006707       0.242
         2.8      0.2328   -6.22e-07    0.006264      0.2266
        2.81      0.2179  -6.805e-07    0.005846      0.2121
        2.82      0.2038   -7.39e-07    0.005456      0.1984
        2.83      0.1906  -7.975e-07    0.005092      0.1855
        2.84      0.1781  -8.561e-07    0.004754      0.1734
        2.85      0.1664  -9.146e-07    0.004433       0.162
        2.86      0.1554  -9.731e-07    0.004139      0.1513
        2.87      0.1451  -1.032e-06    0.003862      0.1413
        2.88      0.1355   -1.09e-06    0.003604      0.1319
        2.89      0.1264  -1.149e-06    0.003364       0.123
         2.9      0.1179  -1.207e-06    0.003141      0.1148
        2.91        0.11  -1.266e-06     0.00293       0.107
        2.92      0.1025  -1.324e-06    0.002735     0.09978
        2.93     0.09555  -1.383e-06    0.002551       0.093
        2.94     0.08905  -1.441e-06    0.002382     0.08667
        2.95     0.08297    -1.5e-06    0.002223     0.08075
        2.96     0.07729  -1.558e-06    0.002074     0.07522
        2.97     0.07199  -1.617e-06    0.001937     0.07005
        2.98     0.06703  -1.675e-06    0.001807     0.06523
        2.99     0.06242  -1.734e-06    0.001686     0.06073
           3     0.05811  -1.792e-06    0.001573     0.05653
        3.01     0.05409  -1.851e-06    0.001468     0.05262
        3.02     0.05034  -1.909e-06    0.001371     0.04897
        3.03     0.04684  -1.968e-06    0.001279     0.04556
        3.04     0.04359  -2.026e-06    0.001194     0.04239
        3.05     0.04055  -2.085e-06    0.001114     0.03944
        3.06     0.03773  -2.143e-06     0.00104     0.03669
        3.07      0.0351  -2.202e-06   0.0009702     0.03413
        3.08     0.03265   -2.26e-06   0.0009052     0.03174
        3.09     0.03036  -2.319e-06   0.0008446     0.02952
         3.1     0.02824  -2.377e-06   0.0007882     0.02746
        3.11     0.02627  -2.436e-06   0.0007358     0.02553
        3.12     0.02443  -2.494e-06   0.0006869     0.02375
        3.13     0.02272  -2.553e-06   0.0006411     0.02208
        3.14     0.02113  -2.612e-06   0.0005982     0.02053
        3.15     0.01965   -2.67e-06    0.000558     0.01909
        3.16     0.01827  -2.729e-06    0.000521     0.01775
        3.17     0.01699  -2.787e-06   0.0004862      0.0165
        3.18     0.01579  -2.846e-06   0.0004537     0.01534
        3.19     0.01468  -2.904e-06   0.0004234     0.01426
         3.2     0.01365  -2.963e-06   0.0003952     0.01325
        3.21     0.01268  -3.021e-06   0.0003688     0.01232
        3.22     0.01179   -3.08e-06   0.0003441     0.01145
        3.23     0.01095  -3.138e-06    0.000321     0.01063
        3.24     0.01018  -3.197e-06   0.0002994     0.00988
        3.25    0.009455  -3.255e-06   0.0002795    0.009178
        3.26    0.008784  -3.314e-06    0.000261    0.008526
        3.27    0.008159  -3.372e-06   0.0002435    0.007918
        3.28    0.007578  -3.431e-06   0.0002271    0.007354
        3.29    0.006826  -3.489e-06   2.703e-12     0.00683
         3.3    0.006339  -3.548e-06   2.703e-12    0.006342
        3.31    0.005886  -3.606e-06   2.703e-12     0.00589
        3.32    0.005467  -3.665e-06   2.703e-12     0.00547
        3.33    0.005077  -3.723e-06   2.703e-12    0.005081
        3.34    0.004715  -3.782e-06   2.703e-12    0.004719
        3.35     0.00438   -3.84e-06   2.703e-12    0.004384
        3.36    0.004069  -3.899e-06   2.703e-12    0.004073
        3.37     0.00378  -3.957e-06   2.703e-12    0.003784
        3.38    0.003513  -4.016e-06   2.703e-12    0.003517
        3.39    0.003265  -4.074e-06   2.703e-12    0.003269
         3.4    0.003035  -4.133e-06   2.703e-12    0.003039
        3.41    0.002823  -4.191e-06   2.703e-12    0.002827
        3.42    0.002626   -4.25e-06   2.703e-12     0.00263
        3.43    0.002443  -4.308e-06   2.703e-12    0.002448
        3.44    0.002274  -4.367e-06   2.703e-12    0.002279
        3.45    0.002118  -4.426e-06   2.703e-12    0.002122
        3.46    0.001973  -4.484e-06   2.703e-12    0.001977
        3.47    0.001839  -4.543e-06   2.703e-12    0.001843
        3.48    0.001715  -4.601e-06   2.703e-12    0.001719
        3.49      0.0016   -4.66e-06   2.703e-12    0.001605
         3.5    0.001494  -4.718e-06   2.703e-12    0.001499
        3.51    0.001396  -4.777e-06   2.703e-12    0.001401
        3.52    0.001306  -4.835e-06   2.703e-12     0.00131
        3.53    0.001222  -4.894e-06   2.703e-12    0.001227
        3.54    0.001144  -4.952e-06   2.703e-12    0.001149
        3.55    0.001073  -5.011e-06   2.703e-12    0.001078
        3.56    0.001007  -5.069e-06   2.703e-12    0.001012
        3.57   0.0009459  -5.128e-06   2.703e-12    0.000951
        3.58   0.0008896  -5.186e-06   2.703e-12   0.0008948
        3.59   0.0008379  -5.245e-06   2.703e-12   0.0008431
         3.6   0.0007901  -5.303e-06   2.703e-12   0.0007954
        3.61   0.0007461  -5.362e-06   2.703e-12   0.0007515
        3.62   0.0007056   -5.42e-06   2.703e-12    0.000711
        3.63   0.0006682  -5.479e-06   2.703e-12   0.0006737
        3.64    0.000634  -5.537e-06   2.703e-12   0.0006395
        3.65   0.0006025  -5.596e-06   2.703e-12   0.0006081
        3.66   0.0005736  -5.654e-06   2.703e-12   0.0005792
        3.67   0.0005471  -5.713e-06   2.703e-12   0.0005528
        3.68   0.0005228  -5.771e-06   2.703e-12   0.0005286
        3.69   0.0005006   -5.83e-06   2.703e-12   0.0005064
         3.7   0.0004802  -5.888e-06   2.703e-12   0.0004861
        3.71   0.0004617  -5.947e-06   2.703e-12   0.0004677
        3.72   0.0004449  -6.005e-06   2.703e-12   0.0004509
        3.73   0.0004295  -6.064e-06   2.703e-12   0.0004356
        3.74   0.0004156  -6.122e-06   2.703e-12   0.0004217
        3.75    0.000403  -6.181e-06   2.703e-12   0.0004092
        3.76   0.0003917  -6.239e-06   2.703e-12   0.0003979
        3.77   0.0003815  -6.298e-06   2.703e-12   0.0003878
        3.78   0.0003724  -6.357e-06   2.703e-12   0.0003787
        3.79   0.0003643  -6.415e-06   2.703e-12   0.0003707
         3.8   0.0003571  -6.474e-06   2.703e-12   0.0003635
        3.81   0.0003508  -6.532e-06   2.703e-12   0.0003573
        3.82   0.0003452  -6.591e-06   2.703e-12   0.0003518
        3.83   0.0003405  -6.649e-06   2.703e-12   0.0003471
        3.84   0.0003364  -6.708e-06   2.703e-12   0.0003431
        3.85   0.0003331  -6.766e-06   2.703e-12   0.0003398
        3.86   0.0003303  -6.825e-06   2.703e-12   0.0003371
        3.87   0.0003282  -6.883e-06   2.703e-12    0.000335
        3.88   0.0003265  -6.942e-06   2.703e-12   0.0003335
        3.89   0.0003255      -7e-06   2.703e-12   0.0003325
         3.9   0.0003249  -7.059e-06   2.703e-12   0.0003319
        3.91   0.0003247  -7.117e-06   2.703e-12   0.0003318
        3.92    0.000325  -7.176e-06   2.703e-12   0.0003322
        3.93   0.0003257  -7.234e-06   2.703e-12    0.000333
        3.94   0.0003268  -7.293e-06   2.703e-12   0.0003341
        3.95   0.0003283  -7.351e-06   2.703e-12   0.0003357
        3.96   0.0003301   -7.41e-06   2.703e-12   0.0003376
        3.97   0.0003323  -7.468e-06   2.703e-12   0.0003398
        3.98   0.0003348  -7.527e-06   2.703e-12   0.0003423
        3.99   0.0003376  -7.585e-06   2.703e-12   0.0003452
           4   0.0003407  -7.644e-06   2.703e-12   0.0003483
        4.01   0.0003441  -7.702e-06   2.703e-12   0.0003518
        4.02   0.0003477  -7.761e-06   2.703e-12   0.0003555
        4.03   0.0003516  -7.819e-06   2.703e-12   0.0003594
        4.04   0.0003558  -7.878e-06   2.703e-12   0.0003637
        4.05   0.0003602  -7.936e-06   2.703e-12   0.0003681
        4.06   0.0003648  -7.995e-06   2.703e-12   0.0003728
        4.07   0.0003697  -8.053e-06   2.703e-12   0.0003778
        4.08   0.0003748  -8.112e-06   2.703e-12    0.000383
        4.09   0.0003802  -8.171e-06   2.703e-12   0.0003883
         4.1   0.0003857  -8.229e-06   2.703e-12    0.000394
        4.11   0.0003915  -8.288e-06   2.703e-12   0.0003998
        4.12   0.0003975  -8.346e-06   2.703e-12   0.0004058
        4.13   0.0004036  -8.405e-06   2.703e-12    0.000412
        4.14     0.00041  -8.463e-06   2.703e-12   0.0004185
        4.15   0.0004166  -8.522e-06   2.703e-12   0.0004251
        4.16   0.0004234   -8.58e-06   2.703e-12    0.000432
        4.17   0.0004304  -8.639e-06   2.703e-12    0.000439
        4.18   0.0004376  -8.697e-06   2.703e-12   0.0004463
        4.19   0.0004449  -8.756e-06   2.703e-12   0.0004537
