#      _xxWS        ftot       firac        fagn        fsfr
#
       4.456     0.00626  -7.161e-05   2.073e-11    0.006331
       4.466    0.006376  -7.204e-05   2.073e-11    0.006448
       4.476    0.006495  -7.247e-05   2.073e-11    0.006567
       4.486    0.006616   -7.29e-05   2.073e-11    0.006689
       4.496    0.006739  -7.333e-05   2.073e-11    0.006812
       4.506    0.006865  -7.376e-05   2.073e-11    0.006938
       4.516    0.006993  -7.419e-05   2.073e-11    0.007067
       4.526    0.007123  -7.462e-05   2.073e-11    0.007198
       4.536    0.007256  -7.505e-05   2.073e-11    0.007331
       4.546    0.007391  -7.548e-05   2.073e-11    0.007467
       4.556    0.007529  -7.591e-05   2.073e-11    0.007605
       4.566     0.00767  -7.634e-05   2.073e-11    0.007746
       4.576    0.007813  -7.677e-05   2.073e-11     0.00789
       4.586    0.007959   -7.72e-05   2.073e-11    0.008036
       4.596    0.008108  -7.763e-05   2.073e-11    0.008185
       4.606    0.008259  -7.806e-05   2.073e-11    0.008337
       4.616    0.008414  -7.849e-05   2.073e-11    0.008492
       4.626    0.008571  -7.892e-05   2.073e-11     0.00865
       4.636    0.008731  -7.935e-05   2.073e-11     0.00881
       4.646    0.008894  -7.978e-05   2.073e-11    0.008974
       4.656     0.00906  -8.021e-05   2.073e-11     0.00914
       4.666     0.00923  -8.064e-05   2.073e-11     0.00931
       4.676    0.009402  -8.107e-05   2.073e-11    0.009483
       4.686    0.009578   -8.15e-05   2.073e-11    0.009659
       4.696    0.009757  -8.193e-05   2.073e-11    0.009839
       4.706    0.009939  -8.236e-05   2.073e-11     0.01002
       4.716     0.01012  -8.279e-05   2.073e-11     0.01021
       4.726     0.01031  -8.322e-05   2.073e-11      0.0104
       4.736     0.01051  -8.365e-05   2.073e-11     0.01059
       4.746      0.0107  -8.408e-05   2.073e-11     0.01079
       4.756      0.0109  -8.451e-05   2.073e-11     0.01099
       4.766     0.01111  -8.494e-05   2.073e-11     0.01119
       4.776     0.01131  -8.537e-05   2.073e-11      0.0114
       4.786     0.01153   -8.58e-05   2.073e-11     0.01161
       4.796     0.01174  -8.623e-05   2.073e-11     0.01183
       4.806     0.01196  -8.665e-05   2.073e-11     0.01205
       4.816     0.01218  -8.708e-05   2.073e-11     0.01227
       4.826     0.01241  -8.751e-05   2.073e-11      0.0125
       4.836     0.01264  -8.794e-05   2.073e-11     0.01273
       4.846     0.01288  -8.837e-05   2.073e-11     0.01297
       4.856     0.01312   -8.88e-05   2.073e-11     0.01321
       4.866     0.01337  -8.923e-05   2.073e-11     0.01345
       4.876     0.01362  -8.966e-05   2.073e-11      0.0137
       4.886     0.01387  -9.009e-05   2.073e-11     0.01396
       4.896     0.01413  -9.052e-05   2.073e-11     0.01422
       4.906     0.01439  -9.095e-05   2.073e-11     0.01448
       4.916     0.01466  -9.138e-05   2.073e-11     0.01475
       4.926     0.01494  -9.181e-05   2.073e-11     0.01503
       4.936     0.01521  -9.224e-05   2.073e-11     0.01531
       4.946      0.0155  -9.267e-05   2.073e-11     0.01559
       4.956     0.01579   -9.31e-05   2.073e-11     0.01588
       4.966     0.01608  -9.353e-05   2.073e-11     0.01618
       4.976     0.01638  -9.396e-05   2.073e-11     0.01648
       4.986     0.01669  -9.439e-05   2.073e-11     0.01678
       4.996       0.017  -9.482e-05   2.073e-11     0.01709
       5.006     0.01732  -9.525e-05   2.073e-11     0.01741
       5.016     0.01764  -9.568e-05   2.073e-11     0.01774
       5.026     0.01797  -9.611e-05   2.073e-11     0.01807
       5.036     0.01831  -9.654e-05   2.073e-11      0.0184
       5.046     0.01865  -9.697e-05   2.073e-11     0.01874
       5.056       0.019   -9.74e-05   2.073e-11     0.01909
       5.066     0.01935  -9.783e-05   2.073e-11     0.01945
       5.076     0.01971  -9.826e-05   2.073e-11     0.01981
       5.086     0.02008  -9.869e-05   2.073e-11     0.02018
       5.096     0.02045  -9.912e-05   2.073e-11     0.02055
       5.106     0.02083  -9.955e-05   2.073e-11     0.02093
       5.116     0.02122  -9.998e-05   2.073e-11     0.02132
       5.126     0.02162  -0.0001004   2.073e-11     0.02172
       5.136     0.02202  -0.0001008   2.073e-11     0.02212
       5.146     0.02243  -0.0001013   2.073e-11     0.02254
       5.156     0.02285  -0.0001017   2.073e-11     0.02295
       5.166     0.02328  -0.0001021   2.073e-11     0.02338
       5.176     0.02371  -0.0001026   2.073e-11     0.02382
       5.186     0.02416   -0.000103   2.073e-11     0.02426
       5.196     0.02461  -0.0001034   2.073e-11     0.02471
       5.206     0.02506  -0.0001038   2.073e-11     0.02517
       5.216     0.02553  -0.0001043   2.073e-11     0.02564
       5.226     0.02601  -0.0001047   2.073e-11     0.02611
       5.236     0.02649  -0.0001051   2.073e-11      0.0266
       5.246     0.02699  -0.0001056   2.073e-11     0.02709
       5.256     0.02749   -0.000106   2.073e-11      0.0276
       5.266       0.028  -0.0001064   2.073e-11     0.02811
       5.276     0.02853  -0.0001069   2.073e-11     0.02863
       5.286     0.02906  -0.0001073   2.073e-11     0.02916
       5.296      0.0296  -0.0001077   2.073e-11     0.02971
       5.306     0.03015  -0.0001081   2.073e-11     0.03026
       5.316     0.03071  -0.0001086   2.073e-11     0.03082
       5.326     0.03129   -0.000109   2.073e-11     0.03139
       5.336     0.03187  -0.0001094   2.073e-11     0.03198
       5.346     0.03246  -0.0001099   2.073e-11     0.03257
       5.356     0.03307  -0.0001103   2.073e-11     0.03318
       5.366     0.03368  -0.0001107   2.073e-11      0.0338
       5.376     0.03431  -0.0001112   2.073e-11     0.03442
       5.386     0.03495  -0.0001116   2.073e-11     0.03506
       5.396      0.0356   -0.000112   2.073e-11     0.03572
       5.406     0.03627  -0.0001124   2.073e-11     0.03638
       5.416     0.03694  -0.0001129   2.073e-11     0.03706
       5.426     0.03763  -0.0001133   2.073e-11     0.03774
       5.436     0.03833  -0.0001137   2.073e-11     0.03845
       5.446     0.03905  -0.0001142   2.073e-11     0.03916
       5.456     0.03977  -0.0001146   2.073e-11     0.03989
       5.466     0.04052   -0.000115   2.073e-11     0.04063
       5.476     0.04127  -0.0001155   2.073e-11     0.04139
       5.486     0.04204  -0.0001159   2.073e-11     0.04216
       5.496     0.04282  -0.0001163   2.073e-11     0.04294
       5.506     0.04362  -0.0001167   2.073e-11     0.04374
       5.516     0.04443  -0.0001172   2.073e-11     0.04455
       5.526     0.04526  -0.0001176   2.073e-11     0.04538
       5.536      0.0461   -0.000118   2.073e-11     0.04622
       5.546     0.04696  -0.0001185   2.073e-11     0.04708
       5.556     0.04784  -0.0001189   2.073e-11     0.04796
       5.566     0.04873  -0.0001193   2.073e-11     0.04885
       5.576     0.04964  -0.0001197   2.073e-11     0.04976
       5.586     0.05056  -0.0001202   2.073e-11     0.05068
       5.596      0.0515  -0.0001206   2.073e-11     0.05162
       5.606     0.05246   -0.000121   2.073e-11     0.05258
       5.616     0.05344  -0.0001215   2.073e-11     0.05356
       5.626     0.05444  -0.0001219   2.073e-11     0.05456
       5.636     0.05545  -0.0001223   2.073e-11     0.05557
       5.646     0.05648  -0.0001228   2.073e-11     0.05661
       5.656     0.05753  -0.0001232   2.073e-11     0.05766
       5.666     0.05861  -0.0001236   2.073e-11     0.05873
       5.676      0.0597   -0.000124   2.073e-11     0.05982
       5.686     0.06081  -0.0001245   2.073e-11     0.06093
       5.696     0.06194  -0.0001249   2.073e-11     0.06207
       5.706      0.0631  -0.0001253   2.073e-11     0.06322
       5.716     0.06427  -0.0001258   2.073e-11      0.0644
       5.726     0.06547  -0.0001262   2.073e-11     0.06559
       5.736     0.06669  -0.0001266   2.073e-11     0.06681
       5.746     0.06793  -0.0001271   2.073e-11     0.06805
       5.756     0.06919  -0.0001275   2.073e-11     0.06932
       5.766     0.07048  -0.0001279   2.073e-11     0.07061
       5.776     0.07179  -0.0001283   2.073e-11     0.07192
       5.786     0.07313  -0.0001288   2.073e-11     0.07326
       5.796     0.07449  -0.0001292   2.073e-11     0.07462
       5.806     0.07588  -0.0001296   2.073e-11     0.07601
       5.816     0.07729  -0.0001301   2.073e-11     0.07742
       5.826     0.07873  -0.0001305   2.073e-11     0.07886
       5.836      0.0802  -0.0001309   2.073e-11     0.08033
       5.846     0.08169  -0.0001314   2.073e-11     0.08182
       5.856     0.08321  -0.0001318   2.073e-11     0.08334
       5.866     0.08476  -0.0001322   2.073e-11     0.08489
       5.876     0.08634  -0.0001326   2.073e-11     0.08647
       5.886     0.08794  -0.0001331   2.073e-11     0.08808
       5.896     0.08958  -0.0001335   2.073e-11     0.08971
       5.906     0.09125  -0.0001339   2.073e-11     0.09138
       5.916     0.09295  -0.0001344   2.073e-11     0.09308
       5.926     0.09468  -0.0001348   2.073e-11     0.09481
       5.936     0.09644  -0.0001352   2.073e-11     0.09657
       5.946     0.09823  -0.0001357   2.073e-11     0.09837
       5.956      0.1001  -0.0001361   2.073e-11      0.1002
       5.966      0.1019  -0.0001365   2.073e-11      0.1021
       5.976      0.1038  -0.0001369   2.073e-11       0.104
