#      _xxWS        ftot       firac        fagn        fsfr
#
        3.79   0.0002368  -8.122e-06   2.783e-13   0.0002449
         3.8   0.0002408  -8.181e-06   2.783e-13   0.0002489
        3.81   0.0002448   -8.24e-06   2.783e-13   0.0002531
        3.82    0.000249  -8.298e-06   2.783e-13   0.0002573
        3.83   0.0002533  -8.357e-06   2.783e-13   0.0002617
        3.84   0.0002578  -8.415e-06   2.783e-13   0.0002662
        3.85   0.0002623  -8.474e-06   2.783e-13   0.0002708
        3.86   0.0002669  -8.533e-06   2.783e-13   0.0002755
        3.87   0.0002717  -8.591e-06   2.783e-13   0.0002803
        3.88   0.0002765   -8.65e-06   2.783e-13   0.0002852
        3.89   0.0002815  -8.708e-06   2.783e-13   0.0002902
         3.9   0.0002866  -8.767e-06   2.783e-13   0.0002953
        3.91   0.0002918  -8.825e-06   2.783e-13   0.0003006
        3.92   0.0002971  -8.884e-06   2.783e-13   0.0003059
        3.93   0.0003025  -8.943e-06   2.783e-13   0.0003114
        3.94    0.000308  -9.001e-06   2.783e-13    0.000317
        3.95   0.0003137   -9.06e-06   2.783e-13   0.0003227
        3.96   0.0003194  -9.118e-06   2.783e-13   0.0003286
        3.97   0.0003253  -9.177e-06   2.783e-13   0.0003345
        3.98   0.0003314  -9.236e-06   2.783e-13   0.0003406
        3.99   0.0003375  -9.294e-06   2.783e-13   0.0003468
           4   0.0003437  -9.353e-06   2.783e-13   0.0003531
        4.01   0.0003501  -9.411e-06   2.783e-13   0.0003595
        4.02   0.0003566   -9.47e-06   2.783e-13   0.0003661
        4.03   0.0003633  -9.529e-06   2.783e-13   0.0003728
        4.04     0.00037  -9.587e-06   2.783e-13   0.0003796
        4.05    0.000377  -9.646e-06   2.783e-13   0.0003866
        4.06    0.000384  -9.704e-06   2.783e-13   0.0003937
        4.07   0.0003912  -9.763e-06   2.783e-13   0.0004009
        4.08   0.0003985  -9.822e-06   2.783e-13   0.0004083
        4.09   0.0004059   -9.88e-06   2.783e-13   0.0004158
         4.1   0.0004136  -9.939e-06   2.783e-13   0.0004235
        4.11   0.0004213  -9.997e-06   2.783e-13   0.0004313
        4.12   0.0004292  -1.006e-05   2.783e-13   0.0004393
        4.13   0.0004373  -1.011e-05   2.783e-13   0.0004474
        4.14   0.0004455  -1.017e-05   2.783e-13   0.0004556
        4.15   0.0004538  -1.023e-05   2.783e-13   0.0004641
        4.16   0.0004624  -1.029e-05   2.783e-13   0.0004726
        4.17    0.000471  -1.035e-05   2.783e-13   0.0004814
        4.18   0.0004799  -1.041e-05   2.783e-13   0.0004903
        4.19   0.0004889  -1.047e-05   2.783e-13   0.0004994
         4.2   0.0004981  -1.052e-05   2.783e-13   0.0005086
        4.21   0.0005075  -1.058e-05   2.783e-13   0.0005181
        4.22    0.000517  -1.064e-05   2.783e-13   0.0005277
        4.23   0.0005267   -1.07e-05   2.783e-13   0.0005374
        4.24   0.0005367  -1.076e-05   2.783e-13   0.0005474
        4.25   0.0005467  -1.082e-05   2.783e-13   0.0005576
        4.26    0.000557  -1.088e-05   2.783e-13   0.0005679
        4.27   0.0005675  -1.093e-05   2.783e-13   0.0005784
        4.28   0.0005782  -1.099e-05   2.783e-13   0.0005892
        4.29   0.0005891  -1.105e-05   2.783e-13   0.0006001
         4.3   0.0006001  -1.111e-05   2.783e-13   0.0006113
        4.31   0.0006114  -1.117e-05   2.783e-13   0.0006226
        4.32   0.0006229  -1.123e-05   2.783e-13   0.0006342
        4.33   0.0006347  -1.129e-05   2.783e-13   0.0006459
        4.34   0.0006466  -1.134e-05   2.783e-13   0.0006579
        4.35   0.0006587   -1.14e-05   2.783e-13   0.0006702
        4.36   0.0006711  -1.146e-05   2.783e-13   0.0006826
        4.37   0.0006838  -1.152e-05   2.783e-13   0.0006953
        4.38   0.0006966  -1.158e-05   2.783e-13   0.0007082
        4.39   0.0007097  -1.164e-05   2.783e-13   0.0007214
         4.4   0.0007231   -1.17e-05   2.783e-13   0.0007348
        4.41   0.0007367  -1.176e-05   2.783e-13   0.0007484
        4.42   0.0007505  -1.181e-05   2.783e-13   0.0007623
        4.43   0.0007646  -1.187e-05   2.783e-13   0.0007765
        4.44    0.000779  -1.193e-05   2.783e-13   0.0007909
        4.45   0.0007936  -1.199e-05   2.783e-13   0.0008056
        4.46   0.0008085  -1.205e-05   2.783e-13   0.0008206
        4.47   0.0008237  -1.211e-05   2.783e-13   0.0008358
        4.48   0.0008392  -1.217e-05   2.783e-13   0.0008514
        4.49    0.000855  -1.222e-05   2.783e-13   0.0008672
         4.5    0.000871  -1.228e-05   2.783e-13   0.0008833
        4.51   0.0008874  -1.234e-05   2.783e-13   0.0008997
        4.52    0.000904   -1.24e-05   2.783e-13   0.0009164
        4.53    0.000921  -1.246e-05   2.783e-13   0.0009335
        4.54   0.0009383  -1.252e-05   2.783e-13   0.0009508
        4.55   0.0009559  -1.258e-05   2.783e-13   0.0009685
        4.56   0.0009739  -1.263e-05   2.783e-13   0.0009865
        4.57   0.0009922  -1.269e-05   2.783e-13    0.001005
        4.58    0.001011  -1.275e-05   2.783e-13    0.001024
        4.59     0.00103  -1.281e-05   2.783e-13    0.001043
         4.6    0.001049  -1.287e-05   2.783e-13    0.001062
        4.61    0.001069  -1.293e-05   2.783e-13    0.001082
        4.62    0.001089  -1.299e-05   2.783e-13    0.001102
        4.63    0.001109  -1.304e-05   2.783e-13    0.001122
        4.64     0.00113   -1.31e-05   2.783e-13    0.001143
        4.65    0.001151  -1.316e-05   2.783e-13    0.001164
        4.66    0.001173  -1.322e-05   2.783e-13    0.001186
        4.67    0.001195  -1.328e-05   2.783e-13    0.001208
        4.68    0.001217  -1.334e-05   2.783e-13    0.001231
        4.69     0.00124   -1.34e-05   2.783e-13    0.001253
         4.7    0.001263  -1.345e-05   2.783e-13    0.001277
        4.71    0.001287  -1.351e-05   2.783e-13      0.0013
        4.72    0.001311  -1.357e-05   2.783e-13    0.001325
        4.73    0.001336  -1.363e-05   2.783e-13    0.001349
        4.74    0.001361  -1.369e-05   2.783e-13    0.001374
        4.75    0.001386  -1.375e-05   2.783e-13      0.0014
        4.76    0.001412  -1.381e-05   2.783e-13    0.001426
        4.77    0.001439  -1.386e-05   2.783e-13    0.001452
        4.78    0.001465  -1.392e-05   2.783e-13    0.001479
        4.79    0.001493  -1.398e-05   2.783e-13    0.001507
         4.8    0.001521  -1.404e-05   2.783e-13    0.001535
        4.81    0.001549   -1.41e-05   2.783e-13    0.001563
        4.82    0.001578  -1.416e-05   2.783e-13    0.001593
        4.83    0.001608  -1.422e-05   2.783e-13    0.001622
        4.84    0.001638  -1.427e-05   2.783e-13    0.001652
        4.85    0.001669  -1.433e-05   2.783e-13    0.001683
        4.86      0.0017  -1.439e-05   2.783e-13    0.001714
        4.87    0.001732  -1.445e-05   2.783e-13    0.001746
        4.88    0.001764  -1.451e-05   2.783e-13    0.001779
        4.89    0.001797  -1.457e-05   2.783e-13    0.001812
         4.9    0.001831  -1.463e-05   2.783e-13    0.001845
        4.91    0.001865  -1.468e-05   2.783e-13     0.00188
        4.92      0.0019  -1.474e-05   2.783e-13    0.001915
        4.93    0.001935   -1.48e-05   2.783e-13     0.00195
        4.94    0.001972  -1.486e-05   2.783e-13    0.001986
        4.95    0.002008  -1.492e-05   2.783e-13    0.002023
        4.96    0.002046  -1.498e-05   2.783e-13    0.002061
        4.97    0.002084  -1.504e-05   2.783e-13    0.002099
        4.98    0.002123  -1.509e-05   2.783e-13    0.002138
        4.99    0.002163  -1.515e-05   2.783e-13    0.002178
           5    0.002203  -1.521e-05   2.783e-13    0.002219
        5.01    0.002245  -1.527e-05   2.783e-13     0.00226
        5.02    0.002287  -1.533e-05   2.783e-13    0.002302
        5.03    0.002329  -1.539e-05   2.783e-13    0.002345
        5.04    0.002373  -1.545e-05   2.783e-13    0.002388
        5.05    0.002417   -1.55e-05   2.783e-13    0.002433
        5.06    0.002462  -1.556e-05   2.783e-13    0.002478
        5.07    0.002508  -1.562e-05   2.783e-13    0.002524
        5.08    0.002555  -1.568e-05   2.783e-13    0.002571
        5.09    0.002603  -1.574e-05   2.783e-13    0.002619
         5.1    0.002652   -1.58e-05   2.783e-13    0.002667
        5.11    0.002701  -1.586e-05   2.783e-13    0.002717
        5.12    0.002752  -1.591e-05   2.783e-13    0.002767
        5.13    0.002803  -1.597e-05   2.783e-13    0.002819
        5.14    0.002855  -1.603e-05   2.783e-13    0.002871
        5.15    0.002909  -1.609e-05   2.783e-13    0.002925
        5.16    0.002963  -1.615e-05   2.783e-13    0.002979
        5.17    0.003018  -1.621e-05   2.783e-13    0.003034
        5.18    0.003075  -1.627e-05   2.783e-13    0.003091
        5.19    0.003132  -1.633e-05   2.783e-13    0.003148
         5.2    0.003191  -1.638e-05   2.783e-13    0.003207
        5.21     0.00325  -1.644e-05   2.783e-13    0.003267
        5.22    0.003311   -1.65e-05   2.783e-13    0.003327
        5.23    0.003373  -1.656e-05   2.783e-13    0.003389
        5.24    0.003435  -1.662e-05   2.783e-13    0.003452
        5.25      0.0035  -1.668e-05   2.783e-13    0.003516
        5.26    0.003565  -1.674e-05   2.783e-13    0.003582
        5.27    0.003631  -1.679e-05   2.783e-13    0.003648
        5.28    0.003699  -1.685e-05   2.783e-13    0.003716
        5.29    0.003768  -1.691e-05   2.783e-13    0.003785
         5.3    0.003839  -1.697e-05   2.783e-13    0.003856
        5.31     0.00391  -1.703e-05   2.783e-13    0.003927
        5.32    0.003983  -1.709e-05   2.783e-13       0.004
        5.33    0.004057  -1.715e-05   2.783e-13    0.004075
        5.34    0.004133   -1.72e-05   2.783e-13     0.00415
        5.35     0.00421  -1.726e-05   2.783e-13    0.004228
        5.36    0.004289  -1.732e-05   2.783e-13    0.004306
        5.37    0.004369  -1.738e-05   2.783e-13    0.004386
        5.38     0.00445  -1.744e-05   2.783e-13    0.004468
        5.39    0.004533   -1.75e-05   2.783e-13    0.004551
         5.4    0.004618  -1.756e-05   2.783e-13    0.004635
        5.41    0.004704  -1.761e-05   2.783e-13    0.004722
        5.42    0.004792  -1.767e-05   2.783e-13    0.004809
        5.43    0.004881  -1.773e-05   2.783e-13    0.004899
        5.44    0.004972  -1.779e-05   2.783e-13     0.00499
        5.45    0.005065  -1.785e-05   2.783e-13    0.005083
        5.46    0.005159  -1.791e-05   2.783e-13    0.005177
        5.47    0.005255  -1.797e-05   2.783e-13    0.005273
        5.48    0.005353  -1.802e-05   2.783e-13    0.005371
        5.49    0.005453  -1.808e-05   2.783e-13    0.005471
         5.5    0.005555  -1.814e-05   2.783e-13    0.005573
        5.51    0.005658   -1.82e-05   2.783e-13    0.005677
        5.52    0.005764  -1.826e-05   2.783e-13    0.005782
        5.53    0.005871  -1.832e-05   2.783e-13     0.00589
        5.54    0.005981  -1.838e-05   2.783e-13    0.005999
        5.55    0.006092  -1.843e-05   2.783e-13    0.006111
        5.56    0.006206  -1.849e-05   2.783e-13    0.006224
        5.57    0.006321  -1.855e-05   2.783e-13     0.00634
        5.58    0.006439  -1.861e-05   2.783e-13    0.006458
        5.59    0.006559  -1.867e-05   2.783e-13    0.006578
