#      _xxWS        ftot       firac        fagn        fsfr
#
     0.01511     0.02084     0.02084           0   9.288e-08
     0.02511     0.02105     0.02105           0    9.46e-08
     0.03511     0.02129     0.02129           0   9.636e-08
     0.04511     0.02157     0.02157           0   9.815e-08
     0.05511     0.02192     0.02192           0   9.998e-08
     0.06511     0.02228     0.02228           0   1.018e-07
     0.07511     0.02256     0.02256           0   1.037e-07
     0.08511     0.02284     0.02284           0   1.057e-07
     0.09511     0.02319     0.02319           0   1.076e-07
      0.1051     0.02357     0.02357           0   1.096e-07
      0.1151     0.02389     0.02389           0   1.117e-07
      0.1251     0.02423     0.02423           0   1.137e-07
      0.1351     0.02455     0.02455           0   1.159e-07
      0.1451     0.02492     0.02492           0    1.18e-07
      0.1551     0.02521     0.02521           0   1.202e-07
      0.1651     0.02569     0.02569           0   1.224e-07
      0.1751     0.02617     0.02617           0   1.247e-07
      0.1851     0.02669     0.02669           0    1.27e-07
      0.1951     0.02717     0.02717           0   1.294e-07
      0.2051     0.02752     0.02752           0   1.318e-07
      0.2151     0.02806     0.02806           0   1.342e-07
      0.2251     0.02859     0.02859           0   1.367e-07
      0.2351     0.02904     0.02904           0   1.393e-07
      0.2451     0.02953     0.02953           0   1.419e-07
      0.2551     0.03007     0.03007           0   1.445e-07
      0.2651      0.0304      0.0304           0   1.472e-07
      0.2751     0.03089     0.03085           0   3.471e-05
      0.2851     0.03142     0.03133           0   9.095e-05
      0.2951     0.03171     0.03157           0   0.0001428
      0.3051     0.03199      0.0318           0   0.0001932
      0.3151     0.03222     0.03198           0   0.0002453
      0.3251     0.03248     0.03218           0   0.0002992
      0.3351     0.03288     0.03254           0    0.000347
      0.3451     0.03312     0.03273           0   0.0003836
      0.3551     0.03336     0.03295           0   0.0004093
      0.3651     0.03362     0.03319           0   0.0004227
      0.3751      0.0337     0.03328           0   0.0004163
      0.3851     0.03384     0.03342           0   0.0004159
      0.3951     0.03415     0.03372           0   0.0004269
      0.4051     0.03439     0.03395           0   0.0004421
      0.4151     0.03477     0.03431           0   0.0004584
      0.4251     0.03506     0.03458           0   0.0004736
      0.4351     0.03538      0.0349           0    0.000485
      0.4451     0.03575     0.03526           0   0.0004893
      0.4551     0.03623     0.03575           0   0.0004868
      0.4651     0.03666     0.03617           0   0.0004849
      0.4751       0.037     0.03651           0   0.0004888
      0.4851     0.03711     0.03661           0   0.0004973
      0.4951     0.03717     0.03666           0   0.0005076
      0.5051     0.03746     0.03695           0   0.0005187
      0.5151     0.03745     0.03692           0    0.000534
      0.5251     0.03747     0.03691           0   0.0005546
      0.5351     0.03731     0.03673           0   0.0005792
      0.5451     0.03705     0.03644           0    0.000607
      0.5551     0.03675     0.03611           0   0.0006374
      0.5651     0.03624     0.03557           0     0.00067
      0.5751     0.03565     0.03495           0   0.0007049
      0.5851     0.03468     0.03394           0   0.0007419
      0.5951     0.03381     0.03303           0   0.0007814
      0.6051     0.03294     0.03212           0   0.0008238
      0.6151     0.03186     0.03099           0     0.00087
      0.6251     0.03064     0.02972           0   0.0009215
      0.6351     0.02944     0.02846           0   0.0009781
      0.6451      0.0286     0.02756           0    0.001036
      0.6551     0.02766     0.02657           0    0.001094
      0.6651     0.02696      0.0258           0    0.001154
      0.6751     0.02621       0.025           0    0.001216
      0.6851     0.02546     0.02418           0    0.001283
      0.6951     0.02465     0.02329           0    0.001359
      0.7051     0.02379     0.02234           0     0.00145
      0.7151     0.02319     0.02161           0    0.001573
      0.7251      0.0226      0.0208           0    0.001792
      0.7351     0.02247     0.01999           0    0.002472
      0.7451     0.02896     0.01955           0    0.009402
      0.7551     0.02938     0.01934           0     0.01004
      0.7651     0.02932     0.01906           0     0.01026
      0.7751     0.02898     0.01857           0     0.01041
      0.7851      0.0286     0.01807           0     0.01053
      0.7951       0.028     0.01736           0     0.01064
      0.8051     0.02735      0.0166           0     0.01075
      0.8151     0.02678     0.01592           0     0.01086
      0.8251     0.02641     0.01545           0     0.01096
      0.8351     0.02612     0.01507           0     0.01105
      0.8451     0.02584     0.01472           0     0.01112
      0.8551     0.02553     0.01442           0     0.01111
      0.8651     0.02465       0.014           0     0.01065
      0.8751      0.0175     0.01355           0    0.003955
      0.8851     0.01656     0.01298           0    0.003575
      0.8951     0.01599     0.01235           0    0.003637
      0.9051     0.01561      0.0118           0    0.003804
      0.9151     0.01532     0.01128           0    0.004041
      0.9251     0.01519     0.01083           0    0.004362
      0.9351     0.01529     0.01043           0    0.004853
      0.9451      0.0159     0.01006           0    0.005847
      0.9551     0.01634    0.009672           0    0.006665
      0.9651      0.0168    0.009275           0    0.007522
      0.9751     0.01793    0.008869           0    0.009057
      0.9851     0.01951    0.008424           0     0.01108
      0.9951     0.02109    0.008119           0     0.01297
       1.005     0.02429    0.007843           0     0.01645
       1.015     0.03643    0.007623           0     0.02881
       1.025      0.0459    0.007393           0      0.0385
       1.035     0.05014    0.007158           0     0.04298
       1.045     0.05433    0.006925           0     0.04741
       1.055     0.05885    0.006705           0     0.05214
       1.065     0.06328    0.006486           0     0.05679
       1.075     0.06834    0.006267           0     0.06207
       1.085     0.07621    0.006059           0     0.07015
       1.095     0.08946    0.005843           0     0.08361
       1.105      0.1124    0.005626           0      0.1068
       1.115      0.1352    0.005421           0      0.1298
       1.125      0.1536     0.00521           0      0.1484
       1.135      0.1623    0.005008           0      0.1573
       1.145      0.1599    0.004808           0      0.1551
       1.155      0.1622    0.004627           0      0.1576
       1.165      0.1686    0.004456           0      0.1642
       1.175      0.1703    0.004305           0       0.166
       1.185      0.1701    0.004152           0       0.166
       1.195      0.1695    0.004015           0      0.1654
       1.205      0.1675    0.003884           0      0.1636
       1.215      0.1629    0.003754           0      0.1591
       1.225       0.153     0.00363           0      0.1494
       1.235       0.133    0.003504           0      0.1295
       1.245      0.1132    0.003374           0      0.1099
       1.255     0.09907    0.003242           0     0.09583
       1.265     0.09633    0.003111           0     0.09322
       1.275      0.1184    0.002981           0      0.1154
       1.285      0.1258    0.002849           0       0.123
       1.295      0.1281    0.002715           0      0.1254
       1.305      0.1376    0.002574           0       0.135
       1.315      0.1475    0.002439           0      0.1451
       1.325      0.1637    0.002299           0      0.1614
       1.335       0.174     0.00216           0      0.1719
       1.345      0.1814    0.002021           0      0.1794
       1.355      0.1898    0.001886           0      0.1879
       1.365      0.1956     0.00176           0      0.1938
       1.375      0.2011    0.001644           0      0.1995
       1.385      0.2047    0.001536           0      0.2032
       1.395      0.2051    0.001436           0      0.2036
       1.405      0.1832    0.001343           0      0.1818
       1.415      0.1746    0.001258           0      0.1734
       1.425      0.1733     0.00118           0      0.1721
       1.435      0.1712    0.001109           0      0.1701
       1.445      0.1732    0.001044           0      0.1722
       1.455      0.1706   0.0009845           0      0.1697
       1.465      0.1748   0.0009305           0      0.1739
       1.475        0.18   0.0008815           0      0.1792
       1.485      0.1835   0.0008371           0      0.1827
       1.495      0.1895   0.0007969           0      0.1887
       1.505       0.196   0.0007605           0      0.1953
       1.515      0.2032   0.0007275           0      0.2025
       1.525      0.2107   0.0006974           0        0.21
       1.535      0.2183     0.00067           0      0.2176
       1.545      0.2258   0.0006448           0      0.2251
       1.555      0.2328   0.0006214           0      0.2322
       1.565      0.2389   0.0005996           0      0.2383
       1.575      0.2428   0.0005791           0      0.2422
       1.585      0.2464   0.0005597           0      0.2458
       1.595      0.2503   0.0005411           0      0.2497
       1.605      0.2573   0.0005231           0      0.2568
       1.615      0.2664   0.0005056           0      0.2659
       1.625      0.2767   0.0004884           0      0.2762
       1.635       0.288   0.0004716           0      0.2875
       1.645      0.3014    0.000455           0      0.3009
       1.655      0.3166   0.0004385           0      0.3161
       1.665      0.3338   0.0004223           0      0.3333
       1.675      0.3531   0.0004064           0      0.3527
       1.685      0.3747   0.0003906           0      0.3743
       1.695      0.3988   0.0003752           0      0.3984
       1.705      0.4255     0.00036           0      0.4251
       1.715      0.4549   0.0003451           0      0.4545
       1.725       0.487   0.0003304           0      0.4867
       1.735      0.5219   0.0003161           0      0.5216
       1.745      0.5594   0.0003021           0      0.5591
       1.755      0.5995   0.0002885           0      0.5992
       1.765      0.6422   0.0002752           0      0.6419
       1.775      0.6871   0.0002622           0      0.6868
       1.785      0.7343   0.0002497           0       0.734
       1.795      0.7835   0.0002375           0      0.7833
       1.805      0.8348   0.0002258           0      0.8345
       1.815       0.888   0.0002144           0      0.8878
       1.825      0.9432   0.0002035           0       0.943
       1.835           1   0.0001931           0           1
       1.845        1.06   0.0001831           0       1.059
       1.855       1.121   0.0001735           0       1.121
       1.865       1.185   0.0001645           0       1.185
       1.875       1.252   0.0001559           0       1.252
       1.885       1.322   0.0001477           0       1.322
       1.895       1.396   0.0001401           0       1.396
       1.905       1.474   0.0001329           0       1.474
       1.915       1.557   0.0001261           0       1.556
       1.925       1.644   0.0001198           0       1.644
       1.935       1.736   0.0001139           0       1.736
       1.945       1.834   0.0001084           0       1.834
       1.955       1.937   0.0001033           0       1.937
       1.965       2.046   9.846e-05           0       2.046
       1.975       2.161   9.399e-05           0       2.161
       1.985       2.282   8.981e-05           0       2.282
       1.995       2.409   8.589e-05           0       2.409
       2.005       2.541   8.221e-05           0       2.541
       2.015       2.679   7.873e-05           0       2.679
       2.025       2.822   7.544e-05           0       2.822
       2.035        2.97   7.232e-05           0        2.97
       2.045       3.123   6.933e-05           0       3.123
       2.055       3.279   6.647e-05           0       3.279
       2.065       3.439   6.372e-05           0       3.439
       2.075       3.601   6.107e-05           0       3.601
       2.085       3.766    5.85e-05           0       3.766
       2.095       3.931   5.601e-05           0       3.931
       2.105       4.098    5.36e-05           0       4.098
       2.115       4.264   5.126e-05           0       4.264
       2.125       4.429   4.899e-05           0       4.429
       2.135       4.592    4.68e-05           0       4.592
       2.145       4.751   4.468e-05           0       4.751
       2.155       4.908   4.264e-05           0       4.908
       2.165        5.06   4.068e-05           0        5.06
       2.175       5.206   3.881e-05           0       5.206
       2.185       5.346   3.701e-05           0       5.346
       2.195        5.48    3.53e-05           0        5.48
       2.205       5.605   3.367e-05           0       5.605
       2.215       5.723   3.213e-05           0       5.723
       2.225       5.832   3.065e-05           0       5.832
       2.235       5.931   2.925e-05           0       5.931
       2.245        6.02   2.793e-05           0        6.02
       2.255         6.1   2.666e-05           0         6.1
       2.265       6.169   2.546e-05           0       6.169
       2.275       6.228   2.432e-05           0       6.228
       2.285       6.277   2.323e-05           0       6.277
       2.295       6.317   2.218e-05           0       6.317
       2.305       6.347   2.119e-05           0       6.347
       2.315       6.368   2.024e-05           0       6.368
       2.325       6.381   1.933e-05           0       6.381
       2.335       6.388   1.846e-05           0       6.388
       2.345       6.388   1.762e-05           0       6.388
       2.355       6.383   1.682e-05           0       6.383
       2.365       6.371   1.606e-05           0       6.371
       2.375       6.347   1.533e-05           0       6.347
       2.385        6.31   1.464e-05           0        6.31
       2.395       6.257   1.398e-05           0       6.257
       2.405       6.189   1.335e-05           0       6.189
       2.415       6.107   1.274e-05           0       6.107
       2.425       6.012   1.217e-05           0       6.012
       2.435       5.904   1.161e-05           0       5.904
       2.445       5.785   1.108e-05           0       5.785
       2.455       5.653   1.057e-05           0       5.653
       2.465        5.51   1.007e-05           0        5.51
       2.475       5.355   9.591e-06           0       5.355
       2.485       5.189   9.119e-06           0       5.189
       2.495       5.016   8.657e-06           0       5.016
       2.505       4.839   8.201e-06           0       4.839
       2.515       4.662    7.75e-06           0       4.662
       2.525       4.489   7.302e-06           0       4.489
       2.535       4.318   6.855e-06           0       4.318
       2.545       4.151   6.409e-06           0       4.151
       2.555       3.987   5.963e-06           0       3.987
       2.565       3.826   5.517e-06           0       3.826
       2.575       3.668   5.072e-06           0       3.668
       2.585       3.513   4.626e-06           0       3.513
       2.595       3.361    4.18e-06           0       3.361
       2.605       3.212   3.734e-06           0       3.212
       2.615       3.066   3.288e-06           0       3.066
       2.625       2.924   2.842e-06           0       2.924
       2.635       2.784   2.396e-06           0       2.784
       2.645       2.648    1.95e-06           0       2.648
       2.655       2.515   1.504e-06           0       2.515
       2.665       2.385   1.058e-06           0       2.385
       2.675        2.26   6.115e-07           0        2.26
       2.685       2.138   1.653e-07           0       2.138
       2.695        2.02  -2.808e-07           0        2.02
       2.705       1.906   -7.27e-07           0       1.906
       2.715       1.797  -1.173e-06           0       1.797
       2.725       1.691  -1.619e-06           0       1.691
       2.735        1.59  -2.066e-06           0        1.59
       2.745       1.493  -2.512e-06           0       1.493
       2.755       1.401  -2.958e-06           0       1.401
       2.765       1.314  -3.404e-06           0       1.314
       2.775       1.232  -3.851e-06           0       1.232
       2.785       1.154  -4.297e-06           0       1.154
       2.795        1.08  -4.743e-06           0        1.08
       2.805       1.011   -5.19e-06           0       1.011
       2.815       0.946  -5.636e-06           0       0.946
       2.825      0.8845  -6.083e-06           0      0.8845
       2.835      0.8267  -6.529e-06           0      0.8268
       2.845      0.7724  -6.975e-06           0      0.7724
       2.855      0.7214  -7.422e-06           0      0.7215
       2.865      0.6736  -7.868e-06           0      0.6736
       2.875      0.6287  -8.315e-06           0      0.6287
       2.885      0.5867  -8.761e-06           0      0.5867
       2.895      0.5473  -9.207e-06           0      0.5473
       2.905      0.5103  -9.654e-06           0      0.5103
       2.915      0.4758   -1.01e-05           0      0.4758
       2.925      0.4435  -1.055e-05           0      0.4435
       2.935      0.4133  -1.099e-05           0      0.4133
       2.945       0.385  -1.144e-05           0       0.385
       2.955      0.3587  -1.189e-05           0      0.3587
       2.965       0.334  -1.233e-05           0       0.334
       2.975       0.311  -1.278e-05           0       0.311
       2.985      0.2896  -1.323e-05           0      0.2896
       2.995      0.2696  -1.367e-05           0      0.2696
       3.005      0.2509  -1.412e-05           0      0.2509
       3.015      0.2335  -1.457e-05           0      0.2335
       3.025      0.2172  -1.501e-05           0      0.2173
       3.035      0.2021  -1.546e-05           0      0.2021
       3.045       0.188  -1.591e-05           0      0.1881
       3.055      0.1749  -1.635e-05           0      0.1749
       3.065      0.1627   -1.68e-05           0      0.1627
       3.075      0.1513  -1.724e-05           0      0.1514
       3.085      0.1407  -1.769e-05           0      0.1408
       3.095      0.1309  -1.814e-05           0      0.1309
       3.105      0.1217  -1.858e-05           0      0.1217
       3.115      0.1132  -1.903e-05           0      0.1132
       3.125      0.1053  -1.948e-05           0      0.1053
       3.135     0.09787  -1.992e-05           0     0.09789
       3.145       0.091  -2.037e-05           0     0.09102
       3.155      0.0846  -2.082e-05           0     0.08462
       3.165     0.07865  -2.126e-05           0     0.07867
       3.175     0.07311  -2.171e-05           0     0.07313
       3.185     0.06795  -2.216e-05           0     0.06797
       3.195     0.06315   -2.26e-05           0     0.06317
       3.205     0.05869  -2.305e-05           0     0.05871
       3.215     0.05453   -2.35e-05           0     0.05455
       3.225     0.05066  -2.394e-05           0     0.05069
       3.235     0.04706  -2.439e-05           0     0.04709
       3.245     0.04372  -2.484e-05           0     0.04374
       3.255      0.0406  -2.528e-05           0     0.04063
       3.265     0.03771  -2.573e-05           0     0.03773
       3.275     0.03501  -2.618e-05           0     0.03504
       3.285     0.03251  -2.662e-05           0     0.03254
       3.295     0.03019  -2.707e-05           0     0.03021
       3.305     0.02803  -2.752e-05           0     0.02806
       3.315     0.02603  -2.796e-05           0     0.02605
       3.325     0.02417  -2.841e-05           0      0.0242
       3.335     0.02244  -2.886e-05           0     0.02247
       3.345     0.02084   -2.93e-05           0     0.02087
       3.355     0.01936  -2.975e-05           0     0.01939
       3.365     0.01798   -3.02e-05           0     0.01801
       3.375      0.0167  -3.064e-05           0     0.01674
       3.385     0.01552  -3.109e-05           0     0.01555
       3.395     0.01443  -3.154e-05           0     0.01446
       3.405     0.01341  -3.198e-05           0     0.01344
       3.415     0.01247  -3.243e-05           0      0.0125
       3.425      0.0116  -3.288e-05           0     0.01163
       3.435     0.01079  -3.332e-05           0     0.01083
       3.445     0.01005  -3.377e-05           0     0.01008
       3.455    0.009353  -3.422e-05           0    0.009387
       3.465    0.008714  -3.466e-05           0    0.008748
       3.475    0.008122  -3.511e-05           0    0.008157
       3.485    0.007574  -3.556e-05           0    0.007609
       3.495    0.007068    -3.6e-05           0    0.007104
       3.505    0.006599  -3.645e-05           0    0.006636
       3.515    0.006167   -3.69e-05           0    0.006204
       3.525    0.005767  -3.734e-05           0    0.005804
       3.535    0.005396  -3.779e-05           0    0.005434
       3.545    0.005054  -3.824e-05           0    0.005092
       3.555    0.004738  -3.868e-05           0    0.004776
       3.565    0.004447  -3.913e-05           0    0.004486
       3.575    0.004177  -3.958e-05           0    0.004217
       3.585    0.003929  -4.002e-05           0    0.003969
       3.595      0.0037  -4.047e-05           0    0.003741
       3.605     0.00349  -4.092e-05           0     0.00353
       3.615    0.003295  -4.136e-05           0    0.003336
       3.625    0.003116  -4.181e-05           0    0.003158
       3.635    0.002951  -4.226e-05           0    0.002994
       3.645      0.0028   -4.27e-05           0    0.002843
       3.655    0.002661  -4.315e-05           0    0.002704
       3.665    0.002533   -4.36e-05           0    0.002577
       3.675    0.002416  -4.404e-05           0     0.00246
       3.685    0.002309  -4.449e-05           0    0.002353
       3.695    0.002211  -4.494e-05           0    0.002256
       3.705    0.002121  -4.538e-05           0    0.002166
       3.715    0.002039  -4.583e-05           0    0.002085
       3.725    0.001965  -4.628e-05           0    0.002011
       3.735    0.001897  -4.672e-05           0    0.001944
       3.745    0.001836  -4.717e-05           0    0.001883
       3.755     0.00178  -4.762e-05           0    0.001828
       3.765     0.00173  -4.806e-05           0    0.001778
       3.775    0.001685  -4.851e-05           0    0.001734
       3.785    0.001645  -4.896e-05           0    0.001694
       3.795    0.001609   -4.94e-05           0    0.001658
       3.805    0.001577  -4.985e-05           0    0.001627
       3.815    0.001549   -5.03e-05           0      0.0016
       3.825    0.001525  -5.074e-05           0    0.001576
       3.835    0.001504  -5.119e-05           0    0.001555
       3.845    0.001486  -5.164e-05           0    0.001538
       3.855    0.001472  -5.208e-05           0    0.001524
       3.865     0.00146  -5.253e-05           0    0.001512
       3.875     0.00145  -5.298e-05           0    0.001503
       3.885    0.001443  -5.342e-05           0    0.001497
       3.895    0.001438  -5.387e-05           0    0.001492
       3.905    0.001436  -5.432e-05           0     0.00149
       3.915    0.001436  -5.476e-05           0     0.00149
       3.925    0.001437  -5.521e-05           0    0.001492
       3.935     0.00144  -5.566e-05           0    0.001496
       3.945    0.001445   -5.61e-05           0    0.001501
       3.955    0.001452  -5.655e-05           0    0.001509
       3.965     0.00146    -5.7e-05           0    0.001517
       3.975     0.00147  -5.744e-05           0    0.001528
       3.985    0.001481  -5.789e-05           0    0.001539
       3.995    0.001494  -5.834e-05           0    0.001552
       4.005    0.001508  -5.878e-05           0    0.001567
       4.015    0.001523  -5.923e-05           0    0.001582
       4.025    0.001539  -5.968e-05           0    0.001599
       4.035    0.001557  -6.012e-05           0    0.001617
       4.045    0.001576  -6.057e-05           0    0.001636
       4.055    0.001595  -6.102e-05           0    0.001656
       4.065    0.001616  -6.146e-05           0    0.001678
       4.075    0.001638  -6.191e-05           0      0.0017
       4.085    0.001661  -6.236e-05           0    0.001724
       4.095    0.001685   -6.28e-05           0    0.001748
       4.105     0.00171  -6.325e-05           0    0.001773
       4.115    0.001736   -6.37e-05           0    0.001799
       4.125    0.001763  -6.414e-05           0    0.001827
       4.135     0.00179  -6.459e-05           0    0.001855
       4.145    0.001819  -6.504e-05           0    0.001884
       4.155    0.001848  -6.548e-05           0    0.001914
       4.165    0.001879  -6.593e-05           0    0.001945
       4.175     0.00191  -6.638e-05           0    0.001976
       4.185    0.001942  -6.682e-05           0    0.002009
       4.195    0.001975  -6.727e-05           0    0.002043
       4.205    0.002009  -6.772e-05           0    0.002077
       4.215    0.002044  -6.816e-05           0    0.002112
       4.225     0.00208  -6.861e-05           0    0.002148
       4.235    0.002116  -6.906e-05           0    0.002185
       4.245    0.002154   -6.95e-05           0    0.002223
       4.255    0.002192  -6.995e-05           0    0.002262
       4.265    0.002231   -7.04e-05           0    0.002302
       4.275    0.002271  -7.084e-05           0    0.002342
       4.285    0.002312  -7.129e-05           0    0.002384
       4.295    0.002354  -7.174e-05           0    0.002426
       4.305    0.002397  -7.218e-05           0    0.002469
       4.315    0.002441  -7.263e-05           0    0.002514
       4.325    0.002486  -7.308e-05           0    0.002559
       4.335    0.002531  -7.352e-05           0    0.002605
       4.345    0.002578  -7.397e-05           0    0.002652
       4.355    0.002625  -7.441e-05           0      0.0027
       4.365    0.002674  -7.486e-05           0    0.002749
       4.375    0.002723  -7.531e-05           0    0.002799
       4.385    0.002774  -7.575e-05           0     0.00285
       4.395    0.002825   -7.62e-05           0    0.002902
       4.405    0.002878  -7.665e-05           0    0.002955
       4.415    0.002932  -7.709e-05           0    0.003009
       4.425    0.002986  -7.754e-05           0    0.003064
       4.435    0.003042  -7.799e-05           0     0.00312
       4.445    0.003099  -7.843e-05           0    0.003177
       4.455    0.003157  -7.888e-05           0    0.003236
       4.465    0.003216  -7.933e-05           0    0.003295
       4.475    0.003276  -7.977e-05           0    0.003356
       4.485    0.003337  -8.022e-05           0    0.003418
       4.495      0.0034  -8.067e-05           0    0.003481
       4.505    0.003464  -8.111e-05           0    0.003545
       4.515    0.003529  -8.156e-05           0     0.00361
       4.525    0.003595  -8.201e-05           0    0.003677
       4.535    0.003663  -8.245e-05           0    0.003745
       4.545    0.003731   -8.29e-05           0    0.003814
       4.555    0.003802  -8.335e-05           0    0.003885
       4.565    0.003873  -8.379e-05           0    0.003957
       4.575    0.003946  -8.424e-05           0     0.00403
       4.585     0.00402  -8.469e-05           0    0.004105
       4.595    0.004096  -8.513e-05           0    0.004181
       4.605    0.004173  -8.558e-05           0    0.004258
       4.615    0.004251  -8.603e-05           0    0.004337
       4.625    0.004331  -8.647e-05           0    0.004418
       4.635    0.004413  -8.692e-05           0      0.0045
       4.645    0.004496  -8.737e-05           0    0.004583
       4.655     0.00458  -8.781e-05           0    0.004668
       4.665    0.004666  -8.826e-05           0    0.004755
       4.675    0.004754  -8.871e-05           0    0.004843
       4.685    0.004844  -8.915e-05           0    0.004933
       4.695    0.004935   -8.96e-05           0    0.005024
       4.705    0.005028  -9.005e-05           0    0.005118
       4.715    0.005122  -9.049e-05           0    0.005213
       4.725    0.005219  -9.094e-05           0     0.00531
       4.735    0.005317  -9.139e-05           0    0.005408
       4.745    0.005417  -9.183e-05           0    0.005509
       4.755    0.005519  -9.228e-05           0    0.005611
       4.765    0.005622  -9.273e-05           0    0.005715
       4.775    0.005728  -9.317e-05           0    0.005821
       4.785    0.005836  -9.362e-05           0     0.00593
       4.795    0.005946  -9.407e-05           0     0.00604
       4.805    0.006057  -9.451e-05           0    0.006152
       4.815    0.006171  -9.496e-05           0    0.006266
       4.825    0.006287  -9.541e-05           0    0.006383
       4.835    0.006405  -9.585e-05           0    0.006501
       4.845    0.006526   -9.63e-05           0    0.006622
       4.855    0.006648  -9.675e-05           0    0.006745
       4.865    0.006773  -9.719e-05           0    0.006871
       4.875    0.006901  -9.764e-05           0    0.006998
       4.885     0.00703  -9.809e-05           0    0.007128
       4.895    0.007162  -9.853e-05           0    0.007261
       4.905    0.007297  -9.898e-05           0    0.007396
       4.915    0.007434  -9.943e-05           0    0.007533
       4.925    0.007573  -9.987e-05           0    0.007673
       4.935    0.007716  -0.0001003           0    0.007816
       4.945     0.00786  -0.0001008           0    0.007961
       4.955    0.008008  -0.0001012           0    0.008109
       4.965    0.008158  -0.0001017           0     0.00826
       4.975    0.008311  -0.0001021           0    0.008413
       4.985    0.008467  -0.0001026           0     0.00857
       4.995    0.008626   -0.000103           0    0.008729
       5.005    0.008788  -0.0001034           0    0.008891
       5.015    0.008953  -0.0001039           0    0.009057
       5.025    0.009121  -0.0001043           0    0.009225
       5.035    0.009292  -0.0001048           0    0.009396
       5.045    0.009466  -0.0001052           0    0.009571
       5.055    0.009643  -0.0001057           0    0.009749
       5.065    0.009824  -0.0001061           0     0.00993
       5.075     0.01001  -0.0001066           0     0.01011
       5.085      0.0102   -0.000107           0      0.0103
       5.095     0.01039  -0.0001075           0     0.01049
       5.105     0.01058  -0.0001079           0     0.01069
