#      _xxWS        ftot       firac        fagn        fsfr
#
       2.301       5.952   4.072e-05      0.4958       5.456
       2.311       6.115   3.904e-05      0.4801       5.635
       2.321       6.275   3.742e-05      0.4644        5.81
       2.331       6.429   3.586e-05      0.4488        5.98
       2.341       6.578   3.434e-05      0.4333       6.145
       2.351        6.72   3.287e-05       0.418       6.302
       2.361       6.854   3.144e-05      0.4028       6.452
       2.371        6.98   3.005e-05      0.3877       6.592
       2.381       7.096   2.871e-05       0.373       6.723
       2.391       7.202   2.742e-05      0.3584       6.844
       2.401       7.298   2.617e-05      0.3441       6.954
       2.411       7.382   2.497e-05        0.33       7.052
       2.421       7.454   2.382e-05      0.3163       7.137
       2.431       7.513   2.273e-05      0.3028        7.21
       2.441        7.56   2.168e-05      0.2896        7.27
       2.451       7.594   2.068e-05      0.2768       7.317
       2.461       7.615   1.973e-05      0.2644        7.35
       2.471       7.623   1.883e-05      0.2524        7.37
       2.481       7.618   1.797e-05      0.2407       7.377
       2.491       7.599   1.716e-05      0.2293        7.37
       2.501       7.568   1.639e-05      0.2184        7.35
       2.511       7.526   1.565e-05      0.2077       7.318
       2.521       7.472   1.495e-05      0.1975       7.274
       2.531       7.407   1.428e-05      0.1876       7.219
       2.541       7.333   1.364e-05      0.1781       7.154
       2.551       7.249   1.303e-05      0.1689        7.08
       2.561       7.158   1.245e-05      0.1602       6.998
       2.571        7.06   1.189e-05      0.1518       6.908
       2.581       6.957   1.135e-05      0.1437       6.813
       2.591       6.849   1.084e-05       0.136       6.713
       2.601       6.739   1.035e-05      0.1286        6.61
       2.611       6.623   9.882e-06      0.1215       6.502
       2.621       6.501   9.435e-06      0.1147       6.386
       2.631       6.369   9.009e-06      0.1084        6.26
       2.641       6.227   8.602e-06      0.1023       6.124
       2.651       6.075   8.214e-06      0.0964       5.979
       2.661       5.916   7.844e-06     0.09087       5.825
       2.671       5.749    7.49e-06     0.08555       5.663
       2.681       5.575    7.15e-06     0.08055       5.494
       2.691       5.395   6.824e-06     0.07575       5.319
       2.701       5.209   6.508e-06     0.07122       5.138
       2.711       5.019   6.203e-06     0.06699       4.952
       2.721       4.822   5.906e-06     0.06292       4.759
       2.731       4.621   5.617e-06     0.05906       4.562
       2.741       4.419   5.332e-06     0.05538       4.363
       2.751       4.218   5.052e-06     0.05197       4.166
       2.761       4.022   4.774e-06     0.04873       3.973
       2.771       3.833   4.498e-06     0.04568       3.787
       2.781        3.65   4.223e-06     0.04278       3.608
       2.791       3.475   3.949e-06     0.04009       3.434
       2.801       3.305   3.674e-06     0.03755       3.267
       2.811       3.142     3.4e-06     0.03518       3.107
       2.821       2.984   3.125e-06      0.0329       2.951
       2.831       2.832   2.851e-06     0.03079       2.801
       2.841       2.685   2.576e-06     0.02879       2.656
       2.851       2.544   2.301e-06     0.02691       2.517
       2.861       2.408   2.027e-06     0.02515       2.383
       2.871       2.277   1.752e-06      0.0235       2.253
       2.881       2.151   1.477e-06     0.02193       2.129
       2.891       2.029   1.202e-06     0.02048       2.008
       2.901       1.912    9.27e-07     0.01911       1.893
       2.911         1.8   6.521e-07     0.01785       1.782
       2.921       1.692    3.77e-07     0.01665       1.676
       2.931        1.59   1.019e-07     0.01554       1.574
       2.941       1.491  -1.732e-07      0.0145       1.477
       2.951       1.398  -4.483e-07     0.01354       1.384
       2.961       1.309  -7.235e-07     0.01264       1.296
       2.971       1.224  -9.987e-07     0.01179       1.212
       2.981       1.143  -1.274e-06     0.01101       1.132
       2.991       1.067  -1.549e-06     0.01028       1.057
       3.001      0.9953  -1.825e-06    0.009584      0.9857
       3.011      0.9278    -2.1e-06    0.008946      0.9189
       3.021      0.8647  -2.375e-06     0.00835      0.8563
       3.031      0.8055  -2.651e-06    0.007788      0.7978
       3.041      0.7502  -2.926e-06    0.007272       0.743
       3.051      0.6985  -3.202e-06    0.006786      0.6917
       3.061      0.6501  -3.477e-06    0.006332      0.6438
       3.071      0.6049  -3.753e-06     0.00591       0.599
       3.081      0.5627  -4.028e-06    0.005518      0.5571
       3.091      0.5232  -4.304e-06    0.005147      0.5181
       3.101      0.4865  -4.579e-06    0.004805      0.4817
       3.111      0.4522  -4.855e-06    0.004485      0.4477
       3.121      0.4203   -5.13e-06    0.004185      0.4161
       3.131      0.3905  -5.406e-06    0.003905      0.3866
       3.141      0.3628  -5.682e-06    0.003645      0.3592
       3.151       0.337  -5.957e-06    0.003401      0.3336
       3.161       0.313  -6.233e-06    0.003174      0.3098
       3.171      0.2907  -6.509e-06     0.00296      0.2877
       3.181      0.2699  -6.784e-06    0.002764      0.2671
       3.191      0.2506   -7.06e-06     0.00258       0.248
       3.201      0.2326  -7.336e-06    0.002407      0.2302
       3.211       0.216  -7.612e-06    0.002247      0.2137
       3.221      0.2004  -7.887e-06    0.002096      0.1984
       3.231      0.1861  -8.163e-06    0.001956      0.1841
       3.241      0.1727  -8.439e-06    0.001825      0.1709
       3.251      0.1603  -8.715e-06    0.001703      0.1586
       3.261      0.1487  -8.991e-06    0.001589      0.1472
       3.271       0.138  -9.266e-06    0.001483      0.1366
       3.281      0.1281  -9.542e-06    0.001385      0.1267
       3.291      0.1189  -9.818e-06    0.001292      0.1176
       3.301      0.1103  -1.009e-05    0.001206      0.1091
       3.311      0.1024  -1.037e-05    0.001125      0.1013
       3.321     0.09502  -1.065e-05     0.00105     0.09398
       3.331     0.08819  -1.092e-05   0.0009799     0.08722
       3.341     0.08185   -1.12e-05   0.0009145     0.08095
       3.351     0.07598  -1.147e-05    0.000854     0.07514
       3.361     0.07053  -1.175e-05    0.000797     0.06974
       3.371     0.06547  -1.203e-05    0.000744     0.06474
       3.381     0.06078   -1.23e-05   0.0006942      0.0601
       3.391     0.05643  -1.258e-05   0.0006475     0.05579
       3.401     0.05239  -1.285e-05   0.0006045      0.0518
       3.411     0.04865  -1.313e-05   0.0005642      0.0481
       3.421     0.04517   -1.34e-05   0.0005264     0.04466
       3.431     0.04194  -1.368e-05   0.0004913     0.04147
       3.441     0.03895  -1.396e-05   0.0004585     0.03851
       3.451     0.03617  -1.423e-05   0.0004278     0.03576
       3.461     0.03359  -1.451e-05   0.0003993     0.03321
       3.471      0.0312  -1.478e-05   0.0003725     0.03084
       3.481     0.02898  -1.506e-05   0.0003473     0.02865
       3.491     0.02692  -1.534e-05   0.0003243     0.02661
       3.501     0.02501  -1.561e-05   0.0003028     0.02472
       3.511     0.02323  -1.589e-05   0.0002824     0.02297
       3.521     0.02159  -1.616e-05   0.0002632     0.02134
       3.531     0.01982  -1.644e-05   1.262e-11     0.01983
       3.541     0.01842  -1.672e-05   1.262e-11     0.01844
       3.551     0.01713  -1.699e-05   1.262e-11     0.01714
       3.561     0.01593  -1.727e-05   1.262e-11     0.01595
       3.571     0.01482  -1.754e-05   1.262e-11     0.01484
       3.581      0.0138  -1.782e-05   1.262e-11     0.01381
       3.591     0.01285   -1.81e-05   1.262e-11     0.01287
       3.601     0.01197  -1.837e-05   1.262e-11     0.01199
       3.611     0.01116  -1.865e-05   1.262e-11     0.01118
       3.621     0.01041  -1.892e-05   1.262e-11     0.01043
       3.631    0.009718   -1.92e-05   1.262e-11    0.009737
       3.641    0.009079  -1.948e-05   1.262e-11    0.009098
       3.651    0.008489  -1.975e-05   1.262e-11    0.008508
       3.661    0.007943  -2.003e-05   1.262e-11    0.007963
       3.671    0.007441   -2.03e-05   1.262e-11    0.007461
       3.681    0.006977  -2.058e-05   1.262e-11    0.006997
       3.691    0.006548  -2.086e-05   1.262e-11    0.006569
       3.701    0.006153  -2.113e-05   1.262e-11    0.006174
       3.711     0.00579  -2.141e-05   1.262e-11    0.005812
       3.721    0.005456  -2.168e-05   1.262e-11    0.005477
       3.731    0.005148  -2.196e-05   1.262e-11     0.00517
       3.741    0.004865  -2.224e-05   1.262e-11    0.004888
       3.751    0.004605  -2.251e-05   1.262e-11    0.004627
       3.761    0.004367  -2.279e-05   1.262e-11    0.004389
       3.771    0.004148  -2.306e-05   1.262e-11    0.004171
       3.781    0.003946  -2.334e-05   1.262e-11     0.00397
       3.791    0.003762  -2.362e-05   1.262e-11    0.003786
       3.801    0.003594  -2.389e-05   1.262e-11    0.003618
       3.811    0.003441  -2.417e-05   1.262e-11    0.003465
       3.821      0.0033  -2.445e-05   1.262e-11    0.003325
       3.831    0.003173  -2.472e-05   1.262e-11    0.003198
       3.841    0.003057    -2.5e-05   1.262e-11    0.003082
       3.851    0.002952  -2.527e-05   1.262e-11    0.002978
       3.861    0.002857  -2.555e-05   1.262e-11    0.002883
       3.871    0.002772  -2.583e-05   1.262e-11    0.002797
       3.881    0.002695   -2.61e-05   1.262e-11    0.002721
       3.891    0.002626  -2.638e-05   1.262e-11    0.002652
       3.901    0.002565  -2.665e-05   1.262e-11    0.002591
       3.911     0.00251  -2.693e-05   1.262e-11    0.002537
       3.921    0.002463  -2.721e-05   1.262e-11     0.00249
       3.931    0.002421  -2.748e-05   1.262e-11    0.002448
       3.941    0.002385  -2.776e-05   1.262e-11    0.002413
       3.951    0.002354  -2.803e-05   1.262e-11    0.002382
       3.961    0.002328  -2.831e-05   1.262e-11    0.002357
       3.971    0.002307  -2.859e-05   1.262e-11    0.002336
       3.981     0.00229  -2.886e-05   1.262e-11    0.002319
       3.991    0.002278  -2.914e-05   1.262e-11    0.002307
       4.001    0.002269  -2.941e-05   1.262e-11    0.002298
       4.011    0.002263  -2.969e-05   1.262e-11    0.002293
       4.021    0.002261  -2.997e-05   1.262e-11    0.002291
       4.031    0.002262  -3.024e-05   1.262e-11    0.002293
       4.041    0.002267  -3.052e-05   1.262e-11    0.002297
       4.051    0.002274  -3.079e-05   1.262e-11    0.002304
       4.061    0.002283  -3.107e-05   1.262e-11    0.002314
       4.071    0.002295  -3.135e-05   1.262e-11    0.002327
       4.081     0.00231  -3.162e-05   1.262e-11    0.002342
       4.091    0.002327   -3.19e-05   1.262e-11    0.002359
       4.101    0.002346  -3.217e-05   1.262e-11    0.002378
       4.111    0.002367  -3.245e-05   1.262e-11      0.0024
       4.121    0.002391  -3.273e-05   1.262e-11    0.002423
       4.131    0.002416    -3.3e-05   1.262e-11    0.002449
       4.141    0.002443  -3.328e-05   1.262e-11    0.002476
       4.151    0.002472  -3.355e-05   1.262e-11    0.002505
       4.161    0.002502  -3.383e-05   1.262e-11    0.002536
       4.171    0.002534  -3.411e-05   1.262e-11    0.002568
       4.181    0.002568  -3.438e-05   1.262e-11    0.002603
       4.191    0.002604  -3.466e-05   1.262e-11    0.002638
       4.201    0.002641  -3.493e-05   1.262e-11    0.002676
       4.211    0.002679  -3.521e-05   1.262e-11    0.002714
       4.221    0.002719  -3.549e-05   1.262e-11    0.002755
       4.231    0.002761  -3.576e-05   1.262e-11    0.002796
       4.241    0.002804  -3.604e-05   1.262e-11     0.00284
       4.251    0.002848  -3.631e-05   1.262e-11    0.002884
       4.261    0.002894  -3.659e-05   1.262e-11     0.00293
       4.271    0.002941  -3.687e-05   1.262e-11    0.002978
       4.281    0.002989  -3.714e-05   1.262e-11    0.003026
       4.291    0.003039  -3.742e-05   1.262e-11    0.003076
       4.301     0.00309  -3.769e-05   1.262e-11    0.003128
       4.311    0.003143  -3.797e-05   1.262e-11    0.003181
       4.321    0.003196  -3.825e-05   1.262e-11    0.003235
       4.331    0.003252  -3.852e-05   1.262e-11     0.00329
       4.341    0.003308   -3.88e-05   1.262e-11    0.003347
       4.351    0.003366  -3.907e-05   1.262e-11    0.003405
       4.361    0.003425  -3.935e-05   1.262e-11    0.003465
       4.371    0.003486  -3.963e-05   1.262e-11    0.003526
       4.381    0.003548   -3.99e-05   1.262e-11    0.003588
       4.391    0.003611  -4.018e-05   1.262e-11    0.003652
       4.401    0.003676  -4.045e-05   1.262e-11    0.003717
       4.411    0.003742  -4.073e-05   1.262e-11    0.003783
       4.421     0.00381  -4.101e-05   1.262e-11    0.003851
       4.431    0.003879  -4.128e-05   1.262e-11     0.00392
       4.441    0.003949  -4.156e-05   1.262e-11    0.003991
       4.451    0.004021  -4.183e-05   1.262e-11    0.004063
       4.461    0.004095  -4.211e-05   1.262e-11    0.004137
       4.471    0.004169  -4.239e-05   1.262e-11    0.004212
       4.481    0.004246  -4.266e-05   1.262e-11    0.004289
       4.491    0.004324  -4.294e-05   1.262e-11    0.004367
       4.501    0.004403  -4.321e-05   1.262e-11    0.004447
       4.511    0.004484  -4.349e-05   1.262e-11    0.004528
       4.521    0.004567  -4.377e-05   1.262e-11    0.004611
