#      _xxWS        ftot       firac        fagn        fsfr
#
       4.304    0.002151  -9.763e-05   2.559e-12    0.002249
       4.314     0.00219  -9.824e-05   2.559e-12    0.002289
       4.324    0.002231  -9.885e-05   2.559e-12    0.002329
       4.334    0.002272  -9.946e-05   2.559e-12    0.002371
       4.344    0.002314  -0.0001001   2.559e-12    0.002414
       4.354    0.002357  -0.0001007   2.559e-12    0.002457
       4.364      0.0024  -0.0001013   2.559e-12    0.002502
       4.374    0.002445  -0.0001019   2.559e-12    0.002547
       4.384    0.002491  -0.0001025   2.559e-12    0.002593
       4.394    0.002537  -0.0001031   2.559e-12     0.00264
       4.404    0.002585  -0.0001037   2.559e-12    0.002688
       4.414    0.002633  -0.0001044   2.559e-12    0.002737
       4.424    0.002682   -0.000105   2.559e-12    0.002787
       4.434    0.002733  -0.0001056   2.559e-12    0.002838
       4.444    0.002784  -0.0001062   2.559e-12     0.00289
       4.454    0.002837  -0.0001068   2.559e-12    0.002944
       4.464     0.00289  -0.0001074   2.559e-12    0.002998
       4.474    0.002945   -0.000108   2.559e-12    0.003053
       4.484       0.003  -0.0001086   2.559e-12    0.003109
       4.494    0.003057  -0.0001093   2.559e-12    0.003166
       4.504    0.003115  -0.0001099   2.559e-12    0.003225
       4.514    0.003174  -0.0001105   2.559e-12    0.003284
       4.524    0.003234  -0.0001111   2.559e-12    0.003345
       4.534    0.003295  -0.0001117   2.559e-12    0.003406
       4.544    0.003357  -0.0001123   2.559e-12    0.003469
       4.554    0.003421  -0.0001129   2.559e-12    0.003533
       4.564    0.003485  -0.0001135   2.559e-12    0.003599
       4.574    0.003551  -0.0001141   2.559e-12    0.003665
       4.584    0.003618  -0.0001148   2.559e-12    0.003733
       4.594    0.003687  -0.0001154   2.559e-12    0.003802
       4.604    0.003757   -0.000116   2.559e-12    0.003873
       4.614    0.003828  -0.0001166   2.559e-12    0.003945
       4.624      0.0039  -0.0001172   2.559e-12    0.004018
       4.634    0.003974  -0.0001178   2.559e-12    0.004092
       4.644     0.00405  -0.0001184   2.559e-12    0.004168
       4.654    0.004126   -0.000119   2.559e-12    0.004245
       4.664    0.004204  -0.0001197   2.559e-12    0.004324
       4.674    0.004284  -0.0001203   2.559e-12    0.004404
       4.684    0.004365  -0.0001209   2.559e-12    0.004486
       4.694    0.004448  -0.0001215   2.559e-12    0.004569
       4.704    0.004532  -0.0001221   2.559e-12    0.004654
       4.714    0.004618  -0.0001227   2.559e-12    0.004741
       4.724    0.004705  -0.0001233   2.559e-12    0.004829
       4.734    0.004794  -0.0001239   2.559e-12    0.004918
       4.744    0.004885  -0.0001245   2.559e-12     0.00501
       4.754    0.004977  -0.0001252   2.559e-12    0.005103
       4.764    0.005072  -0.0001258   2.559e-12    0.005197
       4.774    0.005168  -0.0001264   2.559e-12    0.005294
       4.784    0.005265   -0.000127   2.559e-12    0.005392
       4.794    0.005365  -0.0001276   2.559e-12    0.005492
       4.804    0.005466  -0.0001282   2.559e-12    0.005595
       4.814     0.00557  -0.0001288   2.559e-12    0.005698
       4.824    0.005675  -0.0001294   2.559e-12    0.005804
       4.834    0.005782    -0.00013   2.559e-12    0.005912
       4.844    0.005891  -0.0001307   2.559e-12    0.006022
       4.854    0.006003  -0.0001313   2.559e-12    0.006134
       4.864    0.006116  -0.0001319   2.559e-12    0.006248
       4.874    0.006232  -0.0001325   2.559e-12    0.006364
       4.884    0.006349  -0.0001331   2.559e-12    0.006482
       4.894    0.006469  -0.0001337   2.559e-12    0.006603
       4.904    0.006591  -0.0001343   2.559e-12    0.006726
       4.914    0.006716  -0.0001349   2.559e-12    0.006851
       4.924    0.006842  -0.0001356   2.559e-12    0.006978
       4.934    0.006971  -0.0001362   2.559e-12    0.007108
       4.944    0.007103  -0.0001368   2.559e-12     0.00724
       4.954    0.007237  -0.0001374   2.559e-12    0.007374
       4.964    0.007373   -0.000138   2.559e-12    0.007511
       4.974    0.007512  -0.0001386   2.559e-12    0.007651
       4.984    0.007654  -0.0001392   2.559e-12    0.007793
       4.994    0.007798  -0.0001398   2.559e-12    0.007938
       5.004    0.007945  -0.0001404   2.559e-12    0.008086
       5.014    0.008095  -0.0001411   2.559e-12    0.008236
       5.024    0.008247  -0.0001417   2.559e-12    0.008389
       5.034    0.008403  -0.0001423   2.559e-12    0.008545
       5.044    0.008561  -0.0001429   2.559e-12    0.008704
       5.054    0.008722  -0.0001435   2.559e-12    0.008866
       5.064    0.008886  -0.0001441   2.559e-12    0.009031
       5.074    0.009054  -0.0001447   2.559e-12    0.009198
       5.084    0.009224  -0.0001453   2.559e-12    0.009369
       5.094    0.009398   -0.000146   2.559e-12    0.009544
       5.104    0.009574  -0.0001466   2.559e-12    0.009721
       5.114    0.009755  -0.0001472   2.559e-12    0.009902
       5.124    0.009938  -0.0001478   2.559e-12     0.01009
       5.134     0.01012  -0.0001484   2.559e-12     0.01027
       5.144     0.01032   -0.000149   2.559e-12     0.01046
       5.154     0.01051  -0.0001496   2.559e-12     0.01066
       5.164     0.01071  -0.0001502   2.559e-12     0.01086
       5.174     0.01091  -0.0001508   2.559e-12     0.01106
       5.184     0.01111  -0.0001515   2.559e-12     0.01126
       5.194     0.01132  -0.0001521   2.559e-12     0.01147
       5.204     0.01153  -0.0001527   2.559e-12     0.01169
       5.214     0.01175  -0.0001533   2.559e-12      0.0119
       5.224     0.01197  -0.0001539   2.559e-12     0.01213
       5.234      0.0122  -0.0001545   2.559e-12     0.01235
       5.244     0.01243  -0.0001551   2.559e-12     0.01258
       5.254     0.01266  -0.0001557   2.559e-12     0.01281
       5.264      0.0129  -0.0001564   2.559e-12     0.01305
       5.274     0.01314   -0.000157   2.559e-12      0.0133
       5.284     0.01339  -0.0001576   2.559e-12     0.01354
       5.294     0.01364  -0.0001582   2.559e-12     0.01379
       5.304     0.01389  -0.0001588   2.559e-12     0.01405
       5.314     0.01415  -0.0001594   2.559e-12     0.01431
       5.324     0.01442    -0.00016   2.559e-12     0.01458
       5.334     0.01469  -0.0001606   2.559e-12     0.01485
       5.344     0.01496  -0.0001612   2.559e-12     0.01513
       5.354     0.01524  -0.0001619   2.559e-12     0.01541
       5.364     0.01553  -0.0001625   2.559e-12     0.01569
       5.374     0.01582  -0.0001631   2.559e-12     0.01598
       5.384     0.01612  -0.0001637   2.559e-12     0.01628
       5.394     0.01642  -0.0001643   2.559e-12     0.01658
       5.404     0.01673  -0.0001649   2.559e-12     0.01689
       5.414     0.01704  -0.0001655   2.559e-12     0.01721
       5.424     0.01736  -0.0001661   2.559e-12     0.01753
       5.434     0.01769  -0.0001667   2.559e-12     0.01785
       5.444     0.01802  -0.0001674   2.559e-12     0.01818
       5.454     0.01835   -0.000168   2.559e-12     0.01852
       5.464      0.0187  -0.0001686   2.559e-12     0.01887
       5.474     0.01905  -0.0001692   2.559e-12     0.01922
       5.484     0.01941  -0.0001698   2.559e-12     0.01958
       5.494     0.01977  -0.0001704   2.559e-12     0.01994
       5.504     0.02014   -0.000171   2.559e-12     0.02031
       5.514     0.02052  -0.0001716   2.559e-12     0.02069
       5.524      0.0209  -0.0001723   2.559e-12     0.02107
       5.534     0.02129  -0.0001729   2.559e-12     0.02146
       5.544     0.02169  -0.0001735   2.559e-12     0.02186
       5.554      0.0221  -0.0001741   2.559e-12     0.02227
       5.564     0.02251  -0.0001747   2.559e-12     0.02268
       5.574     0.02293  -0.0001753   2.559e-12     0.02311
       5.584     0.02336  -0.0001759   2.559e-12     0.02353
       5.594      0.0238  -0.0001765   2.559e-12     0.02397
       5.604     0.02424  -0.0001771   2.559e-12     0.02442
       5.614     0.02469  -0.0001778   2.559e-12     0.02487
       5.624     0.02516  -0.0001784   2.559e-12     0.02533
       5.634     0.02563   -0.000179   2.559e-12     0.02581
       5.644     0.02611  -0.0001796   2.559e-12     0.02628
       5.654     0.02659  -0.0001802   2.559e-12     0.02677
       5.664     0.02709  -0.0001808   2.559e-12     0.02727
       5.674      0.0276  -0.0001814   2.559e-12     0.02778
       5.684     0.02811   -0.000182   2.559e-12     0.02829
       5.694     0.02864  -0.0001827   2.559e-12     0.02882
       5.704     0.02917  -0.0001833   2.559e-12     0.02936
       5.714     0.02972  -0.0001839   2.559e-12      0.0299
       5.724     0.03027  -0.0001845   2.559e-12     0.03046
       5.734     0.03084  -0.0001851   2.559e-12     0.03102
       5.744     0.03142  -0.0001857   2.559e-12      0.0316
       5.754       0.032  -0.0001863   2.559e-12     0.03219
       5.764      0.0326  -0.0001869   2.559e-12     0.03279
       5.774     0.03321  -0.0001875   2.559e-12      0.0334
       5.784     0.03383  -0.0001882   2.559e-12     0.03402
       5.794     0.03446  -0.0001888   2.559e-12     0.03465
       5.804     0.03511  -0.0001894   2.559e-12     0.03529
       5.814     0.03576    -0.00019   2.559e-12     0.03595
       5.824     0.03643  -0.0001906   2.559e-12     0.03662
       5.834     0.03711  -0.0001912   2.559e-12      0.0373
       5.844      0.0378  -0.0001918   2.559e-12     0.03799
       5.854     0.03851  -0.0001924   2.559e-12      0.0387
       5.864     0.03923  -0.0001931   2.559e-12     0.03942
       5.874     0.03996  -0.0001937   2.559e-12     0.04015
       5.884      0.0407  -0.0001943   2.559e-12      0.0409
       5.894     0.04146  -0.0001949   2.559e-12     0.04166
