#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3394   0.0004549   0.0004548   1.018e-12   1.568e-07
     -0.3294   0.0004888   0.0004886   1.018e-12   1.597e-07
     -0.3194   0.0005249   0.0005247   1.018e-12   1.627e-07
     -0.3094   0.0005636   0.0005634   1.018e-12   1.657e-07
     -0.2994   0.0006034   0.0006032   1.018e-12   1.688e-07
     -0.2894   0.0006414   0.0006412   1.018e-12   1.719e-07
     -0.2794   0.0006827   0.0006826   1.018e-12   1.751e-07
     -0.2694   0.0007271   0.0007269   1.018e-12   1.784e-07
     -0.2594   0.0007722   0.0007721   1.018e-12   1.817e-07
     -0.2494   0.0008195   0.0008193   1.018e-12   1.851e-07
     -0.2394   0.0008705   0.0008703   1.018e-12   1.885e-07
     -0.2294   0.0009287   0.0009285   1.018e-12    1.92e-07
     -0.2194   0.0009873   0.0009871   1.018e-12   1.956e-07
     -0.2094    0.001048    0.001048   1.018e-12   1.992e-07
     -0.1994    0.001115    0.001114   1.018e-12   2.029e-07
     -0.1894     0.00118    0.001179   1.018e-12   2.067e-07
     -0.1794    0.001248    0.001247   1.018e-12   2.105e-07
     -0.1694    0.001316    0.001316   1.018e-12   2.145e-07
     -0.1594    0.001394    0.001394   1.018e-12   2.184e-07
     -0.1494     0.00152    0.001519   1.018e-12   2.225e-07
     -0.1394    0.001625    0.001624   1.018e-12   2.266e-07
     -0.1294    0.001756    0.001755   1.018e-12   2.309e-07
     -0.1194    0.001938    0.001938   1.018e-12   2.352e-07
     -0.1094     0.00214     0.00214   1.018e-12   2.395e-07
    -0.09938    0.002351     0.00235   1.018e-12    2.44e-07
    -0.08938    0.002566    0.002566   1.018e-12   2.485e-07
    -0.07938     0.00281     0.00281   1.018e-12   2.531e-07
    -0.06938    0.003084    0.003083   1.018e-12   2.578e-07
    -0.05938    0.003368    0.003368   1.018e-12   2.626e-07
    -0.04938    0.003667    0.003667   1.018e-12   2.675e-07
    -0.03938    0.003979    0.003979   1.018e-12   2.725e-07
    -0.02938    0.004284    0.004284   1.018e-12   2.776e-07
    -0.01938    0.004518    0.004517   1.018e-12   2.827e-07
   -0.009383    0.004819    0.004818   1.018e-12    2.88e-07
   0.0006167    0.005099    0.005098   1.018e-12   2.933e-07
     0.01062    0.005304    0.005304   1.018e-12   2.988e-07
     0.02062    0.005505    0.005505   1.018e-12   3.043e-07
     0.03062    0.005722    0.005721   1.018e-12     3.1e-07
     0.04062    0.005946    0.005946   1.018e-12   3.158e-07
     0.05062    0.006164    0.006163   1.018e-12   3.216e-07
     0.06062    0.006349    0.006349   1.018e-12   3.276e-07
     0.07062     0.00655     0.00655   1.018e-12   3.337e-07
     0.08062    0.006762    0.006762   1.018e-12   3.399e-07
     0.09062    0.006989    0.006989   1.018e-12   3.462e-07
      0.1006    0.007246    0.007246   1.018e-12   3.527e-07
      0.1106    0.007506    0.007506   1.018e-12   3.592e-07
      0.1206    0.007747    0.007746   1.018e-12   3.659e-07
      0.1306    0.007989    0.007988   1.018e-12   3.727e-07
      0.1406    0.008256    0.008256   1.018e-12   3.796e-07
      0.1506    0.008539    0.008539   1.018e-12   3.867e-07
      0.1606    0.008806    0.008806   1.018e-12   3.939e-07
      0.1706    0.009082    0.009082   1.018e-12   4.012e-07
      0.1806    0.009354    0.009353   1.018e-12   4.086e-07
      0.1906    0.009647    0.009647   1.018e-12   4.162e-07
      0.2006    0.009912    0.009912   1.018e-12    4.24e-07
      0.2106     0.01026     0.01026   1.018e-12   4.319e-07
      0.2206     0.01061      0.0106   1.018e-12   4.399e-07
      0.2306     0.01098     0.01098   1.018e-12   4.481e-07
      0.2406     0.01133     0.01133   1.018e-12   4.564e-07
      0.2506     0.01164     0.01164   1.018e-12   4.649e-07
      0.2606     0.01203     0.01203   1.018e-12   4.735e-07
      0.2706     0.01242     0.01242   1.018e-12   4.823e-07
      0.2806     0.01278     0.01278   1.018e-12   4.913e-07
      0.2906     0.01317     0.01317   1.018e-12   5.004e-07
      0.3006     0.01357     0.01357   1.018e-12   5.097e-07
      0.3106     0.01389     0.01389   1.018e-12   5.192e-07
      0.3206     0.01428     0.01426   1.018e-12   1.328e-05
      0.3306     0.01468     0.01465   1.018e-12    2.72e-05
      0.3406     0.01497     0.01493   1.018e-12   4.001e-05
      0.3506     0.01526     0.01521   1.018e-12   5.238e-05
      0.3606     0.01553     0.01546   1.018e-12   6.508e-05
      0.3706      0.0158     0.01572   1.018e-12   7.806e-05
      0.3806     0.01615     0.01606   1.018e-12   8.953e-05
      0.3906     0.01642     0.01633   1.018e-12   9.825e-05
      0.4006      0.0167      0.0166   1.018e-12   0.0001043
      0.4106     0.01699     0.01688   1.018e-12   0.0001074
      0.4206     0.01719     0.01709   1.018e-12   0.0001056
      0.4306     0.01742     0.01732   1.018e-12   0.0001054
      0.4406     0.01774     0.01763   1.018e-12   0.0001079
      0.4506     0.01802     0.01791   1.018e-12   0.0001115
      0.4606     0.01837     0.01825   1.018e-12   0.0001153
      0.4706     0.01867     0.01855   1.018e-12   0.0001188
      0.4806       0.019     0.01888   1.018e-12   0.0001214
      0.4906     0.01935     0.01923   1.018e-12   0.0001224
      0.5006     0.01976     0.01964   1.018e-12   0.0001217
      0.5106     0.02015     0.02003   1.018e-12   0.0001212
      0.5206     0.02049     0.02037   1.018e-12    0.000122
      0.5306      0.0207     0.02058   1.018e-12   0.0001239
      0.5406     0.02088     0.02075   1.018e-12   0.0001262
      0.5506     0.02119     0.02106   1.018e-12   0.0001288
      0.5606     0.02132     0.02118   1.018e-12   0.0001322
      0.5706     0.02146     0.02132   1.018e-12   0.0001368
      0.5806      0.0215     0.02136   1.018e-12   0.0001423
      0.5906     0.02148     0.02133   1.018e-12   0.0001484
      0.6006     0.02142     0.02126   1.018e-12    0.000155
      0.6106     0.02123     0.02107   1.018e-12   0.0001621
      0.6206       0.021     0.02083   1.018e-12   0.0001697
      0.6306     0.02052     0.02035   1.018e-12   0.0001777
      0.6406      0.0201     0.01991   1.018e-12   0.0001862
      0.6506     0.01967     0.01947   1.018e-12   0.0001954
      0.6606      0.0191     0.01889   1.018e-12   0.0002054
      0.6706     0.01842     0.01821   1.018e-12   0.0002166
      0.6806     0.01776     0.01753   1.018e-12   0.0002289
      0.6906      0.0173     0.01706   1.018e-12   0.0002416
      0.7006     0.01678     0.01653   1.018e-12   0.0002544
      0.7106      0.0164     0.01613   1.018e-12   0.0002676
      0.7206     0.01598      0.0157   1.018e-12   0.0002818
      0.7306     0.01682     0.01525    0.001266   0.0002974
      0.7406     0.01635     0.01476    0.001279   0.0003151
      0.7506     0.01586     0.01422    0.001295   0.0003366
      0.7606      0.0155     0.01382    0.001316   0.0003658
      0.7706     0.01512     0.01336    0.001342   0.0004171
      0.7806     0.01484     0.01289    0.001374   0.0005709
      0.7906     0.01617     0.01266    0.001415    0.002103
      0.8006     0.01628     0.01257    0.001464    0.002249
      0.8106     0.01627     0.01244    0.001524    0.002306
      0.8206      0.0161     0.01216    0.001594    0.002349
      0.8306     0.01594     0.01187    0.001678    0.002388
      0.8406     0.01565     0.01145    0.001775    0.002428
      0.8506     0.01534     0.01098    0.001886    0.002471
      0.8606     0.01511     0.01058    0.002014    0.002516
      0.8706     0.01502      0.0103    0.002158    0.002566
      0.8806     0.01501     0.01007    0.002321    0.002619
      0.8906     0.01505    0.009871    0.002503    0.002674
      0.9006     0.01512    0.009702    0.002705    0.002716
      0.9106     0.01505     0.00945    0.002929    0.002669
      0.9206      0.0136    0.009171    0.003176    0.001256
      0.9306     0.01351    0.008814    0.003447    0.001246
      0.9406      0.0135    0.008409    0.003742    0.001345
      0.9506      0.0136    0.008058    0.004061    0.001479
      0.9606     0.01377    0.007721    0.004404    0.001644
      0.9706     0.01404    0.007432    0.004768    0.001843
      0.9806     0.01443    0.007179    0.005152    0.002101
      0.9906     0.01499    0.006938    0.005552    0.002503
       1.001     0.01554    0.006689    0.005966    0.002882
       1.011     0.01611     0.00643    0.006388    0.003294
       1.021     0.01689    0.006163    0.006815    0.003909
       1.031     0.01779    0.005868    0.007239    0.004684
       1.041     0.01878    0.005667    0.007656    0.005456
       1.051     0.02025    0.005487    0.008058    0.006708
       1.061     0.02435    0.005345    0.008453     0.01055
       1.071     0.02777    0.005194    0.008852     0.01372
       1.081     0.02972    0.005039    0.009259     0.01542
       1.091     0.03172    0.004885    0.009662     0.01717
       1.101     0.03389     0.00474     0.01007     0.01908
       1.111     0.03612    0.004593     0.01048     0.02105
       1.121     0.03868    0.004447      0.0109     0.02334
       1.131     0.04229    0.004307     0.01131     0.02667
       1.141     0.04792    0.004161     0.01172     0.03204
       1.151     0.05734    0.004014     0.01212     0.04121
       1.161     0.06705    0.003874      0.0125     0.05068
       1.171     0.07533    0.003729     0.01285     0.05875
       1.181     0.08007    0.003591     0.01318      0.0633
       1.191     0.08141    0.003453     0.01344     0.06451
       1.201      0.0843    0.003328     0.01364     0.06733
       1.211     0.08839     0.00321     0.01378     0.07139
       1.221     0.09054    0.003106     0.01386     0.07357
       1.231     0.09197       0.003     0.01386     0.07511
       1.241     0.09322    0.002905     0.01381      0.0765
       1.251     0.09408    0.002814     0.01377      0.0775
       1.261      0.0941    0.002724     0.01376     0.07761
       1.271      0.0923    0.002637     0.01383     0.07584
       1.281     0.08684    0.002549     0.01397     0.07032
       1.291     0.08138    0.002457     0.01422      0.0647
       1.301      0.0781    0.002364     0.01462     0.06112
       1.311      0.0795    0.002271     0.01512     0.06211
       1.321     0.09213    0.002179      0.0158     0.07415
       1.331     0.09892    0.002085     0.01664      0.0802
       1.341      0.1033    0.001989     0.01761     0.08373
       1.351      0.1113    0.001888     0.01879      0.0906
       1.361      0.1197    0.001791     0.02013     0.09777
       1.371      0.1318     0.00169     0.02159      0.1085
       1.381      0.1412    0.001589     0.02318      0.1164
       1.391      0.1493    0.001489     0.02488      0.1229
       1.401      0.1583    0.001391     0.02664      0.1302
       1.411      0.1661    0.001299     0.02847      0.1364
       1.421      0.1743    0.001214     0.03033      0.1427
       1.431      0.1817    0.001135     0.03218      0.1484
       1.441      0.1881    0.001062     0.03406       0.153
       1.451      0.1852   0.0009949     0.03593      0.1482
       1.461      0.1883   0.0009328     0.03775      0.1497
       1.471      0.1959   0.0008758     0.03956      0.1555
       1.481      0.2042   0.0008235     0.04132       0.162
       1.491      0.2164   0.0007758     0.04307      0.1726
       1.501      0.2273   0.0007322      0.0448      0.1817
       1.511      0.2427   0.0006926     0.04649      0.1956
       1.521      0.2583   0.0006566      0.0481      0.2096
       1.531       0.273    0.000624     0.04967      0.2227
       1.541      0.2898   0.0005944     0.05121       0.238
       1.551      0.3078   0.0005677     0.05278      0.2545
       1.561      0.3266   0.0005434     0.05437      0.2717
       1.571      0.3461   0.0005213     0.05596      0.2896
       1.581      0.3662   0.0005011     0.05759      0.3081
       1.591      0.3869   0.0004826     0.05928      0.3271
       1.601      0.4077   0.0004654     0.06096      0.3463
       1.611      0.4283   0.0004493     0.06268      0.3652
       1.621      0.4474   0.0004342     0.06439      0.3825
       1.631      0.4668   0.0004199     0.06612      0.4002
       1.641      0.4872   0.0004061     0.06783       0.419
       1.651       0.512   0.0003928     0.06954      0.4421
       1.661      0.5405   0.0003799     0.07124      0.4689
       1.671       0.572   0.0003672     0.07291      0.4987
       1.681      0.6066   0.0003547     0.07447      0.5317
       1.691      0.6463   0.0003424     0.07596        0.57
       1.701      0.6913   0.0003302     0.07741      0.6135
       1.711      0.7426   0.0003182     0.07879      0.6635
       1.721      0.8011   0.0003063     0.08011      0.7206
       1.731      0.8678   0.0002946      0.0814      0.7861
       1.741      0.9439    0.000283     0.08264      0.8609
       1.751       1.031   0.0002717     0.08387      0.9464
       1.761       1.129   0.0002605     0.08508       1.044
       1.771        1.24   0.0002496     0.08632       1.153
       1.781       1.364   0.0002389     0.08756       1.276
       1.791       1.501   0.0002284     0.08883       1.412
       1.801       1.653   0.0002182     0.09015       1.562
       1.811       1.818   0.0002082     0.09152       1.726
       1.821       1.995   0.0001985     0.09295       1.902
       1.831       2.185    0.000189      0.0944        2.09
       1.841       2.386   0.0001799     0.09591        2.29
       1.851       2.597   0.0001711     0.09747       2.499
       1.861       2.816   0.0001625     0.09904       2.717
       1.871       3.043   0.0001543      0.1006       2.942
       1.881       3.275   0.0001464      0.1021       3.173
       1.891       3.512   0.0001389      0.1037       3.408
       1.901       3.752   0.0001317      0.1051       3.647
       1.911       3.995   0.0001248      0.1065       3.888
       1.921        4.24   0.0001184      0.1078       4.132
       1.931       4.485   0.0001122       0.109       4.376
       1.941       4.732   0.0001064      0.1101       4.622
       1.951       4.981    0.000101       0.111        4.87
       1.961        5.23   9.588e-05      0.1118       5.118
       1.971       5.481    9.11e-05      0.1124       5.368
       1.981       5.733   8.664e-05      0.1128        5.62
       1.991       5.986   8.247e-05       0.113       5.873
       2.001       6.241   7.858e-05      0.1131       6.128
       2.011       6.497   7.495e-05      0.1131       6.384
       2.021       6.753   7.156e-05      0.1128       6.641
       2.031        7.01   6.839e-05      0.1124       6.898
       2.041       7.267   6.542e-05      0.1118       7.155
       2.051       7.522   6.263e-05       0.111       7.411
       2.061       7.775       6e-05      0.1101       7.665
       2.071       8.025    5.75e-05       0.109       7.916
       2.081       8.271   5.513e-05      0.1078       8.163
       2.091       8.511   5.287e-05      0.1064       8.405
       2.101       8.745   5.069e-05      0.1048        8.64
       2.111        8.97   4.861e-05      0.1032       8.867
       2.121       9.186   4.659e-05      0.1014       9.085
       2.131       9.392   4.464e-05     0.09954       9.292
       2.141       9.586   4.275e-05     0.09754       9.489
       2.151       9.767   4.092e-05     0.09544       9.672
       2.161       9.934   3.914e-05     0.09322       9.841
       2.171       10.09   3.741e-05     0.09095       9.995
       2.181       10.22   3.574e-05     0.08861       10.13
       2.191       10.34   3.413e-05     0.08626       10.25
       2.201       10.44   3.258e-05     0.08383       10.36
       2.211       10.52   3.109e-05     0.08137       10.44
       2.221       10.59   2.966e-05     0.07887       10.51
       2.231       10.63   2.829e-05     0.07635       10.55
       2.241       10.66   2.699e-05     0.07383       10.58
       2.251       10.66   2.575e-05      0.0713       10.59
       2.261       10.65   2.456e-05     0.06879       10.58
       2.271       10.62   2.344e-05     0.06629       10.56
       2.281       10.57   2.238e-05     0.06383       10.51
       2.291       10.51   2.136e-05     0.06138       10.45
       2.301       10.42    2.04e-05     0.05895       10.37
       2.311       10.33   1.948e-05     0.05656       10.27
       2.321       10.21   1.861e-05     0.05424       10.16
       2.331       10.09   1.778e-05     0.05194       10.03
       2.341       9.946   1.698e-05      0.0497       9.896
       2.351       9.795   1.622e-05      0.0475       9.748
       2.361       9.635   1.549e-05     0.04538        9.59
       2.371       9.467    1.48e-05      0.0433       9.424
       2.381       9.294   1.413e-05     0.04128       9.253
       2.391       9.117    1.35e-05     0.03932       9.077
       2.401       8.936   1.289e-05     0.03743       8.899
       2.411       8.752    1.23e-05     0.03559       8.716
       2.421       8.559   1.175e-05     0.03382       8.526
       2.431       8.356   1.122e-05     0.03213       8.324
       2.441       8.143   1.071e-05     0.03049       8.112
       2.451        7.92   1.023e-05      0.0289       7.891
       2.461       7.688   9.765e-06     0.02739        7.66
       2.471       7.449   9.324e-06     0.02591       7.423
       2.481       7.203   8.901e-06     0.02452       7.178
       2.491       6.951   8.495e-06     0.02317       6.928
       2.501       6.694   8.103e-06     0.02188       6.672
       2.511       6.432   7.723e-06     0.02067       6.412
       2.521       6.165   7.353e-06      0.0195       6.146
       2.531       5.895   6.992e-06     0.01839       5.876
       2.541       5.623   6.638e-06     0.01732       5.606
       2.551       5.355   6.289e-06     0.01632       5.338
       2.561       5.095   5.943e-06     0.01536        5.08
       2.571       4.845     5.6e-06     0.01446       4.831
       2.581       4.604   5.258e-06     0.01359        4.59
       2.591       4.373   4.916e-06     0.01278        4.36
       2.601        4.15   4.574e-06     0.01201       4.138
       2.611       3.937   4.233e-06     0.01128       3.926
       2.621       3.731   3.891e-06     0.01058       3.721
       2.631       3.534   3.549e-06    0.009927       3.524
       2.641       3.344   3.207e-06    0.009298       3.335
       2.651       3.162   2.865e-06    0.008707       3.153
       2.661       2.987   2.523e-06    0.008145       2.979
       2.671       2.819   2.181e-06    0.007616       2.812
       2.681       2.658   1.839e-06    0.007114       2.651
       2.691       2.503   1.496e-06    0.006646       2.497
       2.701       2.355   1.154e-06    0.006204       2.349
       2.711       2.214   8.118e-07    0.005792       2.208
       2.721       2.078   4.694e-07    0.005401       2.073
       2.731       1.949   1.269e-07    0.005041       1.944
       2.741       1.826  -2.156e-07    0.004705       1.821
       2.751       1.709  -5.581e-07    0.004392       1.705
       2.761       1.598  -9.007e-07    0.004101       1.594
       2.771       1.493  -1.243e-06    0.003826       1.489
       2.781       1.393  -1.586e-06    0.003571       1.389
       2.791       1.298  -1.929e-06    0.003334       1.295
       2.801       1.209  -2.271e-06    0.003109       1.206
       2.811       1.126  -2.614e-06    0.002901       1.123
       2.821       1.048  -2.957e-06    0.002708       1.046
       2.831      0.9755    -3.3e-06    0.002525      0.9729
       2.841      0.9075  -3.643e-06    0.002358      0.9051
       2.851      0.8441  -3.986e-06    0.002201      0.8419
       2.861      0.7847  -4.329e-06    0.002054      0.7827
       2.871      0.7294  -4.672e-06    0.001917      0.7275
       2.881      0.6778  -5.015e-06     0.00179       0.676
       2.891      0.6297  -5.358e-06    0.001669       0.628
       2.901      0.5849  -5.701e-06    0.001558      0.5834
       2.911      0.5432  -6.044e-06    0.001454      0.5418
       2.921      0.5044  -6.387e-06    0.001357       0.503
       2.931      0.4683   -6.73e-06    0.001266       0.467
       2.941      0.4347  -7.073e-06    0.001183      0.4335
       2.951      0.4034  -7.416e-06    0.001103      0.4023
       2.961      0.3743   -7.76e-06     0.00103      0.3733
       2.971      0.3473  -8.103e-06   0.0009606      0.3464
       2.981      0.3222  -8.446e-06   0.0008969      0.3213
       2.991      0.2989  -8.789e-06   0.0008371      0.2981
       3.001      0.2773  -9.133e-06   0.0007809      0.2765
       3.011      0.2572  -9.476e-06   0.0007292      0.2565
       3.021      0.2385  -9.819e-06   0.0006805      0.2379
       3.031      0.2212  -1.016e-05    0.000635      0.2206
       3.041      0.2052  -1.051e-05   0.0005924      0.2046
       3.051      0.1903  -1.085e-05   0.0005528      0.1897
       3.061      0.1765  -1.119e-05   0.0005161       0.176
       3.071      0.1636  -1.154e-05   0.0004815      0.1632
       3.081      0.1517  -1.188e-05   0.0004495      0.1513
       3.091      0.1407  -1.222e-05   0.0004194      0.1403
       3.101      0.1305  -1.257e-05   0.0003914      0.1301
       3.111       0.121  -1.291e-05   0.0003653      0.1207
       3.121      0.1122  -1.325e-05   0.0003408      0.1119
       3.131      0.1041   -1.36e-05    0.000318      0.1038
       3.141     0.09656  -1.394e-05   0.0002968     0.09628
       3.151     0.08957  -1.428e-05    0.000277      0.0893
       3.161     0.08309  -1.463e-05   0.0002586     0.08284
       3.171     0.07708  -1.497e-05   0.0002414     0.07685
       3.181     0.07151  -1.531e-05   0.0002252      0.0713
       3.191     0.06635  -1.566e-05   0.0002101     0.06616
       3.201     0.06157    -1.6e-05   0.0001962     0.06139
       3.211     0.05713  -1.634e-05   0.0001831     0.05696
       3.221     0.05302  -1.669e-05   0.0001708     0.05287
       3.231      0.0492  -1.703e-05   0.0001594     0.04906
       3.241     0.04566  -1.738e-05   0.0001488     0.04553
       3.251     0.04238  -1.772e-05   0.0001389     0.04226
       3.261     0.03934  -1.806e-05   0.0001296     0.03923
       3.271     0.03652  -1.841e-05   0.0001208     0.03641
       3.281      0.0339  -1.875e-05   0.0001127     0.03381
       3.291     0.03147  -1.909e-05   0.0001052     0.03139
       3.301     0.02922  -1.944e-05   9.826e-05     0.02915
       3.311     0.02714  -1.978e-05   9.169e-05     0.02707
       3.321      0.0252  -2.012e-05   8.549e-05     0.02514
       3.331     0.02334  -2.047e-05   1.018e-12     0.02336
       3.341     0.02168  -2.081e-05   1.018e-12      0.0217
       3.351     0.02015  -2.115e-05   1.018e-12     0.02017
       3.361     0.01874   -2.15e-05   1.018e-12     0.01876
       3.371     0.01743  -2.184e-05   1.018e-12     0.01745
       3.381     0.01622  -2.219e-05   1.018e-12     0.01624
       3.391      0.0151  -2.253e-05   1.018e-12     0.01512
       3.401     0.01406  -2.287e-05   1.018e-12     0.01408
       3.411      0.0131  -2.322e-05   1.018e-12     0.01313
       3.421     0.01222  -2.356e-05   1.018e-12     0.01224
       3.431      0.0114   -2.39e-05   1.018e-12     0.01143
       3.441     0.01065  -2.425e-05   1.018e-12     0.01067
       3.451    0.009954  -2.459e-05   1.018e-12    0.009979
       3.461    0.009313  -2.493e-05   1.018e-12    0.009337
       3.471    0.008721  -2.528e-05   1.018e-12    0.008746
       3.481    0.008175  -2.562e-05   1.018e-12    0.008201
       3.491    0.007671  -2.597e-05   1.018e-12    0.007697
       3.501    0.007206  -2.631e-05   1.018e-12    0.007233
       3.511    0.006779  -2.665e-05   1.018e-12    0.006806
       3.521    0.006386    -2.7e-05   1.018e-12    0.006413
       3.531    0.006024  -2.734e-05   1.018e-12    0.006051
       3.541    0.005692  -2.768e-05   1.018e-12     0.00572
       3.551    0.005386  -2.803e-05   1.018e-12    0.005414
       3.561    0.005106  -2.837e-05   1.018e-12    0.005134
       3.571    0.004849  -2.871e-05   1.018e-12    0.004878
       3.581    0.004612  -2.906e-05   1.018e-12    0.004641
       3.591    0.004396   -2.94e-05   1.018e-12    0.004426
       3.601    0.004199  -2.975e-05   1.018e-12    0.004228
       3.611    0.004018  -3.009e-05   1.018e-12    0.004048
       3.621    0.003854  -3.043e-05   1.018e-12    0.003884
       3.631    0.003704  -3.078e-05   1.018e-12    0.003735
       3.641    0.003568  -3.112e-05   1.018e-12    0.003599
       3.651    0.003445  -3.146e-05   1.018e-12    0.003476
       3.661    0.003333  -3.181e-05   1.018e-12    0.003365
       3.671    0.003232  -3.215e-05   1.018e-12    0.003264
       3.681    0.003142  -3.249e-05   1.018e-12    0.003174
       3.691    0.003061  -3.284e-05   1.018e-12    0.003094
       3.701    0.002989  -3.318e-05   1.018e-12    0.003022
       3.711    0.002925  -3.353e-05   1.018e-12    0.002958
       3.721    0.002868  -3.387e-05   1.018e-12    0.002902
       3.731    0.002819  -3.421e-05   1.018e-12    0.002853
       3.741    0.002777  -3.456e-05   1.018e-12    0.002811
       3.751     0.00274   -3.49e-05   1.018e-12    0.002775
       3.761     0.00271  -3.524e-05   1.018e-12    0.002745
       3.771    0.002685  -3.559e-05   1.018e-12     0.00272
       3.781    0.002665  -3.593e-05   1.018e-12    0.002701
       3.791    0.002649  -3.627e-05   1.018e-12    0.002686
       3.801    0.002639  -3.662e-05   1.018e-12    0.002675
       3.811    0.002632  -3.696e-05   1.018e-12    0.002669
       3.821    0.002629  -3.731e-05   1.018e-12    0.002667
       3.831     0.00263  -3.765e-05   1.018e-12    0.002668
       3.841    0.002635  -3.799e-05   1.018e-12    0.002673
       3.851    0.002643  -3.834e-05   1.018e-12    0.002681
       3.861    0.002654  -3.868e-05   1.018e-12    0.002692
       3.871    0.002667  -3.902e-05   1.018e-12    0.002706
       3.881    0.002684  -3.937e-05   1.018e-12    0.002724
       3.891    0.002704  -3.971e-05   1.018e-12    0.002743
       3.901    0.002726  -4.005e-05   1.018e-12    0.002766
       3.911     0.00275   -4.04e-05   1.018e-12    0.002791
       3.921    0.002777  -4.074e-05   1.018e-12    0.002818
       3.931    0.002806  -4.109e-05   1.018e-12    0.002847
       3.941    0.002837  -4.143e-05   1.018e-12    0.002879
       3.951    0.002871  -4.177e-05   1.018e-12    0.002912
       3.961    0.002906  -4.212e-05   1.018e-12    0.002948
       3.971    0.002943  -4.246e-05   1.018e-12    0.002986
       3.981    0.002983   -4.28e-05   1.018e-12    0.003025
       3.991    0.003024  -4.315e-05   1.018e-12    0.003067
       4.001    0.003067  -4.349e-05   1.018e-12     0.00311
       4.011    0.003111  -4.383e-05   1.018e-12    0.003155
       4.021    0.003158  -4.418e-05   1.018e-12    0.003202
       4.031    0.003206  -4.452e-05   1.018e-12     0.00325
       4.041    0.003255  -4.486e-05   1.018e-12      0.0033
       4.051    0.003307  -4.521e-05   1.018e-12    0.003352
       4.061     0.00336  -4.555e-05   1.018e-12    0.003405
       4.071    0.003415   -4.59e-05   1.018e-12     0.00346
       4.081    0.003471  -4.624e-05   1.018e-12    0.003517
       4.091    0.003529  -4.658e-05   1.018e-12    0.003575
       4.101    0.003588  -4.693e-05   1.018e-12    0.003635
       4.111    0.003649  -4.727e-05   1.018e-12    0.003696
       4.121    0.003712  -4.761e-05   1.018e-12    0.003759
       4.131    0.003776  -4.796e-05   1.018e-12    0.003824
       4.141    0.003841   -4.83e-05   1.018e-12     0.00389
       4.151    0.003909  -4.864e-05   1.018e-12    0.003957
       4.161    0.003977  -4.899e-05   1.018e-12    0.004026
       4.171    0.004048  -4.933e-05   1.018e-12    0.004097
       4.181     0.00412  -4.968e-05   1.018e-12     0.00417
       4.191    0.004193  -5.002e-05   1.018e-12    0.004243
       4.201    0.004269  -5.036e-05   1.018e-12    0.004319
       4.211    0.004346  -5.071e-05   1.018e-12    0.004396
       4.221    0.004424  -5.105e-05   1.018e-12    0.004475
       4.231    0.004504  -5.139e-05   1.018e-12    0.004556
       4.241    0.004586  -5.174e-05   1.018e-12    0.004638
       4.251     0.00467  -5.208e-05   1.018e-12    0.004722
       4.261    0.004755  -5.242e-05   1.018e-12    0.004807
       4.271    0.004842  -5.277e-05   1.018e-12    0.004894
       4.281     0.00493  -5.311e-05   1.018e-12    0.004984
       4.291    0.005021  -5.345e-05   1.018e-12    0.005074
       4.301    0.005113   -5.38e-05   1.018e-12    0.005167
