#      _xxWS        ftot       firac        fagn        fsfr
#
       1.397     0.01793   0.0001439    0.002202     0.01559
       1.407     0.01828   0.0001381    0.002297     0.01584
       1.417     0.02144   0.0001323    0.002395     0.01891
       1.427     0.02307   0.0001264    0.002493     0.02045
       1.437     0.02407   0.0001205     0.00259     0.02136
       1.447     0.02591   0.0001143    0.002689     0.02311
       1.457     0.02783   0.0001082    0.002787     0.02494
       1.467     0.03066    0.000102    0.002883     0.02768
       1.477     0.03276   9.585e-05    0.002981     0.02969
       1.487     0.03451   8.969e-05    0.003081     0.03134
       1.497     0.03648    8.37e-05    0.003182     0.03322
       1.507     0.03814   7.813e-05    0.003287     0.03478
       1.517     0.03987   7.295e-05    0.003395      0.0364
       1.527     0.04142   6.815e-05    0.003509     0.03785
       1.537     0.04273   6.371e-05    0.003636     0.03903
       1.547     0.04164   5.961e-05    0.003773     0.03781
       1.557     0.04214   5.584e-05    0.003918     0.03817
       1.567     0.04378   5.239e-05    0.004077     0.03965
       1.577     0.04562   4.922e-05     0.00425     0.04132
       1.587     0.04849   4.633e-05    0.004434     0.04401
       1.597     0.05102   4.369e-05    0.004628     0.04635
       1.607     0.05474    4.13e-05    0.004831     0.04987
       1.617     0.05853   3.912e-05    0.005035     0.05345
       1.627     0.06207   3.715e-05     0.00524     0.05679
       1.637     0.06617   3.537e-05    0.005442     0.06069
       1.647     0.07057   3.375e-05    0.005644     0.06489
       1.657     0.07515   3.228e-05    0.005839     0.06928
       1.667     0.07991   3.095e-05     0.00602     0.07386
       1.677      0.0848   2.973e-05     0.00619     0.07858
       1.687      0.0898   2.861e-05     0.00635     0.08342
       1.697     0.09483   2.758e-05    0.006494     0.08831
       1.707     0.09978   2.661e-05    0.006618     0.09313
       1.717      0.1043    2.57e-05    0.006725     0.09756
       1.727      0.1089   2.484e-05    0.006816      0.1021
       1.737      0.1138   2.401e-05    0.006888      0.1069
       1.747      0.1197   2.321e-05    0.006944      0.1127
       1.757      0.1266   2.244e-05    0.006988      0.1196
       1.767      0.1342   2.168e-05    0.007021      0.1272
       1.777      0.1427   2.093e-05     0.00704      0.1356
       1.787      0.1524   2.019e-05    0.007052      0.1454
       1.797      0.1636   1.946e-05    0.007059      0.1565
       1.807      0.1763   1.874e-05    0.007063      0.1692
       1.817      0.1909   1.803e-05    0.007064      0.1838
       1.827      0.2076   1.734e-05    0.007066      0.2005
       1.837      0.2267   1.665e-05    0.007069      0.2196
       1.847      0.2485   1.598e-05    0.007073      0.2414
       1.857      0.2732   1.531e-05    0.007078      0.2661
       1.867      0.3012   1.466e-05    0.007084      0.2941
       1.877      0.3325   1.403e-05    0.007092      0.3254
       1.887      0.3673   1.341e-05    0.007099      0.3602
       1.897      0.4056    1.28e-05    0.007106      0.3985
       1.907      0.4473   1.221e-05    0.007111      0.4401
       1.917      0.4922   1.164e-05    0.007112      0.4851
       1.927      0.5402   1.108e-05    0.007108      0.5331
       1.937      0.5911   1.054e-05      0.0071       0.584
       1.947      0.6444   1.002e-05    0.007083      0.6373
       1.957      0.6999   9.516e-06     0.00706      0.6929
       1.967      0.7573   9.032e-06    0.007028      0.7503
       1.977      0.8161   8.568e-06    0.006987      0.8091
       1.987      0.8761   8.124e-06    0.006939      0.8691
       1.997      0.9369     7.7e-06    0.006881        0.93
       2.007      0.9984   7.298e-06    0.006815      0.9916
       2.017        1.06   6.917e-06    0.006741       1.054
       2.027       1.123   6.556e-06    0.006658       1.116
       2.037       1.185   6.216e-06    0.006569       1.179
       2.047       1.248   5.897e-06    0.006471       1.242
       2.057       1.312   5.597e-06    0.006368       1.305
       2.067       1.375   5.317e-06    0.006257       1.369
       2.077       1.439   5.055e-06    0.006143       1.433
       2.087       1.504    4.81e-06    0.006023       1.498
       2.097       1.569   4.582e-06    0.005899       1.563
       2.107       1.634    4.37e-06     0.00577       1.628
       2.117       1.699   4.171e-06    0.005638       1.694
       2.127       1.765   3.986e-06    0.005504       1.759
       2.137        1.83   3.812e-06    0.005367       1.825
       2.147       1.895   3.648e-06    0.005228        1.89
       2.157        1.96   3.494e-06    0.005088       1.955
       2.167       2.024   3.348e-06    0.004946       2.019
       2.177       2.087   3.209e-06    0.004804       2.082
       2.187       2.148   3.077e-06     0.00466       2.143
       2.197       2.208    2.95e-06    0.004517       2.203
       2.207       2.266   2.828e-06    0.004374       2.261
       2.217       2.321    2.71e-06    0.004231       2.317
       2.227       2.374   2.596e-06    0.004089        2.37
       2.237       2.424   2.486e-06    0.003948        2.42
       2.247        2.47   2.379e-06    0.003808       2.467
       2.257       2.513   2.275e-06     0.00367        2.51
       2.267       2.552   2.174e-06    0.003533       2.549
       2.277       2.587   2.077e-06    0.003398       2.584
       2.287       2.618   1.983e-06    0.003266       2.615
       2.297       2.644   1.892e-06    0.003135       2.641
       2.307       2.666   1.805e-06    0.003007       2.663
       2.317       2.682   1.722e-06    0.002882        2.68
       2.327       2.694   1.643e-06    0.002758       2.692
       2.337       2.702   1.567e-06    0.002639       2.699
       2.347       2.704   1.494e-06    0.002522       2.702
       2.357       2.702   1.426e-06    0.002409       2.699
       2.367       2.694    1.36e-06    0.002299       2.692
       2.377       2.683   1.298e-06    0.002193        2.68
       2.387       2.666   1.239e-06     0.00209       2.664
       2.397       2.646   1.183e-06     0.00199       2.644
       2.407       2.621    1.13e-06    0.001892       2.619
       2.417       2.592   1.079e-06    0.001799       2.591
       2.427        2.56   1.031e-06    0.001709       2.559
       2.437       2.525   9.845e-07    0.001623       2.524
       2.447       2.487   9.404e-07    0.001539       2.486
       2.457       2.447   8.981e-07     0.00146       2.446
       2.467       2.405   8.577e-07    0.001383       2.403
       2.477       2.361    8.19e-07    0.001309        2.36
       2.487       2.316    7.82e-07    0.001239       2.315
       2.497       2.271   7.466e-07    0.001171       2.269
       2.507       2.224   7.128e-07    0.001107       2.223
       2.517       2.175   6.805e-07    0.001046       2.174
       2.527       2.124   6.497e-07   0.0009872       2.123
       2.537        2.07   6.203e-07   0.0009318       2.069
       2.547       2.013   5.923e-07   0.0008783       2.012
       2.557       1.954   5.655e-07    0.000828       1.954
       2.567       1.894   5.399e-07   0.0007795       1.893
       2.577       1.831   5.154e-07   0.0007339       1.831
       2.587       1.768   4.918e-07   0.0006902       1.767
       2.597       1.702   4.691e-07   0.0006489       1.702
       2.607       1.636   4.471e-07   0.0006104       1.635
       2.617       1.568   4.256e-07   0.0005733       1.567
       2.627       1.499   4.047e-07   0.0005381       1.499
       2.637        1.43   3.842e-07   0.0005046        1.43
       2.647       1.362    3.64e-07   0.0004735       1.361
       2.657       1.296   3.439e-07    0.000444       1.296
       2.667       1.232    3.24e-07   0.0004162       1.232
       2.677       1.171   3.042e-07   0.0003898       1.171
       2.687       1.112   2.844e-07   0.0003652       1.112
       2.697       1.056   2.646e-07   0.0003421       1.055
       2.707       1.001   2.449e-07   0.0003205       1.001
       2.717      0.9491   2.251e-07   0.0002998      0.9488
       2.727       0.899   2.053e-07   0.0002805      0.8987
       2.737      0.8507   1.855e-07   0.0002623      0.8504
       2.747      0.8044   1.657e-07   0.0002452      0.8042
       2.757      0.7599   1.459e-07   0.0002291      0.7597
       2.767      0.7172   1.261e-07   0.0002141       0.717
       2.777      0.6763   1.063e-07   0.0001998      0.6761
       2.787      0.6369   8.653e-08   0.0001866      0.6368
       2.797      0.5993   6.673e-08   0.0001741      0.5991
       2.807      0.5632   4.693e-08   0.0001626      0.5631
       2.817      0.5288   2.714e-08   0.0001517      0.5286
       2.827      0.4959   7.337e-09   0.0001416      0.4958
       2.837      0.4646  -1.246e-08   0.0001321      0.4645
       2.847      0.4349  -3.226e-08   0.0001234      0.4348
       2.857      0.4066  -5.207e-08   0.0001152      0.4065
       2.867      0.3798  -7.187e-08   0.0001075      0.3797
       2.877      0.3543  -9.167e-08   0.0001003      0.3542
       2.887      0.3303  -1.115e-07   9.365e-05      0.3302
       2.897      0.3077  -1.313e-07   8.732e-05      0.3076
       2.907      0.2865  -1.511e-07   8.151e-05      0.2864
       2.917      0.2667  -1.709e-07   7.608e-05      0.2667
       2.927      0.2482  -1.907e-07   7.096e-05      0.2481
       2.937      0.2309  -2.105e-07   6.626e-05      0.2309
       2.947      0.2148  -2.303e-07   6.183e-05      0.2147
       2.957      0.1997  -2.501e-07   5.769e-05      0.1996
       2.967      0.1856  -2.699e-07   5.384e-05      0.1855
       2.977      0.1725  -2.897e-07   5.027e-05      0.1724
       2.987      0.1602  -3.096e-07    4.69e-05      0.1602
       2.997      0.1488  -3.294e-07   4.378e-05      0.1488
       3.007      0.1382  -3.492e-07   4.086e-05      0.1382
       3.017      0.1283   -3.69e-07   3.813e-05      0.1283
       3.027      0.1192  -3.888e-07   3.558e-05      0.1191
       3.037      0.1106  -4.086e-07   3.321e-05      0.1106
       3.047      0.1026  -4.284e-07   3.098e-05      0.1026
       3.057     0.09525  -4.482e-07   2.892e-05     0.09522
       3.067     0.08838  -4.681e-07   2.697e-05     0.08835
       3.077       0.082  -4.879e-07   2.519e-05     0.08197
       3.087     0.07607  -5.077e-07   2.351e-05     0.07605
       3.097     0.07056  -5.275e-07   2.193e-05     0.07054
       3.107     0.06545  -5.473e-07   2.047e-05     0.06543
       3.117      0.0607  -5.671e-07    1.91e-05     0.06069
       3.127      0.0563  -5.869e-07   1.782e-05     0.05629
       3.137     0.05222  -6.068e-07   1.662e-05      0.0522
       3.147     0.04843  -6.266e-07   1.551e-05     0.04841
       3.157     0.04491  -6.464e-07   1.448e-05      0.0449
       3.167     0.04165  -6.662e-07   1.351e-05     0.04163
       3.177     0.03862   -6.86e-07   1.262e-05     0.03861
       3.187     0.03582  -7.058e-07   1.177e-05     0.03581
       3.197     0.03322  -7.257e-07   1.098e-05     0.03321
       3.207     0.03081  -7.455e-07   1.025e-05      0.0308
       3.217     0.02857  -7.653e-07   9.565e-06     0.02857
       3.227      0.0265  -7.851e-07   8.928e-06      0.0265
       3.237     0.02459  -8.049e-07   8.332e-06     0.02458
       3.247     0.02281  -8.248e-07   7.781e-06      0.0228
       3.257     0.02116  -8.446e-07   7.262e-06     0.02115
       3.267     0.01963  -8.644e-07   6.779e-06     0.01963
       3.277     0.01822  -8.842e-07   6.325e-06     0.01821
       3.287     0.01691   -9.04e-07     5.9e-06      0.0169
       3.297     0.01569  -9.239e-07   5.507e-06     0.01568
       3.307     0.01456  -9.437e-07    5.14e-06     0.01456
       3.317     0.01352  -9.635e-07   4.796e-06     0.01351
       3.327     0.01255  -9.833e-07   4.476e-06     0.01254
       3.337     0.01165  -1.003e-06   4.177e-06     0.01164
       3.347     0.01081  -1.023e-06   3.898e-06     0.01081
       3.357     0.01004  -1.043e-06   3.638e-06     0.01004
       3.367    0.009322  -1.063e-06   3.394e-06     0.00932
       3.377    0.008657  -1.082e-06   3.165e-06    0.008655
       3.387    0.008041  -1.102e-06   2.955e-06    0.008039
       3.397    0.007469  -1.122e-06   2.759e-06    0.007468
       3.407    0.006939  -1.142e-06   2.573e-06    0.006938
       3.417    0.006449  -1.162e-06   2.398e-06    0.006447
       3.427    0.005992  -1.182e-06    1.15e-13    0.005993
       3.437    0.005571  -1.201e-06    1.15e-13    0.005572
       3.447    0.005181  -1.221e-06    1.15e-13    0.005183
       3.457    0.004822  -1.241e-06    1.15e-13    0.004823
       3.467    0.004488  -1.261e-06    1.15e-13     0.00449
       3.477     0.00418  -1.281e-06    1.15e-13    0.004182
       3.487    0.003896    -1.3e-06    1.15e-13    0.003897
       3.497    0.003633   -1.32e-06    1.15e-13    0.003634
       3.507    0.003389   -1.34e-06    1.15e-13     0.00339
       3.517    0.003164   -1.36e-06    1.15e-13    0.003166
       3.527    0.002957   -1.38e-06    1.15e-13    0.002958
       3.537    0.002766    -1.4e-06    1.15e-13    0.002767
       3.547    0.002589  -1.419e-06    1.15e-13    0.002591
       3.557    0.002427  -1.439e-06    1.15e-13    0.002428
       3.567    0.002277  -1.459e-06    1.15e-13    0.002278
       3.577    0.002138  -1.479e-06    1.15e-13     0.00214
       3.587    0.002011  -1.499e-06    1.15e-13    0.002012
       3.597    0.001893  -1.518e-06    1.15e-13    0.001895
       3.607    0.001785  -1.538e-06    1.15e-13    0.001787
       3.617    0.001686  -1.558e-06    1.15e-13    0.001688
       3.627    0.001595  -1.578e-06    1.15e-13    0.001596
       3.637    0.001511  -1.598e-06    1.15e-13    0.001513
       3.647    0.001434  -1.618e-06    1.15e-13    0.001436
       3.657    0.001364  -1.637e-06    1.15e-13    0.001366
       3.667    0.001299  -1.657e-06    1.15e-13    0.001301
       3.677     0.00124  -1.677e-06    1.15e-13    0.001242
       3.687    0.001186  -1.697e-06    1.15e-13    0.001188
       3.697    0.001137  -1.717e-06    1.15e-13    0.001139
       3.707    0.001092  -1.737e-06    1.15e-13    0.001094
       3.717    0.001051  -1.756e-06    1.15e-13    0.001053
       3.727    0.001015  -1.776e-06    1.15e-13    0.001016
       3.737   0.0009811  -1.796e-06    1.15e-13   0.0009829
       3.747   0.0009509  -1.816e-06    1.15e-13   0.0009527
       3.757   0.0009237  -1.836e-06    1.15e-13   0.0009256
       3.767   0.0008994  -1.855e-06    1.15e-13   0.0009012
       3.777   0.0008777  -1.875e-06    1.15e-13   0.0008796
       3.787   0.0008584  -1.895e-06    1.15e-13   0.0008603
       3.797   0.0008414  -1.915e-06    1.15e-13   0.0008433
       3.807   0.0008265  -1.935e-06    1.15e-13   0.0008284
       3.817   0.0008136  -1.955e-06    1.15e-13   0.0008156
       3.827   0.0008025  -1.974e-06    1.15e-13   0.0008045
       3.837   0.0007932  -1.994e-06    1.15e-13   0.0007952
       3.847   0.0007854  -2.014e-06    1.15e-13   0.0007874
       3.857   0.0007792  -2.034e-06    1.15e-13   0.0007812
       3.867   0.0007744  -2.054e-06    1.15e-13   0.0007764
       3.877   0.0007709  -2.074e-06    1.15e-13   0.0007729
       3.887   0.0007686  -2.093e-06    1.15e-13   0.0007707
       3.897   0.0007675  -2.113e-06    1.15e-13   0.0007696
       3.907   0.0007675  -2.133e-06    1.15e-13   0.0007696
       3.917   0.0007685  -2.153e-06    1.15e-13   0.0007707
       3.927   0.0007705  -2.173e-06    1.15e-13   0.0007727
       3.937   0.0007735  -2.192e-06    1.15e-13   0.0007757
       3.947   0.0007773  -2.212e-06    1.15e-13   0.0007795
       3.957   0.0007819  -2.232e-06    1.15e-13   0.0007841
       3.967   0.0007873  -2.252e-06    1.15e-13   0.0007896
       3.977   0.0007935  -2.272e-06    1.15e-13   0.0007958
       3.987   0.0008004  -2.292e-06    1.15e-13   0.0008027
       3.997    0.000808  -2.311e-06    1.15e-13   0.0008103
       4.007   0.0008163  -2.331e-06    1.15e-13   0.0008186
       4.017   0.0008252  -2.351e-06    1.15e-13   0.0008275
       4.027   0.0008347  -2.371e-06    1.15e-13   0.0008371
       4.037   0.0008448  -2.391e-06    1.15e-13   0.0008472
       4.047   0.0008555   -2.41e-06    1.15e-13   0.0008579
       4.057   0.0008667   -2.43e-06    1.15e-13   0.0008691
       4.067   0.0008785   -2.45e-06    1.15e-13   0.0008809
       4.077   0.0008908   -2.47e-06    1.15e-13   0.0008933
       4.087   0.0009036   -2.49e-06    1.15e-13   0.0009061
       4.097   0.0009169   -2.51e-06    1.15e-13   0.0009194
       4.107   0.0009307  -2.529e-06    1.15e-13   0.0009332
       4.117    0.000945  -2.549e-06    1.15e-13   0.0009475
       4.127   0.0009598  -2.569e-06    1.15e-13   0.0009623
       4.137    0.000975  -2.589e-06    1.15e-13   0.0009776
       4.147   0.0009907  -2.609e-06    1.15e-13   0.0009933
       4.157    0.001007  -2.629e-06    1.15e-13     0.00101
       4.167    0.001024  -2.648e-06    1.15e-13    0.001026
       4.177    0.001041  -2.668e-06    1.15e-13    0.001043
       4.187    0.001058  -2.688e-06    1.15e-13    0.001061
       4.197    0.001076  -2.708e-06    1.15e-13    0.001079
       4.207    0.001095  -2.728e-06    1.15e-13    0.001097
       4.217    0.001113  -2.747e-06    1.15e-13    0.001116
