#      _xxWS        ftot       firac        fagn        fsfr
#
       4.241   0.0004179  -1.089e-05   2.975e-13   0.0004288
       4.251   0.0004253  -1.097e-05   2.975e-13   0.0004363
       4.261   0.0004329  -1.104e-05   2.975e-13    0.000444
       4.271   0.0004407  -1.112e-05   2.975e-13   0.0004518
       4.281   0.0004486  -1.119e-05   2.975e-13   0.0004598
       4.291   0.0004567  -1.127e-05   2.975e-13    0.000468
       4.301    0.000465  -1.135e-05   2.975e-13   0.0004764
       4.311   0.0004735  -1.142e-05   2.975e-13   0.0004849
       4.321   0.0004821   -1.15e-05   2.975e-13   0.0004936
       4.331   0.0004909  -1.157e-05   2.975e-13   0.0005025
       4.341      0.0005  -1.165e-05   2.975e-13   0.0005116
       4.351   0.0005092  -1.172e-05   2.975e-13   0.0005209
       4.361   0.0005186   -1.18e-05   2.975e-13   0.0005304
       4.371   0.0005281  -1.188e-05   2.975e-13     0.00054
       4.381   0.0005379  -1.195e-05   2.975e-13   0.0005499
       4.391   0.0005479  -1.203e-05   2.975e-13   0.0005599
       4.401    0.000558   -1.21e-05   2.975e-13   0.0005701
       4.411   0.0005684  -1.218e-05   2.975e-13   0.0005806
       4.421   0.0005789  -1.226e-05   2.975e-13   0.0005912
       4.431   0.0005897  -1.233e-05   2.975e-13   0.0006021
       4.441   0.0006007  -1.241e-05   2.975e-13   0.0006131
       4.451   0.0006119  -1.248e-05   2.975e-13   0.0006244
       4.461   0.0006233  -1.256e-05   2.975e-13   0.0006359
       4.471    0.000635  -1.263e-05   2.975e-13   0.0006476
       4.481   0.0006468  -1.271e-05   2.975e-13   0.0006595
       4.491   0.0006589  -1.279e-05   2.975e-13   0.0006717
       4.501   0.0006712  -1.286e-05   2.975e-13   0.0006841
       4.511   0.0006838  -1.294e-05   2.975e-13   0.0006967
       4.521   0.0006966  -1.301e-05   2.975e-13   0.0007096
       4.531   0.0007096  -1.309e-05   2.975e-13   0.0007227
       4.541   0.0007229  -1.317e-05   2.975e-13   0.0007361
       4.551   0.0007365  -1.324e-05   2.975e-13   0.0007497
       4.561   0.0007503  -1.332e-05   2.975e-13   0.0007636
       4.571   0.0007643  -1.339e-05   2.975e-13   0.0007777
       4.581   0.0007787  -1.347e-05   2.975e-13   0.0007921
       4.591   0.0007933  -1.354e-05   2.975e-13   0.0008068
       4.601   0.0008082  -1.362e-05   2.975e-13   0.0008218
       4.611   0.0008233   -1.37e-05   2.975e-13    0.000837
       4.621   0.0008388  -1.377e-05   2.975e-13   0.0008525
       4.631   0.0008545  -1.385e-05   2.975e-13   0.0008683
       4.641   0.0008705  -1.392e-05   2.975e-13   0.0008845
       4.651   0.0008869    -1.4e-05   2.975e-13   0.0009009
       4.661   0.0009035  -1.407e-05   2.975e-13   0.0009176
       4.671   0.0009205  -1.415e-05   2.975e-13   0.0009346
       4.681   0.0009377  -1.423e-05   2.975e-13    0.000952
       4.691   0.0009553   -1.43e-05   2.975e-13   0.0009696
       4.701   0.0009733  -1.438e-05   2.975e-13   0.0009876
       4.711   0.0009915  -1.445e-05   2.975e-13    0.001006
       4.721     0.00101  -1.453e-05   2.975e-13    0.001025
       4.731    0.001029  -1.461e-05   2.975e-13    0.001044
       4.741    0.001048  -1.468e-05   2.975e-13    0.001063
       4.751    0.001068  -1.476e-05   2.975e-13    0.001083
       4.761    0.001088  -1.483e-05   2.975e-13    0.001103
       4.771    0.001109  -1.491e-05   2.975e-13    0.001123
       4.781    0.001129  -1.498e-05   2.975e-13    0.001144
       4.791    0.001151  -1.506e-05   2.975e-13    0.001166
       4.801    0.001172  -1.514e-05   2.975e-13    0.001187
       4.811    0.001194  -1.521e-05   2.975e-13    0.001209
       4.821    0.001216  -1.529e-05   2.975e-13    0.001232
       4.831    0.001239  -1.536e-05   2.975e-13    0.001255
       4.841    0.001263  -1.544e-05   2.975e-13    0.001278
       4.851    0.001286  -1.552e-05   2.975e-13    0.001302
       4.861     0.00131  -1.559e-05   2.975e-13    0.001326
       4.871    0.001335  -1.567e-05   2.975e-13    0.001351
       4.881     0.00136  -1.574e-05   2.975e-13    0.001376
       4.891    0.001385  -1.582e-05   2.975e-13    0.001401
       4.901    0.001411  -1.589e-05   2.975e-13    0.001427
       4.911    0.001438  -1.597e-05   2.975e-13    0.001454
       4.921    0.001465  -1.605e-05   2.975e-13    0.001481
       4.931    0.001492  -1.612e-05   2.975e-13    0.001508
       4.941     0.00152   -1.62e-05   2.975e-13    0.001536
       4.951    0.001549  -1.627e-05   2.975e-13    0.001565
       4.961    0.001578  -1.635e-05   2.975e-13    0.001594
       4.971    0.001607  -1.643e-05   2.975e-13    0.001624
       4.981    0.001637   -1.65e-05   2.975e-13    0.001654
       4.991    0.001668  -1.658e-05   2.975e-13    0.001685
       5.001    0.001699  -1.665e-05   2.975e-13    0.001716
       5.011    0.001731  -1.673e-05   2.975e-13    0.001748
       5.021    0.001764   -1.68e-05   2.975e-13     0.00178
       5.031    0.001797  -1.688e-05   2.975e-13    0.001813
       5.041     0.00183  -1.696e-05   2.975e-13    0.001847
       5.051    0.001864  -1.703e-05   2.975e-13    0.001881
       5.061    0.001899  -1.711e-05   2.975e-13    0.001916
       5.071    0.001935  -1.718e-05   2.975e-13    0.001952
       5.081    0.001971  -1.726e-05   2.975e-13    0.001988
       5.091    0.002008  -1.734e-05   2.975e-13    0.002025
       5.101    0.002046  -1.741e-05   2.975e-13    0.002063
       5.111    0.002084  -1.749e-05   2.975e-13    0.002101
       5.121    0.002123  -1.756e-05   2.975e-13     0.00214
       5.131    0.002163  -1.764e-05   2.975e-13     0.00218
       5.141    0.002203  -1.771e-05   2.975e-13    0.002221
       5.151    0.002244  -1.779e-05   2.975e-13    0.002262
       5.161    0.002286  -1.787e-05   2.975e-13    0.002304
       5.171    0.002329  -1.794e-05   2.975e-13    0.002347
       5.181    0.002372  -1.802e-05   2.975e-13    0.002391
       5.191    0.002417  -1.809e-05   2.975e-13    0.002435
       5.201    0.002462  -1.817e-05   2.975e-13     0.00248
       5.211    0.002508  -1.825e-05   2.975e-13    0.002526
       5.221    0.002555  -1.832e-05   2.975e-13    0.002573
       5.231    0.002603   -1.84e-05   2.975e-13    0.002621
       5.241    0.002651  -1.847e-05   2.975e-13     0.00267
       5.251    0.002701  -1.855e-05   2.975e-13     0.00272
       5.261    0.002751  -1.862e-05   2.975e-13     0.00277
       5.271    0.002803   -1.87e-05   2.975e-13    0.002822
       5.281    0.002855  -1.878e-05   2.975e-13    0.002874
       5.291    0.002909  -1.885e-05   2.975e-13    0.002927
       5.301    0.002963  -1.893e-05   2.975e-13    0.002982
       5.311    0.003018    -1.9e-05   2.975e-13    0.003037
       5.321    0.003075  -1.908e-05   2.975e-13    0.003094
       5.331    0.003132  -1.916e-05   2.975e-13    0.003151
       5.341    0.003191  -1.923e-05   2.975e-13     0.00321
       5.351     0.00325  -1.931e-05   2.975e-13     0.00327
       5.361    0.003311  -1.938e-05   2.975e-13     0.00333
       5.371    0.003373  -1.946e-05   2.975e-13    0.003392
       5.381    0.003436  -1.953e-05   2.975e-13    0.003455
       5.391      0.0035  -1.961e-05   2.975e-13     0.00352
       5.401    0.003565  -1.969e-05   2.975e-13    0.003585
       5.411    0.003632  -1.976e-05   2.975e-13    0.003652
       5.421      0.0037  -1.984e-05   2.975e-13     0.00372
       5.431    0.003769  -1.991e-05   2.975e-13    0.003789
       5.441    0.003839  -1.999e-05   2.975e-13    0.003859
       5.451    0.003911  -2.007e-05   2.975e-13    0.003931
       5.461    0.003984  -2.014e-05   2.975e-13    0.004004
       5.471    0.004058  -2.022e-05   2.975e-13    0.004078
       5.481    0.004134  -2.029e-05   2.975e-13    0.004154
       5.491    0.004211  -2.037e-05   2.975e-13    0.004231
       5.501     0.00429  -2.044e-05   2.975e-13     0.00431
       5.511     0.00437  -2.052e-05   2.975e-13     0.00439
       5.521    0.004451   -2.06e-05   2.975e-13    0.004472
       5.531    0.004534  -2.067e-05   2.975e-13    0.004555
       5.541    0.004619  -2.075e-05   2.975e-13     0.00464
       5.551    0.004705  -2.082e-05   2.975e-13    0.004726
       5.561    0.004793   -2.09e-05   2.975e-13    0.004814
       5.571    0.004882  -2.098e-05   2.975e-13    0.004903
       5.581    0.004973  -2.105e-05   2.975e-13    0.004994
       5.591    0.005066  -2.113e-05   2.975e-13    0.005087
       5.601    0.005161   -2.12e-05   2.975e-13    0.005182
       5.611    0.005257  -2.128e-05   2.975e-13    0.005278
       5.621    0.005355  -2.135e-05   2.975e-13    0.005376
       5.631    0.005455  -2.143e-05   2.975e-13    0.005476
       5.641    0.005557  -2.151e-05   2.975e-13    0.005578
       5.651     0.00566  -2.158e-05   2.975e-13    0.005682
       5.661    0.005766  -2.166e-05   2.975e-13    0.005787
       5.671    0.005873  -2.173e-05   2.975e-13    0.005895
       5.681    0.005983  -2.181e-05   2.975e-13    0.006005
       5.691    0.006094  -2.189e-05   2.975e-13    0.006116
       5.701    0.006208  -2.196e-05   2.975e-13     0.00623
       5.711    0.006324  -2.204e-05   2.975e-13    0.006346
       5.721    0.006442  -2.211e-05   2.975e-13    0.006464
       5.731    0.006562  -2.219e-05   2.975e-13    0.006584
       5.741    0.006684  -2.226e-05   2.975e-13    0.006706
       5.751    0.006809  -2.234e-05   2.975e-13    0.006831
       5.761    0.006936  -2.242e-05   2.975e-13    0.006958
       5.771    0.007065  -2.249e-05   2.975e-13    0.007087
       5.781    0.007197  -2.257e-05   2.975e-13    0.007219
       5.791    0.007331  -2.264e-05   2.975e-13    0.007353
       5.801    0.007467  -2.272e-05   2.975e-13     0.00749
       5.811    0.007607  -2.279e-05   2.975e-13    0.007629
       5.821    0.007748  -2.287e-05   2.975e-13    0.007771
       5.831    0.007893  -2.295e-05   2.975e-13    0.007916
       5.841     0.00804  -2.302e-05   2.975e-13    0.008063
       5.851     0.00819   -2.31e-05   2.975e-13    0.008213
       5.861    0.008342  -2.317e-05   2.975e-13    0.008365
       5.871    0.008498  -2.325e-05   2.975e-13    0.008521
       5.881    0.008656  -2.333e-05   2.975e-13    0.008679
       5.891    0.008817   -2.34e-05   2.975e-13    0.008841
       5.901    0.008982  -2.348e-05   2.975e-13    0.009005
       5.911    0.009149  -2.355e-05   2.975e-13    0.009173
       5.921    0.009319  -2.363e-05   2.975e-13    0.009343
       5.931    0.009493   -2.37e-05   2.975e-13    0.009517
       5.941     0.00967  -2.378e-05   2.975e-13    0.009694
       5.951     0.00985  -2.386e-05   2.975e-13    0.009874
       5.961     0.01003  -2.393e-05   2.975e-13     0.01006
       5.971     0.01022  -2.401e-05   2.975e-13     0.01024
       5.981     0.01041  -2.408e-05   2.975e-13     0.01043
       5.991      0.0106  -2.416e-05   2.975e-13     0.01063
