#      _xxWS        ftot       firac        fagn        fsfr
#
      0.4647     0.05174     0.05143   8.768e-14   0.0003049
      0.4747     0.05256     0.05224   8.768e-14   0.0003156
      0.4847     0.05358     0.05325   8.768e-14    0.000327
      0.4947     0.05447     0.05413   8.768e-14   0.0003377
      0.5047     0.05542     0.05507   8.768e-14   0.0003454
      0.5147     0.05645      0.0561   8.768e-14    0.000348
      0.5247     0.05766     0.05731   8.768e-14   0.0003456
      0.5347     0.05878     0.05844   8.768e-14   0.0003436
      0.5447     0.05978     0.05943   8.768e-14   0.0003458
      0.5547     0.06038     0.06003   8.768e-14   0.0003514
      0.5647      0.0609     0.06054   8.768e-14   0.0003583
      0.5747     0.06181     0.06144   8.768e-14   0.0003658
      0.5847     0.06219     0.06181   8.768e-14   0.0003763
      0.5947     0.06261     0.06222   8.768e-14   0.0003907
      0.6047     0.06272     0.06231   8.768e-14    0.000408
      0.6147     0.06265     0.06222   8.768e-14   0.0004276
      0.6247     0.06249     0.06204   8.768e-14    0.000449
      0.6347     0.06195     0.06148   8.768e-14   0.0004721
      0.6447     0.06127     0.06077   8.768e-14   0.0004969
      0.6547     0.05989     0.05936   8.768e-14   0.0005232
      0.6647     0.05865      0.0581   8.768e-14   0.0005513
      0.6747     0.05739     0.05681   8.768e-14   0.0005814
      0.6847     0.05573     0.05512   8.768e-14   0.0006145
      0.6947     0.05378     0.05312   8.768e-14   0.0006513
      0.7047     0.05183     0.05114   8.768e-14   0.0006919
      0.7147     0.05051     0.04978   8.768e-14   0.0007335
      0.7247       0.049     0.04822   8.768e-14   0.0007751
      0.7347     0.04788     0.04707   8.768e-14   0.0008178
      0.7447     0.04667      0.0458   8.768e-14   0.0008627
      0.7547     0.04553     0.04451   0.0001091   0.0009114
      0.7647     0.04414     0.04307   0.0001102    0.000966
      0.7747     0.04264      0.0415   0.0001116    0.001032
      0.7847     0.04156     0.04032   0.0001133    0.001121
      0.7947     0.04037     0.03897   0.0001156    0.001281
      0.8047     0.03951     0.03761   0.0001184    0.001778
      0.8147      0.0439     0.03693   0.0001219    0.006853
      0.8247     0.04412     0.03668   0.0001261    0.007319
      0.8347      0.0439     0.03628   0.0001313     0.00748
      0.8447     0.04321     0.03548   0.0001374     0.00759
      0.8547     0.04247     0.03464   0.0001445    0.007681
      0.8647     0.04133     0.03341   0.0001529    0.007765
      0.8747     0.04006     0.03205   0.0001625    0.007845
      0.8847     0.03896     0.03086   0.0001735    0.007924
      0.8947     0.03823     0.03004   0.0001859    0.008001
      0.9047     0.03767     0.02939   0.0001999    0.008073
      0.9147     0.03714      0.0288   0.0002156     0.00813
      0.9247     0.03667     0.02831    0.000233    0.008126
      0.9347     0.03562     0.02757   0.0002524    0.007795
      0.9447     0.02993     0.02676   0.0002736    0.002902
      0.9547     0.02865     0.02571    0.000297    0.002634
      0.9647     0.02755     0.02453   0.0003224     0.00269
      0.9747     0.02669     0.02351   0.0003499    0.002825
      0.9847     0.02592     0.02253   0.0003794    0.003014
      0.9947     0.02536     0.02168   0.0004108    0.003267
       1.005     0.02504     0.02095   0.0004438    0.003646
       1.015     0.02512     0.02024   0.0004783    0.004399
       1.025     0.02505     0.01952    0.000514    0.005025
       1.035     0.02499     0.01876   0.0005503    0.005683
       1.045     0.02541     0.01798   0.0005871    0.006844
       1.055     0.02611     0.01712   0.0006237    0.008371
       1.065       0.027     0.01653   0.0006596    0.009801
       1.075     0.02911     0.01601   0.0006942     0.01241
       1.085     0.03792     0.01559   0.0007282      0.0216
       1.095     0.04474     0.01516   0.0007626     0.02882
       1.105     0.04769      0.0147   0.0007977     0.03219
       1.115     0.05061     0.01425   0.0008324     0.03553
       1.125      0.0538     0.01383   0.0008677      0.0391
       1.135     0.05692      0.0134   0.0009029     0.04262
       1.145     0.06053     0.01297   0.0009386     0.04662
       1.155     0.06626     0.01257   0.0009744     0.05272
       1.165     0.07599     0.01214     0.00101     0.06284
       1.175     0.09297     0.01171    0.001044     0.08021
       1.185      0.1099      0.0113    0.001077     0.09752
       1.195      0.1236     0.01088    0.001107      0.1116
       1.205        0.13     0.01048    0.001135      0.1183
       1.215      0.1281     0.01007    0.001158      0.1169
       1.225      0.1297    0.009709    0.001175      0.1188
       1.235      0.1344    0.009365    0.001187      0.1239
       1.245      0.1356    0.009061    0.001194      0.1253
       1.255      0.1353    0.008752    0.001194      0.1254
       1.265      0.1347    0.008475     0.00119       0.125
       1.275      0.1331    0.008211    0.001186      0.1237
       1.285      0.1296    0.007947    0.001186      0.1204
       1.295      0.1221    0.007694    0.001191      0.1132
       1.305      0.1071    0.007437    0.001203     0.09847
       1.315     0.09226     0.00717    0.001225     0.08386
       1.325     0.08163    0.006898    0.001259     0.07348
       1.335     0.07963    0.006627    0.001303      0.0717
       1.345     0.09639    0.006358    0.001361     0.08867
       1.355      0.1022    0.006084    0.001433     0.09468
       1.365      0.1041    0.005805    0.001517     0.09681
       1.375      0.1116    0.005509    0.001619      0.1045
       1.385      0.1194    0.005224    0.001734      0.1124
       1.395      0.1321    0.004931     0.00186      0.1253
       1.405      0.1403    0.004637    0.001997      0.1337
       1.415      0.1464    0.004343    0.002143      0.1399
       1.425      0.1532    0.004057    0.002295      0.1468
       1.435      0.1581    0.003791    0.002452      0.1519
       1.445      0.1629    0.003543    0.002613      0.1568
       1.455      0.1662    0.003312    0.002772      0.1601
       1.465      0.1672      0.0031    0.002934      0.1611
       1.475      0.1514    0.002903    0.003095      0.1454
       1.485      0.1457    0.002722    0.003252      0.1397
       1.495      0.1456    0.002555    0.003408      0.1396
       1.505       0.145    0.002403    0.003559      0.1391
       1.515      0.1479    0.002263     0.00371       0.142
       1.525      0.1474    0.002136    0.003859      0.1414
       1.535      0.1522    0.002021    0.004005      0.1462
       1.545      0.1578    0.001916    0.004144      0.1517
       1.555       0.162    0.001821    0.004279      0.1559
       1.565      0.1682    0.001734    0.004411      0.1621
       1.575       0.175    0.001656    0.004547      0.1688
       1.585      0.1824    0.001585    0.004684      0.1761
       1.595      0.1901    0.001521    0.004821      0.1838
       1.605       0.198    0.001462    0.004961      0.1916
       1.615      0.2059    0.001408    0.005106      0.1994
       1.625      0.2136    0.001358    0.005252       0.207
       1.635      0.2206    0.001311    0.005399      0.2139
       1.645      0.2259    0.001267    0.005547      0.2191
       1.655      0.2312    0.001225    0.005696      0.2242
       1.665      0.2368    0.001185    0.005843      0.2298
       1.675      0.2452    0.001146    0.005991      0.2381
       1.685      0.2557    0.001108    0.006138      0.2485
       1.695      0.2676    0.001071    0.006281      0.2602
       1.705      0.2807    0.001035    0.006415      0.2733
       1.715      0.2962    0.000999    0.006543      0.2887
       1.725       0.314   0.0009635    0.006669      0.3064
       1.735      0.3344   0.0009283    0.006788      0.3267
       1.745      0.3578   0.0008937    0.006901        0.35
       1.755      0.3845   0.0008595    0.007012      0.3766
       1.765       0.415   0.0008258    0.007119       0.407
       1.775      0.4497   0.0007927    0.007225      0.4416
       1.785       0.489   0.0007602     0.00733      0.4809
       1.795      0.5332   0.0007282    0.007437       0.525
       1.805      0.5826    0.000697    0.007543      0.5744
       1.815      0.6374   0.0006664    0.007653      0.6291
       1.825      0.6976   0.0006366    0.007766      0.6892
       1.835      0.7632   0.0006074    0.007885      0.7547
       1.845      0.8339   0.0005791    0.008008      0.8253
       1.855      0.9096   0.0005516    0.008132      0.9009
       1.865        0.99   0.0005249    0.008263      0.9812
       1.875       1.075   0.0004991    0.008397       1.066
       1.885       1.163   0.0004742    0.008532       1.154
       1.895       1.256   0.0004502    0.008667       1.247
       1.905       1.351   0.0004272    0.008799       1.342
       1.915       1.449   0.0004052     0.00893        1.44
       1.925        1.55   0.0003842    0.009055        1.54
       1.935       1.653   0.0003642    0.009178       1.643
       1.945       1.758   0.0003453     0.00929       1.749
       1.955       1.866   0.0003274     0.00939       1.856
       1.965       1.975   0.0003105    0.009484       1.965
       1.975       2.087   0.0002946     0.00956       2.077
       1.985       2.201   0.0002797    0.009627       2.191
       1.995       2.318   0.0002658    0.009681       2.308
       2.005       2.437   0.0002528    0.009718       2.427
       2.015       2.559   0.0002406    0.009738       2.549
       2.025       2.684   0.0002293    0.009747       2.674
       2.035       2.811   0.0002187    0.009742       2.801
       2.045        2.94   0.0002088     0.00972        2.93
       2.055       3.071   0.0001996    0.009686       3.062
       2.065       3.205   0.0001909    0.009632       3.195
       2.075       3.339   0.0001827    0.009567        3.33
       2.085       3.475   0.0001751    0.009486       3.465
       2.095       3.611   0.0001678     0.00939       3.601
       2.105       3.747   0.0001609    0.009285       3.737
       2.115       3.882   0.0001542    0.009166       3.872
       2.125       4.015   0.0001479    0.009032       4.006
       2.135       4.147   0.0001418    0.008889       4.138
       2.145       4.275   0.0001359    0.008738       4.266
       2.155         4.4   0.0001302    0.008575       4.391
       2.165        4.52   0.0001247    0.008403       4.511
       2.175       4.635   0.0001194    0.008222       4.627
       2.185       4.745   0.0001142    0.008031       4.737
       2.195       4.848   0.0001092    0.007835        4.84
       2.205       4.944   0.0001043    0.007634       4.936
       2.215       5.032   9.958e-05    0.007432       5.025
       2.225       5.113   9.505e-05    0.007222       5.106
       2.235       5.185    9.07e-05     0.00701       5.177
       2.245       5.247   8.653e-05    0.006794        5.24
       2.255       5.301   8.254e-05    0.006578       5.294
       2.265       5.344   7.874e-05     0.00636       5.338
       2.275       5.379   7.512e-05    0.006143       5.372
       2.285       5.403   7.167e-05    0.005926       5.397
       2.295       5.417    6.84e-05     0.00571       5.412
       2.305       5.422   6.528e-05    0.005499       5.416
       2.315       5.417   6.233e-05    0.005288       5.411
       2.325       5.402   5.952e-05    0.005079       5.397
       2.335       5.378   5.684e-05    0.004873       5.373
       2.345       5.346   5.429e-05    0.004672       5.341
       2.355       5.305   5.186e-05    0.004474       5.301
       2.365       5.257   4.954e-05    0.004282       5.253
       2.375       5.202   4.733e-05    0.004092       5.198
       2.385       5.142   4.521e-05    0.003909       5.138
       2.395       5.076   4.318e-05    0.003731       5.072
       2.405       5.006   4.123e-05    0.003556       5.002
       2.415       4.933   3.937e-05    0.003388       4.929
       2.425       4.857    3.76e-05    0.003225       4.853
       2.435       4.777   3.589e-05    0.003066       4.774
       2.445       4.692   3.427e-05    0.002913       4.689
       2.455       4.599   3.272e-05    0.002768       4.596
       2.465       4.499   3.125e-05    0.002627       4.497
       2.475       4.392   2.984e-05     0.00249        4.39
       2.485       4.279   2.849e-05    0.002359       4.277
       2.495        4.16    2.72e-05    0.002232       4.158
       2.505       4.036   2.597e-05    0.002112       4.034
       2.515       3.907   2.478e-05    0.001996       3.905
       2.525       3.774   2.364e-05    0.001885       3.772
       2.535       3.637   2.253e-05    0.001781       3.636
       2.545       3.496   2.145e-05     0.00168       3.494
       2.555       3.351    2.04e-05    0.001584        3.35
       2.565       3.205   1.937e-05    0.001492       3.204
       2.575        3.06   1.835e-05    0.001406       3.059
       2.585       2.919   1.734e-05    0.001324       2.917
       2.595       2.782   1.634e-05    0.001245       2.781
       2.605        2.65   1.534e-05    0.001171       2.649
       2.615       2.523   1.434e-05    0.001101       2.522
       2.625         2.4   1.335e-05    0.001035       2.399
       2.635       2.282   1.235e-05   0.0009721       2.281
       2.645       2.167   1.135e-05   0.0009116       2.167
       2.655       2.057   1.035e-05   0.0008552       2.056
       2.665       1.951   9.357e-06    0.000801        1.95
       2.675       1.849   8.359e-06   0.0007501       1.848
       2.685        1.75   7.361e-06   0.0007016       1.749
       2.695       1.655   6.363e-06   0.0006561       1.654
       2.705       1.563   5.365e-06   0.0006128       1.563
       2.715       1.475   4.366e-06   0.0005725       1.475
       2.725        1.39   3.367e-06   0.0005345        1.39
       2.735       1.309   2.368e-06    0.000499       1.308
       2.745       1.231   1.369e-06   0.0004653        1.23
       2.755       1.156   3.703e-07   0.0004343       1.156
       2.765       1.085   -6.29e-07   0.0004053       1.084
       2.775       1.017  -1.628e-06   0.0003784       1.016
       2.785       0.952  -2.628e-06   0.0003533      0.9516
       2.795      0.8904  -3.628e-06   0.0003296        0.89
       2.805      0.8318  -4.627e-06   0.0003076      0.8314
       2.815      0.7763  -5.627e-06   0.0002872       0.776
       2.825       0.724  -6.627e-06   0.0002678      0.7237
       2.835      0.6749  -7.627e-06   0.0002499      0.6746
       2.845      0.6289  -8.628e-06   0.0002333      0.6287
       2.855      0.5859  -9.628e-06   0.0002176      0.5857
       2.865      0.5456  -1.063e-05   0.0002032      0.5454
       2.875       0.508  -1.163e-05   0.0001896      0.5078
       2.885      0.4728  -1.263e-05    0.000177      0.4726
       2.895      0.4399  -1.363e-05   0.0001652      0.4397
       2.905      0.4092  -1.463e-05   0.0001542       0.409
       2.915      0.3805  -1.563e-05   0.0001438      0.3803
       2.925      0.3537  -1.663e-05   0.0001343      0.3536
       2.935      0.3288  -1.763e-05   0.0001253      0.3287
       2.945      0.3056  -1.863e-05   0.0001169      0.3055
       2.955      0.2839  -1.964e-05   0.0001091      0.2838
       2.965      0.2638  -2.064e-05   0.0001019      0.2637
       2.975       0.245  -2.164e-05   9.504e-05      0.2449
       2.985      0.2275  -2.264e-05   8.871e-05      0.2274
       2.995      0.2112  -2.364e-05   8.275e-05      0.2112
       3.005      0.1961  -2.464e-05   7.726e-05      0.1961
       3.015      0.1821  -2.564e-05   7.212e-05       0.182
       3.025       0.169  -2.665e-05   6.728e-05       0.169
       3.035      0.1569  -2.765e-05   6.282e-05      0.1568
       3.045      0.1456  -2.865e-05   5.862e-05      0.1456
       3.055      0.1351  -2.965e-05    5.47e-05      0.1351
       3.065      0.1254  -3.065e-05   5.103e-05      0.1254
       3.075      0.1164  -3.165e-05   4.763e-05      0.1164
       3.085       0.108  -3.266e-05   4.446e-05       0.108
       3.095      0.1002  -3.366e-05   4.148e-05      0.1002
       3.105     0.09297  -3.466e-05   3.872e-05     0.09297
       3.115     0.08627  -3.566e-05   3.613e-05     0.08627
       3.125     0.08004  -3.666e-05   3.372e-05     0.08005
       3.135     0.07427  -3.767e-05   3.147e-05     0.07428
       3.145     0.06892  -3.867e-05   2.936e-05     0.06892
       3.155     0.06395  -3.967e-05   2.739e-05     0.06396
       3.165     0.05934  -4.067e-05   2.557e-05     0.05936
       3.175     0.05507  -4.167e-05   2.387e-05     0.05509
       3.185      0.0511  -4.268e-05   2.228e-05     0.05112
       3.195     0.04743  -4.368e-05   2.079e-05     0.04745
       3.205     0.04401  -4.468e-05    1.94e-05     0.04404
       3.215     0.04085  -4.568e-05    1.81e-05     0.04088
       3.225     0.03791  -4.669e-05    1.69e-05     0.03794
       3.235     0.03519  -4.769e-05   1.577e-05     0.03522
       3.245     0.03266  -4.869e-05   1.472e-05      0.0327
       3.255     0.03031  -4.969e-05   1.373e-05     0.03035
       3.265     0.02814  -5.069e-05   1.282e-05     0.02818
       3.275     0.02612   -5.17e-05   1.196e-05     0.02616
       3.285     0.02424   -5.27e-05   1.116e-05     0.02428
       3.295      0.0225   -5.37e-05   1.041e-05     0.02254
       3.305     0.02089   -5.47e-05   9.712e-06     0.02093
       3.315     0.01939  -5.571e-05   9.067e-06     0.01943
       3.325     0.01799  -5.671e-05   8.465e-06     0.01804
       3.335      0.0167  -5.771e-05   7.899e-06     0.01675
       3.345     0.01551  -5.871e-05   7.364e-06     0.01556
       3.355     0.01439  -5.972e-05   8.768e-14     0.01445
       3.365     0.01336  -6.072e-05   8.768e-14     0.01342
       3.375     0.01241  -6.172e-05   8.768e-14     0.01247
       3.385     0.01153  -6.272e-05   8.768e-14     0.01159
       3.395     0.01071  -6.373e-05   8.768e-14     0.01077
       3.405    0.009954  -6.473e-05   8.768e-14     0.01002
       3.415    0.009255  -6.573e-05   8.768e-14     0.00932
       3.425    0.008608  -6.673e-05   8.768e-14    0.008675
       3.435    0.008008  -6.774e-05   8.768e-14    0.008076
       3.445    0.007455  -6.874e-05   8.768e-14    0.007524
       3.455    0.006943  -6.974e-05   8.768e-14    0.007013
       3.465    0.006471  -7.074e-05   8.768e-14    0.006541
       3.475    0.006034  -7.175e-05   8.768e-14    0.006105
       3.485     0.00563  -7.275e-05   8.768e-14    0.005703
       3.495    0.005258  -7.375e-05   8.768e-14    0.005331
       3.505    0.004913  -7.476e-05   8.768e-14    0.004988
       3.515    0.004595  -7.576e-05   8.768e-14    0.004671
       3.525    0.004301  -7.676e-05   8.768e-14    0.004378
       3.535    0.004031  -7.776e-05   8.768e-14    0.004109
       3.545    0.003782  -7.877e-05   8.768e-14    0.003861
       3.555    0.003552  -7.977e-05   8.768e-14    0.003632
       3.565    0.003341  -8.077e-05   8.768e-14    0.003421
       3.575    0.003146  -8.177e-05   8.768e-14    0.003227
       3.585    0.002967  -8.278e-05   8.768e-14    0.003049
       3.595    0.002802  -8.378e-05   8.768e-14    0.002886
       3.605     0.00265  -8.478e-05   8.768e-14    0.002735
       3.615    0.002511  -8.578e-05   8.768e-14    0.002596
       3.625    0.002383  -8.679e-05   8.768e-14     0.00247
       3.635    0.002266  -8.779e-05   8.768e-14    0.002354
       3.645    0.002159  -8.879e-05   8.768e-14    0.002248
       3.655    0.002061  -8.979e-05   8.768e-14    0.002151
       3.665    0.001971   -9.08e-05   8.768e-14    0.002062
       3.675     0.00189   -9.18e-05   8.768e-14    0.001982
       3.685    0.001815   -9.28e-05   8.768e-14    0.001908
       3.695    0.001748   -9.38e-05   8.768e-14    0.001842
       3.705    0.001687  -9.481e-05   8.768e-14    0.001781
       3.715    0.001631  -9.581e-05   8.768e-14    0.001727
       3.725    0.001581  -9.681e-05   8.768e-14    0.001678
       3.735    0.001537  -9.781e-05   8.768e-14    0.001634
       3.745    0.001496  -9.882e-05   8.768e-14    0.001595
       3.755    0.001461  -9.982e-05   8.768e-14    0.001561
       3.765    0.001429  -0.0001008   8.768e-14     0.00153
       3.775    0.001401  -0.0001018   8.768e-14    0.001503
       3.785    0.001377  -0.0001028   8.768e-14     0.00148
       3.795    0.001356  -0.0001038   8.768e-14     0.00146
       3.805    0.001338  -0.0001048   8.768e-14    0.001443
       3.815    0.001323  -0.0001058   8.768e-14    0.001429
       3.825    0.001311  -0.0001068   8.768e-14    0.001418
       3.835    0.001301  -0.0001078   8.768e-14    0.001409
       3.845    0.001294  -0.0001088   8.768e-14    0.001402
       3.855    0.001288  -0.0001098   8.768e-14    0.001398
       3.865    0.001285  -0.0001108   8.768e-14    0.001396
       3.875    0.001284  -0.0001119   8.768e-14    0.001396
       3.885    0.001285  -0.0001129   8.768e-14    0.001398
       3.895    0.001288  -0.0001139   8.768e-14    0.001401
       3.905    0.001292  -0.0001149   8.768e-14    0.001407
       3.915    0.001298  -0.0001159   8.768e-14    0.001414
       3.925    0.001305  -0.0001169   8.768e-14    0.001422
       3.935    0.001314  -0.0001179   8.768e-14    0.001432
       3.945    0.001324  -0.0001189   8.768e-14    0.001443
       3.955    0.001335  -0.0001199   8.768e-14    0.001455
       3.965    0.001348  -0.0001209   8.768e-14    0.001469
       3.975    0.001362  -0.0001219   8.768e-14    0.001484
       3.985    0.001377  -0.0001229   8.768e-14      0.0015
       3.995    0.001393  -0.0001239   8.768e-14    0.001517
       4.005     0.00141  -0.0001249   8.768e-14    0.001535
       4.015    0.001428  -0.0001259   8.768e-14    0.001554
       4.025    0.001448  -0.0001269   8.768e-14    0.001575
       4.035    0.001468  -0.0001279   8.768e-14    0.001596
       4.045    0.001489  -0.0001289   8.768e-14    0.001618
       4.055    0.001511  -0.0001299   8.768e-14    0.001641
       4.065    0.001534  -0.0001309   8.768e-14    0.001665
       4.075    0.001558  -0.0001319   8.768e-14     0.00169
       4.085    0.001583  -0.0001329   8.768e-14    0.001716
       4.095    0.001609  -0.0001339   8.768e-14    0.001743
       4.105    0.001635  -0.0001349   8.768e-14     0.00177
       4.115    0.001663  -0.0001359   8.768e-14    0.001799
       4.125    0.001691  -0.0001369   8.768e-14    0.001828
       4.135     0.00172  -0.0001379   8.768e-14    0.001858
       4.145     0.00175  -0.0001389   8.768e-14    0.001889
       4.155     0.00178  -0.0001399   8.768e-14     0.00192
       4.165    0.001812  -0.0001409   8.768e-14    0.001953
       4.175    0.001844  -0.0001419   8.768e-14    0.001986
       4.185    0.001877  -0.0001429   8.768e-14     0.00202
       4.195    0.001911  -0.0001439   8.768e-14    0.002055
       4.205    0.001946  -0.0001449   8.768e-14    0.002091
       4.215    0.001982  -0.0001459   8.768e-14    0.002128
       4.225    0.002018  -0.0001469   8.768e-14    0.002165
       4.235    0.002056  -0.0001479   8.768e-14    0.002204
       4.245    0.002094  -0.0001489   8.768e-14    0.002243
       4.255    0.002133  -0.0001499   8.768e-14    0.002283
       4.265    0.002173  -0.0001509   8.768e-14    0.002324
       4.275    0.002213   -0.000152   8.768e-14    0.002365
       4.285    0.002255   -0.000153   8.768e-14    0.002408
       4.295    0.002297   -0.000154   8.768e-14    0.002451
       4.305    0.002341   -0.000155   8.768e-14    0.002496
       4.315    0.002385   -0.000156   8.768e-14    0.002541
       4.325     0.00243   -0.000157   8.768e-14    0.002587
       4.335    0.002476   -0.000158   8.768e-14    0.002634
