#      _xxWS        ftot       firac        fagn        fsfr
#
       4.842    0.001034  -2.139e-05           0    0.001055
       4.852    0.001053  -2.149e-05           0    0.001075
       4.862    0.001073  -2.159e-05           0    0.001095
       4.872    0.001094  -2.169e-05           0    0.001115
       4.882    0.001114  -2.179e-05           0    0.001136
       4.892    0.001135  -2.189e-05           0    0.001157
       4.902    0.001157  -2.199e-05           0    0.001179
       4.912    0.001178  -2.209e-05           0      0.0012
       4.922    0.001201  -2.219e-05           0    0.001223
       4.932    0.001223  -2.229e-05           0    0.001246
       4.942    0.001246  -2.239e-05           0    0.001269
       4.952     0.00127  -2.249e-05           0    0.001292
       4.962    0.001294  -2.259e-05           0    0.001316
       4.972    0.001318  -2.269e-05           0    0.001341
       4.982    0.001343  -2.279e-05           0    0.001366
       4.992    0.001368  -2.289e-05           0    0.001391
       5.002    0.001394  -2.299e-05           0    0.001417
       5.012     0.00142  -2.309e-05           0    0.001443
       5.022    0.001447  -2.319e-05           0     0.00147
       5.032    0.001474  -2.329e-05           0    0.001497
       5.042    0.001502  -2.339e-05           0    0.001525
       5.052     0.00153  -2.349e-05           0    0.001554
       5.062    0.001559  -2.359e-05           0    0.001582
       5.072    0.001588  -2.369e-05           0    0.001612
       5.082    0.001618  -2.379e-05           0    0.001642
       5.092    0.001649  -2.389e-05           0    0.001672
       5.102     0.00168  -2.399e-05           0    0.001703
       5.112    0.001711  -2.409e-05           0    0.001735
       5.122    0.001743  -2.419e-05           0    0.001767
       5.132    0.001776  -2.429e-05           0      0.0018
       5.142    0.001809  -2.438e-05           0    0.001834
       5.152    0.001843  -2.448e-05           0    0.001868
       5.162    0.001878  -2.458e-05           0    0.001903
       5.172    0.001913  -2.468e-05           0    0.001938
       5.182    0.001949  -2.478e-05           0    0.001974
       5.192    0.001986  -2.488e-05           0    0.002011
       5.202    0.002023  -2.498e-05           0    0.002048
       5.212    0.002061  -2.508e-05           0    0.002086
       5.222      0.0021  -2.518e-05           0    0.002125
       5.232    0.002139  -2.528e-05           0    0.002164
       5.242    0.002179  -2.538e-05           0    0.002205
       5.252     0.00222  -2.548e-05           0    0.002246
       5.262    0.002262  -2.558e-05           0    0.002287
       5.272    0.002304  -2.568e-05           0     0.00233
       5.282    0.002347  -2.578e-05           0    0.002373
       5.292    0.002391  -2.588e-05           0    0.002417
       5.302    0.002436  -2.598e-05           0    0.002462
       5.312    0.002482  -2.608e-05           0    0.002508
       5.322    0.002529  -2.618e-05           0    0.002555
       5.332    0.002576  -2.628e-05           0    0.002602
       5.342    0.002624  -2.638e-05           0    0.002651
       5.352    0.002673  -2.648e-05           0      0.0027
       5.362    0.002723  -2.658e-05           0     0.00275
       5.372    0.002774  -2.668e-05           0    0.002801
       5.382    0.002826  -2.678e-05           0    0.002853
       5.392    0.002879  -2.688e-05           0    0.002906
       5.402    0.002933  -2.698e-05           0     0.00296
       5.412    0.002988  -2.708e-05           0    0.003015
       5.422    0.003044  -2.718e-05           0    0.003071
       5.432    0.003101  -2.728e-05           0    0.003129
       5.442    0.003159  -2.738e-05           0    0.003187
       5.452    0.003218  -2.748e-05           0    0.003246
       5.462    0.003279  -2.757e-05           0    0.003306
       5.472     0.00334  -2.767e-05           0    0.003368
       5.482    0.003403  -2.777e-05           0     0.00343
       5.492    0.003466  -2.787e-05           0    0.003494
       5.502    0.003531  -2.797e-05           0    0.003559
       5.512    0.003597  -2.807e-05           0    0.003625
       5.522    0.003664  -2.817e-05           0    0.003693
       5.532    0.003733  -2.827e-05           0    0.003761
       5.542    0.003803  -2.837e-05           0    0.003831
       5.552    0.003874  -2.847e-05           0    0.003902
       5.562    0.003946  -2.857e-05           0    0.003975
       5.572     0.00402  -2.867e-05           0    0.004049
       5.582    0.004095  -2.877e-05           0    0.004124
       5.592    0.004172  -2.887e-05           0    0.004201
       5.602     0.00425  -2.897e-05           0    0.004279
       5.612    0.004329  -2.907e-05           0    0.004359
       5.622     0.00441  -2.917e-05           0     0.00444
       5.632    0.004493  -2.927e-05           0    0.004522
       5.642    0.004577  -2.937e-05           0    0.004606
       5.652    0.004662  -2.947e-05           0    0.004692
       5.662    0.004749  -2.957e-05           0    0.004779
       5.672    0.004838  -2.967e-05           0    0.004868
       5.682    0.004929  -2.977e-05           0    0.004958
       5.692    0.005021  -2.987e-05           0    0.005051
       5.702    0.005114  -2.997e-05           0    0.005144
       5.712     0.00521  -3.007e-05           0     0.00524
       5.722    0.005307  -3.017e-05           0    0.005338
       5.732    0.005406  -3.027e-05           0    0.005437
       5.742    0.005507  -3.037e-05           0    0.005538
       5.752     0.00561  -3.047e-05           0    0.005641
       5.762    0.005715  -3.057e-05           0    0.005746
       5.772    0.005822  -3.067e-05           0    0.005852
       5.782    0.005931  -3.076e-05           0    0.005961
       5.792    0.006041  -3.086e-05           0    0.006072
       5.802    0.006154  -3.096e-05           0    0.006185
       5.812    0.006269  -3.106e-05           0      0.0063
       5.822    0.006386  -3.116e-05           0    0.006417
       5.832    0.006505  -3.126e-05           0    0.006536
       5.842    0.006627  -3.136e-05           0    0.006658
       5.852     0.00675  -3.146e-05           0    0.006782
       5.862    0.006876  -3.156e-05           0    0.006908
       5.872    0.007005  -3.166e-05           0    0.007036
       5.882    0.007135  -3.176e-05           0    0.007167
