#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.3452    0.002029    0.002029   5.127e-13   1.305e-08
     -0.3352    0.002067    0.002067   5.127e-13    1.33e-08
     -0.3252    0.002094    0.002094   5.127e-13   1.354e-08
     -0.3152    0.002126    0.002126   5.127e-13    1.38e-08
     -0.3052    0.002162    0.002162   5.127e-13   1.405e-08
     -0.2952    0.002195    0.002195   5.127e-13   1.431e-08
     -0.2852    0.002229    0.002229   5.127e-13   1.458e-08
     -0.2752    0.002268    0.002268   5.127e-13   1.485e-08
     -0.2652     0.00232     0.00232   5.127e-13   1.513e-08
     -0.2552    0.002368    0.002368   5.127e-13   1.541e-08
     -0.2452    0.002415    0.002415   5.127e-13    1.57e-08
     -0.2352    0.002469    0.002469   5.127e-13   1.599e-08
     -0.2252    0.002514    0.002514   5.127e-13   1.628e-08
     -0.2152    0.002562    0.002562   5.127e-13   1.659e-08
     -0.2052    0.002606    0.002606   5.127e-13    1.69e-08
     -0.1952    0.002663    0.002663   5.127e-13   1.721e-08
     -0.1852    0.002802    0.002802   5.127e-13   1.753e-08
     -0.1752    0.002895    0.002895   5.127e-13   1.786e-08
     -0.1652    0.003026    0.003026   5.127e-13   1.819e-08
     -0.1552    0.003233    0.003233   5.127e-13   1.853e-08
     -0.1452    0.003458    0.003458   5.127e-13   1.887e-08
     -0.1352    0.003682    0.003682   5.127e-13   1.922e-08
     -0.1252    0.003898    0.003898   5.127e-13   1.958e-08
     -0.1152    0.004145    0.004145   5.127e-13   1.994e-08
     -0.1052    0.004417    0.004417   5.127e-13   2.031e-08
    -0.09525     0.00469     0.00469   5.127e-13   2.069e-08
    -0.08525    0.004965    0.004965   5.127e-13   2.107e-08
    -0.07525    0.005244    0.005244   5.127e-13   2.147e-08
    -0.06525    0.005497    0.005497   5.127e-13   2.187e-08
    -0.05525    0.005649    0.005649   5.127e-13   2.227e-08
    -0.04525    0.005875    0.005875   5.127e-13   2.269e-08
    -0.03525    0.006064    0.006064   5.127e-13   2.311e-08
    -0.02525    0.006157    0.006157   5.127e-13   2.354e-08
    -0.01525    0.006242    0.006242   5.127e-13   2.398e-08
   -0.005247    0.006339    0.006339   5.127e-13   2.442e-08
    0.004753    0.006441    0.006441   5.127e-13   2.487e-08
     0.01475     0.00653     0.00653   5.127e-13   2.534e-08
     0.02475    0.006583    0.006583   5.127e-13   2.581e-08
     0.03475     0.00665     0.00665   5.127e-13   2.629e-08
     0.04475    0.006725    0.006725   5.127e-13   2.678e-08
     0.05475    0.006813    0.006812   5.127e-13   2.727e-08
     0.06475    0.006925    0.006925   5.127e-13   2.778e-08
     0.07475    0.007037    0.007037   5.127e-13    2.83e-08
     0.08475    0.007128    0.007127   5.127e-13   2.882e-08
     0.09475    0.007216    0.007216   5.127e-13   2.936e-08
      0.1048    0.007325    0.007325   5.127e-13   2.991e-08
      0.1148    0.007445    0.007445   5.127e-13   3.046e-08
      0.1248    0.007547    0.007547   5.127e-13   3.103e-08
      0.1348    0.007654    0.007654   5.127e-13   3.161e-08
      0.1448    0.007755    0.007755   5.127e-13   3.219e-08
      0.1548    0.007872    0.007872   5.127e-13   3.279e-08
      0.1648    0.007963    0.007963   5.127e-13    3.34e-08
      0.1748    0.008115    0.008115   5.127e-13   3.402e-08
      0.1848    0.008266    0.008266   5.127e-13   3.465e-08
      0.1948    0.008432    0.008432   5.127e-13    3.53e-08
      0.2048    0.008582    0.008582   5.127e-13   3.596e-08
      0.2148    0.008695    0.008695   5.127e-13   3.662e-08
      0.2248    0.008865    0.008865   5.127e-13    3.73e-08
      0.2348    0.009032    0.009032   5.127e-13     3.8e-08
      0.2448    0.009174    0.009174   5.127e-13    3.87e-08
      0.2548    0.009329    0.009329   5.127e-13   3.942e-08
      0.2648    0.009498    0.009498   5.127e-13   4.016e-08
      0.2748    0.009604    0.009604   5.127e-13    4.09e-08
      0.2848    0.009754    0.009746   5.127e-13   8.234e-06
      0.2948    0.009918    0.009896   5.127e-13   2.172e-05
      0.3048     0.01001    0.009972   5.127e-13   3.416e-05
      0.3148     0.01009     0.01005   5.127e-13   4.624e-05
      0.3248     0.01016      0.0101   5.127e-13   5.873e-05
      0.3348     0.01024     0.01016   5.127e-13   7.163e-05
      0.3448     0.01036     0.01028   5.127e-13   8.311e-05
      0.3548     0.01043     0.01034   5.127e-13   9.187e-05
      0.3648     0.01051     0.01041   5.127e-13   9.802e-05
      0.3748     0.01059     0.01049   5.127e-13   0.0001012
      0.3848     0.01061     0.01051   5.127e-13   9.969e-05
      0.3948     0.01066     0.01056   5.127e-13   9.962e-05
      0.4048     0.01075     0.01065   5.127e-13   0.0001022
      0.4148     0.01083     0.01072   5.127e-13   0.0001059
      0.4248     0.01095     0.01084   5.127e-13   0.0001098
      0.4348     0.01104     0.01092   5.127e-13   0.0001134
      0.4448     0.01114     0.01102   5.127e-13   0.0001162
      0.4548     0.01126     0.01114   5.127e-13   0.0001172
      0.4648     0.01141     0.01129   5.127e-13   0.0001166
      0.4748     0.01154     0.01143   5.127e-13   0.0001162
      0.4848     0.01165     0.01153   5.127e-13   0.0001171
      0.4948     0.01168     0.01157   5.127e-13   0.0001191
      0.5048      0.0117     0.01158   5.127e-13   0.0001216
      0.5148      0.0118     0.01167   5.127e-13   0.0001243
      0.5248     0.01179     0.01166   5.127e-13   0.0001279
      0.5348     0.01179     0.01166   5.127e-13   0.0001328
      0.5448     0.01174      0.0116   5.127e-13   0.0001387
      0.5548     0.01166     0.01151   5.127e-13   0.0001454
      0.5648     0.01156     0.01141   5.127e-13   0.0001527
      0.5748      0.0114     0.01124   5.127e-13   0.0001605
      0.5848     0.01121     0.01104   5.127e-13   0.0001688
      0.5948      0.0109     0.01072   5.127e-13   0.0001777
      0.6048     0.01062     0.01043   5.127e-13   0.0001872
      0.6148     0.01034     0.01015   5.127e-13   0.0001973
      0.6248    0.009999    0.009791   5.127e-13   0.0002084
      0.6348    0.009608    0.009387   5.127e-13   0.0002207
      0.6448    0.009224     0.00899   5.127e-13   0.0002343
      0.6548    0.008955    0.008706   5.127e-13   0.0002482
      0.6648    0.008655    0.008393   5.127e-13    0.000262
      0.6748    0.008428    0.008152   5.127e-13   0.0002763
      0.6848    0.008187    0.007896   5.127e-13   0.0002912
      0.6948    0.008582    0.007637   0.0006378   0.0003074
      0.7048    0.008326    0.007356   0.0006443   0.0003255
      0.7148    0.008058    0.007058   0.0006524   0.0003472
      0.7248    0.007867    0.006828   0.0006627   0.0003766
      0.7348    0.007677    0.006572   0.0006758   0.0004291
      0.7448      0.0076    0.006316   0.0006923   0.0005919
      0.7548    0.009141    0.006177   0.0007127    0.002252
      0.7648    0.009252     0.00611   0.0007376    0.002404
      0.7748    0.009246    0.006022   0.0007676    0.002457
      0.7848    0.009162    0.005866   0.0008032    0.002493
      0.7948    0.009075    0.005707   0.0008452    0.002522
      0.8048    0.008927    0.005484   0.0008939    0.002549
      0.8148    0.008768    0.005243   0.0009501    0.002575
      0.8248    0.008645    0.005031    0.001014      0.0026
      0.8348    0.008592    0.004881    0.001087    0.002624
      0.8448    0.008576     0.00476    0.001169    0.002647
      0.8548    0.008574    0.004649    0.001261    0.002664
      0.8648    0.008579    0.004556    0.001363    0.002661
      0.8748     0.00845    0.004424    0.001476     0.00255
      0.8848    0.006828     0.00428      0.0016   0.0009474
      0.8948    0.006694    0.004101    0.001736   0.0008566
      0.9048    0.006659    0.003902    0.001885   0.0008715
      0.9148    0.006686    0.003729    0.002046   0.0009114
      0.9248     0.00675    0.003563    0.002219   0.0009684
      0.9348    0.006868    0.003421    0.002402    0.001045
      0.9448    0.007054    0.003296    0.002595    0.001163
      0.9548    0.007375    0.003177    0.002797    0.001401
      0.9648    0.007658    0.003055    0.003005    0.001597
      0.9748     0.00795     0.00293    0.003218    0.001802
      0.9848    0.008405    0.002802    0.003433     0.00217
      0.9948    0.008963    0.002661    0.003647    0.002655
       1.005    0.009529    0.002565    0.003857    0.003107
       1.015     0.01048    0.002478    0.004059     0.00394
       1.025     0.01357    0.002408    0.004258    0.006901
       1.035     0.01602    0.002335    0.004459    0.009223
       1.045     0.01722    0.002261    0.004664      0.0103
       1.055     0.01841    0.002187    0.004868     0.01136
       1.065     0.01968    0.002118    0.005074     0.01249
       1.075     0.02093    0.002049     0.00528      0.0136
       1.085     0.02234     0.00198    0.005489     0.01487
       1.095     0.02442    0.001914    0.005698      0.0168
       1.105     0.02778    0.001846    0.005905     0.02003
       1.115     0.03345    0.001777    0.006104     0.02557
       1.125     0.03909    0.001713    0.006295     0.03108
       1.135     0.04368    0.001646    0.006475     0.03556
       1.145      0.0459    0.001582    0.006638     0.03768
       1.155     0.04545    0.001519     0.00677     0.03716
       1.165     0.04608    0.001461    0.006872     0.03774
       1.175     0.04768    0.001408    0.006944     0.03933
       1.185     0.04811     0.00136    0.006981     0.03977
       1.195     0.04806    0.001312     0.00698     0.03977
       1.205     0.04787    0.001268    0.006958     0.03964
       1.215     0.04736    0.001227    0.006936      0.0392
       1.225     0.04625    0.001186    0.006934     0.03813
       1.235     0.04391    0.001147    0.006966     0.03579
       1.245     0.03919    0.001107    0.007037     0.03105
       1.255     0.03456    0.001066    0.007163     0.02634
       1.265     0.03136    0.001024    0.007363     0.02298
       1.275     0.03095   0.0009827    0.007617     0.02235
       1.285     0.03658   0.0009416    0.007961     0.02768
       1.295     0.03877      0.0009    0.008381     0.02949
       1.305      0.0398   0.0008578    0.008873     0.03007
       1.315     0.04267   0.0008133    0.009466     0.03239
       1.325     0.04571   0.0007703     0.01014      0.0348
       1.335     0.05031   0.0007263     0.01087     0.03871
       1.345      0.0536   0.0006823     0.01168     0.04124
       1.355     0.05622   0.0006384     0.01253     0.04305
       1.365      0.0591   0.0005958     0.01342     0.04508
       1.375     0.06142   0.0005561     0.01434     0.04652
       1.385     0.06368   0.0005192     0.01528     0.04789
       1.395     0.06547   0.0004851     0.01621     0.04878
       1.405      0.0665   0.0004535     0.01716     0.04889
       1.415      0.0622   0.0004243      0.0181     0.04368
       1.425     0.06107   0.0003975     0.01902     0.04166
       1.435     0.06167   0.0003729     0.01993     0.04137
       1.445     0.06207   0.0003503     0.02081      0.0409
       1.455     0.06346   0.0003298      0.0217     0.04143
       1.465     0.06373    0.000311     0.02257     0.04085
       1.475     0.06561   0.0002939     0.02342      0.0419
       1.485      0.0677   0.0002785     0.02423     0.04319
       1.495     0.06934   0.0002644     0.02502     0.04406
       1.505     0.07157   0.0002517      0.0258     0.04552
       1.515     0.07395   0.0002402     0.02659     0.04713
       1.525     0.07651   0.0002298     0.02739     0.04889
       1.535     0.07915   0.0002203     0.02819     0.05074
       1.545     0.08181   0.0002116     0.02901     0.05259
       1.555     0.08449   0.0002037     0.02986     0.05443
       1.565     0.08706   0.0001963     0.03071     0.05616
       1.575     0.08942   0.0001894     0.03157     0.05766
       1.585     0.09125   0.0001829     0.03244     0.05863
       1.595     0.09302   0.0001768     0.03331     0.05953
       1.605     0.09484   0.0001709     0.03417      0.0605
       1.615     0.09743   0.0001652     0.03503     0.06223
       1.625      0.1005   0.0001597     0.03589     0.06447
       1.635      0.1039   0.0001543     0.03673     0.06701
       1.645      0.1074    0.000149     0.03751     0.06978
       1.655      0.1115   0.0001437     0.03826     0.07309
       1.665       0.116   0.0001385       0.039     0.07685
       1.675      0.1209   0.0001334     0.03969     0.08111
       1.685      0.1264   0.0001284     0.04036     0.08592
       1.695      0.1325   0.0001234     0.04101     0.09133
       1.705      0.1391   0.0001185     0.04163     0.09738
       1.715      0.1465   0.0001137     0.04225      0.1041
       1.725      0.1546    0.000109     0.04286      0.1116
       1.735      0.1635   0.0001044     0.04349      0.1199
       1.745      0.1731   9.986e-05     0.04411      0.1289
       1.755      0.1836   9.544e-05     0.04475      0.1387
       1.765      0.1948   9.113e-05     0.04541      0.1493
       1.775      0.2069   8.693e-05     0.04611      0.1607
       1.785      0.2197   8.284e-05     0.04683      0.1728
       1.795      0.2332   7.887e-05     0.04755      0.1856
       1.805      0.2475   7.503e-05     0.04832      0.1991
       1.815      0.2624   7.132e-05      0.0491      0.2132
       1.825      0.2779   6.773e-05     0.04989       0.228
       1.835      0.2941   6.429e-05     0.05068      0.2434
       1.845      0.3109   6.098e-05     0.05146      0.2593
       1.855      0.3282   5.783e-05     0.05222       0.276
       1.865      0.3462   5.481e-05     0.05295      0.2932
       1.875      0.3649   5.195e-05     0.05367      0.3112
       1.885      0.3842   4.923e-05     0.05433      0.3299
       1.895      0.4043   4.667e-05     0.05491      0.3494
       1.905      0.4252   4.425e-05     0.05546      0.3697
       1.915       0.447   4.197e-05      0.0559      0.3911
       1.925      0.4698   3.984e-05      0.0563      0.4134
       1.935      0.4935   3.784e-05     0.05661      0.4369
       1.945      0.5183   3.598e-05     0.05683      0.4615
       1.955      0.5443   3.424e-05     0.05694      0.4873
       1.965      0.5713   3.262e-05       0.057      0.5143
       1.975      0.5996    3.11e-05     0.05696      0.5426
       1.985       0.629   2.969e-05     0.05684      0.5721
       1.995      0.6596   2.837e-05     0.05664      0.6029
       2.005      0.6912   2.713e-05     0.05632      0.6348
       2.015      0.7239   2.597e-05     0.05594      0.6679
       2.025      0.7576   2.487e-05     0.05547      0.7021
       2.035      0.7921   2.383e-05     0.05491      0.7372
       2.045      0.8274   2.284e-05     0.05429      0.7731
       2.055      0.8634    2.19e-05      0.0536      0.8098
       2.065      0.8999     2.1e-05     0.05282       0.847
       2.075      0.9367   2.013e-05     0.05198      0.8847
       2.085      0.9737   1.929e-05      0.0511      0.9226
       2.095       1.011   1.848e-05     0.05014      0.9605
       2.105       1.048   1.769e-05     0.04913      0.9984
       2.115       1.084   1.693e-05     0.04808       1.036
       2.125        1.12   1.619e-05     0.04696       1.073
       2.135       1.155   1.548e-05     0.04582       1.109
       2.145       1.189   1.478e-05     0.04464       1.145
       2.155       1.222   1.411e-05     0.04346       1.179
       2.165       1.254   1.347e-05     0.04223       1.212
       2.175       1.284   1.285e-05     0.04099       1.243
       2.185       1.312   1.226e-05     0.03973       1.273
       2.195       1.339   1.169e-05     0.03846         1.3
       2.205       1.364   1.115e-05     0.03719       1.326
       2.215       1.386   1.064e-05     0.03592        1.35
       2.225       1.406   1.015e-05     0.03465       1.372
       2.235       1.424   9.683e-06     0.03339       1.391
       2.245       1.439   9.241e-06     0.03215       1.407
       2.255       1.452   8.822e-06     0.03092       1.421
       2.265       1.463   8.423e-06      0.0297       1.433
       2.275       1.471   8.043e-06     0.02849       1.442
       2.285       1.476   7.682e-06     0.02732       1.449
       2.295       1.479   7.337e-06     0.02616       1.453
       2.305        1.48   7.008e-06     0.02504       1.455
       2.315       1.479   6.694e-06     0.02393       1.455
       2.325       1.476   6.393e-06     0.02286       1.453
       2.335       1.471   6.105e-06     0.02181       1.449
       2.345       1.464    5.83e-06     0.02079       1.443
       2.355       1.456   5.567e-06     0.01981       1.436
       2.365       1.447   5.315e-06     0.01886       1.428
       2.375       1.437   5.074e-06     0.01793       1.419
       2.385       1.424   4.844e-06     0.01704       1.407
       2.395       1.408   4.624e-06     0.01618       1.392
       2.405       1.389   4.415e-06     0.01536       1.374
       2.415       1.368   4.216e-06     0.01456       1.353
       2.425       1.343   4.025e-06      0.0138        1.33
       2.435       1.316   3.843e-06     0.01305       1.303
       2.445       1.287   3.669e-06     0.01235       1.275
       2.455       1.255   3.501e-06     0.01167       1.244
       2.465       1.222   3.339e-06     0.01102       1.211
       2.475       1.186   3.182e-06     0.01041       1.175
       2.485       1.148    3.03e-06    0.009823       1.138
       2.495       1.108   2.881e-06    0.009262       1.099
       2.505       1.067   2.735e-06    0.008725       1.058
       2.515       1.025   2.591e-06    0.008221       1.017
       2.525       0.984   2.448e-06     0.00774      0.9762
       2.535      0.9438   2.307e-06    0.007283      0.9365
       2.545      0.9047   2.165e-06    0.006847      0.8978
       2.555      0.8665   2.025e-06    0.006437      0.8601
       2.565      0.8294   1.884e-06     0.00605      0.8233
       2.575      0.7932   1.743e-06    0.005684      0.7875
       2.585      0.7578   1.602e-06    0.005331      0.7525
       2.595      0.7234   1.461e-06    0.005001      0.7184
       2.605      0.6898    1.32e-06    0.004684      0.6851
       2.615      0.6572   1.179e-06    0.004386      0.6528
       2.625      0.6255   1.039e-06    0.004103      0.6213
       2.635      0.5945   8.977e-07    0.003837      0.5907
       2.645      0.5645   7.568e-07    0.003584      0.5609
       2.655      0.5353   6.159e-07    0.003348      0.5319
       2.665      0.5069    4.75e-07    0.003125      0.5038
       2.675      0.4795   3.341e-07    0.002918      0.4765
       2.685      0.4529   1.932e-07    0.002721      0.4502
       2.695      0.4274   5.223e-08     0.00254      0.4248
       2.705      0.4028  -8.871e-08     0.00237      0.4004
       2.715      0.3791  -2.297e-07    0.002213      0.3769
       2.725      0.3564  -3.706e-07    0.002066      0.3544
       2.735      0.3347  -5.116e-07    0.001927      0.3328
       2.745       0.314  -6.525e-07    0.001799      0.3122
       2.755      0.2942  -7.935e-07    0.001679      0.2925
       2.765      0.2754  -9.345e-07    0.001566      0.2738
       2.775      0.2577  -1.075e-06    0.001461      0.2562
       2.785       0.241  -1.216e-06    0.001364      0.2396
       2.795      0.2253  -1.357e-06    0.001272       0.224
       2.805      0.2105  -1.498e-06    0.001188      0.2094
       2.815      0.1967  -1.639e-06    0.001109      0.1956
       2.825      0.1836   -1.78e-06    0.001035      0.1826
       2.835      0.1714  -1.921e-06   0.0009658      0.1704
       2.845      0.1599  -2.062e-06   0.0009016       0.159
       2.855      0.1491  -2.203e-06   0.0008409      0.1483
       2.865      0.1391  -2.344e-06    0.000785      0.1383
       2.875      0.1296  -2.485e-06   0.0007326      0.1289
       2.885      0.1208  -2.626e-06   0.0006837      0.1201
       2.895      0.1125  -2.768e-06    0.000638      0.1119
       2.905      0.1048  -2.909e-06   0.0005957      0.1042
       2.915     0.09761   -3.05e-06   0.0005558     0.09706
       2.925     0.09088  -3.191e-06   0.0005187     0.09036
       2.935     0.08459  -3.332e-06   0.0004839      0.0841
       2.945     0.07872  -3.473e-06   0.0004518     0.07827
       2.955     0.07324  -3.614e-06   0.0004217     0.07283
       2.965     0.06814  -3.755e-06   0.0003934     0.06775
       2.975     0.06338  -3.896e-06   0.0003673     0.06302
       2.985     0.05895  -4.037e-06   0.0003428     0.05861
       2.995     0.05482  -4.178e-06   0.0003199      0.0545
       3.005     0.05097  -4.319e-06   0.0002984     0.05068
       3.015     0.04739   -4.46e-06   0.0002785     0.04712
       3.025     0.04406  -4.601e-06     0.00026      0.0438
       3.035     0.04095  -4.742e-06   0.0002426     0.04072
       3.045     0.03807  -4.883e-06   0.0002264     0.03784
       3.055     0.03538  -5.024e-06   0.0002113     0.03517
       3.065     0.03288  -5.165e-06   0.0001972     0.03269
       3.075     0.03056  -5.306e-06    0.000184     0.03038
       3.085      0.0284  -5.448e-06   0.0001717     0.02823
       3.095     0.02639  -5.589e-06   0.0001602     0.02623
       3.105     0.02452   -5.73e-06   0.0001495     0.02438
       3.115     0.02279  -5.871e-06   0.0001396     0.02265
       3.125     0.02117  -6.012e-06   0.0001303     0.02105
       3.135     0.01968  -6.153e-06   0.0001216     0.01956
       3.145     0.01828  -6.294e-06   0.0001135     0.01817
       3.155     0.01699  -6.435e-06   0.0001058     0.01689
       3.165     0.01578  -6.576e-06   9.882e-05     0.01569
       3.175     0.01466  -6.717e-06   9.222e-05     0.01458
       3.185     0.01362  -6.858e-06   8.606e-05     0.01354
       3.195     0.01265  -6.999e-06   8.031e-05     0.01258
       3.205     0.01175   -7.14e-06   7.495e-05     0.01169
       3.215     0.01092  -7.282e-06   6.995e-05     0.01085
       3.225     0.01014  -7.423e-06   6.527e-05     0.01008
       3.235    0.009417  -7.564e-06   6.088e-05    0.009364
       3.245    0.008745  -7.705e-06   5.679e-05    0.008696
       3.255     0.00812  -7.846e-06   5.302e-05    0.008075
       3.265    0.007539  -7.987e-06    4.95e-05    0.007498
       3.275       0.007  -8.128e-06   4.619e-05    0.006962
       3.285    0.006498  -8.269e-06   4.306e-05    0.006464
       3.295    0.005993   -8.41e-06   5.127e-13    0.006001
       3.305    0.005563  -8.551e-06   5.127e-13    0.005572
       3.315    0.005165  -8.692e-06   5.127e-13    0.005173
       3.325    0.004795  -8.834e-06   5.127e-13    0.004804
       3.335    0.004453  -8.975e-06   5.127e-13    0.004462
       3.345    0.004135  -9.116e-06   5.127e-13    0.004144
       3.355     0.00384  -9.257e-06   5.127e-13     0.00385
       3.365    0.003568  -9.398e-06   5.127e-13    0.003577
       3.375    0.003314  -9.539e-06   5.127e-13    0.003324
       3.385     0.00308   -9.68e-06   5.127e-13     0.00309
       3.395    0.002863  -9.821e-06   5.127e-13    0.002873
       3.405    0.002662  -9.962e-06   5.127e-13    0.002672
       3.415    0.002476   -1.01e-05   5.127e-13    0.002487
       3.425    0.002304  -1.024e-05   5.127e-13    0.002315
       3.435    0.002145  -1.039e-05   5.127e-13    0.002156
       3.445    0.001998  -1.053e-05   5.127e-13    0.002008
       3.455    0.001861  -1.067e-05   5.127e-13    0.001872
       3.465    0.001735  -1.081e-05   5.127e-13    0.001746
       3.475    0.001618  -1.095e-05   5.127e-13    0.001629
       3.485    0.001511  -1.109e-05   5.127e-13    0.001522
       3.495    0.001411  -1.123e-05   5.127e-13    0.001422
       3.505    0.001319  -1.137e-05   5.127e-13     0.00133
       3.515    0.001234  -1.151e-05   5.127e-13    0.001246
       3.525    0.001156  -1.166e-05   5.127e-13    0.001167
       3.535    0.001083   -1.18e-05   5.127e-13    0.001095
       3.545    0.001016  -1.194e-05   5.127e-13    0.001028
       3.555   0.0009544  -1.208e-05   5.127e-13   0.0009664
       3.565   0.0008974  -1.222e-05   5.127e-13   0.0009096
       3.575    0.000845  -1.236e-05   5.127e-13   0.0008574
       3.585   0.0007966   -1.25e-05   5.127e-13   0.0008091
       3.595   0.0007522  -1.264e-05   5.127e-13   0.0007648
       3.605   0.0007112  -1.278e-05   5.127e-13    0.000724
       3.615   0.0006736  -1.293e-05   5.127e-13   0.0006865
       3.625   0.0006389  -1.307e-05   5.127e-13    0.000652
       3.635   0.0006071  -1.321e-05   5.127e-13   0.0006203
       3.645    0.000578  -1.335e-05   5.127e-13   0.0005914
       3.655   0.0005513  -1.349e-05   5.127e-13   0.0005648
       3.665   0.0005268  -1.363e-05   5.127e-13   0.0005405
       3.675   0.0005045  -1.377e-05   5.127e-13   0.0005183
       3.685   0.0004841  -1.391e-05   5.127e-13    0.000498
       3.695   0.0004655  -1.405e-05   5.127e-13   0.0004796
       3.705   0.0004486   -1.42e-05   5.127e-13   0.0004628
       3.715   0.0004333  -1.434e-05   5.127e-13   0.0004476
       3.725   0.0004193  -1.448e-05   5.127e-13   0.0004338
       3.735   0.0004068  -1.462e-05   5.127e-13   0.0004214
       3.745   0.0003955  -1.476e-05   5.127e-13   0.0004102
       3.755   0.0003854   -1.49e-05   5.127e-13   0.0004003
       3.765   0.0003763  -1.504e-05   5.127e-13   0.0003914
       3.775   0.0003683  -1.518e-05   5.127e-13   0.0003835
       3.785   0.0003612  -1.532e-05   5.127e-13   0.0003765
       3.795    0.000355  -1.546e-05   5.127e-13   0.0003705
       3.805   0.0003496  -1.561e-05   5.127e-13   0.0003652
       3.815    0.000345  -1.575e-05   5.127e-13   0.0003608
       3.825   0.0003412  -1.589e-05   5.127e-13    0.000357
       3.835   0.0003379  -1.603e-05   5.127e-13    0.000354
       3.845   0.0003354  -1.617e-05   5.127e-13   0.0003515
       3.855   0.0003334  -1.631e-05   5.127e-13   0.0003497
       3.865    0.000332  -1.645e-05   5.127e-13   0.0003484
       3.875   0.0003311  -1.659e-05   5.127e-13   0.0003477
       3.885   0.0003307  -1.673e-05   5.127e-13   0.0003474
       3.895   0.0003308  -1.688e-05   5.127e-13   0.0003476
       3.905   0.0003313  -1.702e-05   5.127e-13   0.0003483
       3.915   0.0003322  -1.716e-05   5.127e-13   0.0003494
       3.925   0.0003336   -1.73e-05   5.127e-13   0.0003509
       3.935   0.0003353  -1.744e-05   5.127e-13   0.0003527
       3.945   0.0003374  -1.758e-05   5.127e-13    0.000355
       3.955   0.0003398  -1.772e-05   5.127e-13   0.0003575
       3.965   0.0003426  -1.786e-05   5.127e-13   0.0003604
       3.975   0.0003456    -1.8e-05   5.127e-13   0.0003636
       3.985    0.000349  -1.815e-05   5.127e-13   0.0003671
       3.995   0.0003527  -1.829e-05   5.127e-13    0.000371
       4.005   0.0003566  -1.843e-05   5.127e-13    0.000375
       4.015   0.0003608  -1.857e-05   5.127e-13   0.0003794
       4.025   0.0003653  -1.871e-05   5.127e-13    0.000384
       4.035     0.00037  -1.885e-05   5.127e-13   0.0003889
       4.045    0.000375  -1.899e-05   5.127e-13    0.000394
       4.055   0.0003802  -1.913e-05   5.127e-13   0.0003993
       4.065   0.0003856  -1.927e-05   5.127e-13   0.0004049
       4.075   0.0003913  -1.942e-05   5.127e-13   0.0004107
       4.085   0.0003972  -1.956e-05   5.127e-13   0.0004168
       4.095   0.0004033   -1.97e-05   5.127e-13    0.000423
       4.105   0.0004097  -1.984e-05   5.127e-13   0.0004295
       4.115   0.0004162  -1.998e-05   5.127e-13   0.0004362
       4.125    0.000423  -2.012e-05   5.127e-13   0.0004431
       4.135     0.00043  -2.026e-05   5.127e-13   0.0004502
       4.145   0.0004371   -2.04e-05   5.127e-13   0.0004575
       4.155   0.0004445  -2.054e-05   5.127e-13   0.0004651
       4.165   0.0004521  -2.069e-05   5.127e-13   0.0004728
       4.175   0.0004599  -2.083e-05   5.127e-13   0.0004807
       4.185   0.0004679  -2.097e-05   5.127e-13   0.0004889
