#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3078    0.002366    0.002328   4.366e-14   3.809e-05
      0.3178    0.002435     0.00239   4.366e-14   4.418e-05
      0.3278     0.00249    0.002441   4.366e-14   4.884e-05
      0.3378    0.002546    0.002494   4.366e-14   5.211e-05
      0.3478    0.002603    0.002549   4.366e-14   5.382e-05
      0.3578    0.002645    0.002592   4.366e-14     5.3e-05
      0.3678    0.002693     0.00264   4.366e-14   5.296e-05
      0.3778    0.002753    0.002699   4.366e-14   5.435e-05
      0.3878     0.00281    0.002754   4.366e-14   5.629e-05
      0.3978    0.002877    0.002819   4.366e-14   5.837e-05
      0.4078    0.002938    0.002877   4.366e-14   6.031e-05
      0.4178    0.003001     0.00294   4.366e-14   6.176e-05
      0.4278    0.003069    0.003006   4.366e-14   6.231e-05
      0.4378    0.003145    0.003083   4.366e-14   6.199e-05
      0.4478    0.003218    0.003156   4.366e-14   6.175e-05
      0.4578    0.003284    0.003222   4.366e-14   6.224e-05
      0.4678     0.00333    0.003266   4.366e-14   6.332e-05
      0.4778     0.00337    0.003306   4.366e-14   6.464e-05
      0.4878    0.003433    0.003367   4.366e-14   6.606e-05
      0.4978    0.003466    0.003398   4.366e-14   6.801e-05
      0.5078    0.003503    0.003432   4.366e-14   7.062e-05
      0.5178    0.003523    0.003449   4.366e-14   7.376e-05
      0.5278    0.003532    0.003455   4.366e-14    7.73e-05
      0.5378    0.003536    0.003455   4.366e-14   8.116e-05
      0.5478     0.00352    0.003435   4.366e-14   8.531e-05
      0.5578    0.003495    0.003405   4.366e-14   8.975e-05
      0.5678     0.00343    0.003336   4.366e-14   9.447e-05
      0.5778    0.003374    0.003274   4.366e-14    9.95e-05
      0.5878    0.003315     0.00321   4.366e-14   0.0001049
      0.5978    0.003234    0.003123   4.366e-14   0.0001108
      0.6078    0.003136    0.003018   4.366e-14   0.0001173
      0.6178    0.003038    0.002913   4.366e-14   0.0001245
      0.6278    0.002975    0.002843   4.366e-14   0.0001319
      0.6378      0.0029    0.002761   4.366e-14   0.0001393
      0.6478    0.002848    0.002701   4.366e-14   0.0001469
      0.6578     0.00279    0.002635   4.366e-14   0.0001548
      0.6678    0.002784    0.002566    5.43e-05   0.0001634
      0.6778    0.002716    0.002489   5.486e-05    0.000173
      0.6878    0.002643    0.002403   5.555e-05   0.0001846
      0.6978    0.002597     0.00234   5.643e-05   0.0002002
      0.7078    0.002552    0.002267   5.754e-05   0.0002281
      0.7178    0.002565    0.002192   5.894e-05   0.0003146
      0.7278    0.003414    0.002156   6.068e-05    0.001197
      0.7378    0.003487    0.002146    6.28e-05    0.001278
      0.7478    0.003498    0.002127   6.535e-05    0.001306
      0.7578    0.003477    0.002084   6.839e-05    0.001325
      0.7678    0.003451    0.002038   7.196e-05    0.001341
      0.7778      0.0034    0.001969   7.611e-05    0.001355
      0.7878    0.003342    0.001892    8.09e-05    0.001369
      0.7978    0.003294    0.001825   8.636e-05    0.001382
      0.8078    0.003267     0.00178   9.256e-05    0.001395
      0.8178    0.003251    0.001744   9.954e-05    0.001407
      0.8278    0.003235    0.001712   0.0001073    0.001416
      0.8378    0.003215    0.001685    0.000116    0.001414
      0.8478    0.003125    0.001644   0.0001256    0.001356
      0.8578    0.002238    0.001598   0.0001362   0.0005036
      0.8678    0.002141    0.001538   0.0001479   0.0004553
      0.8778    0.002093    0.001469   0.0001605   0.0004632
      0.8878    0.002068     0.00141   0.0001742   0.0004844
      0.8978    0.002056    0.001353   0.0001889   0.0005147
      0.9078    0.002064    0.001304   0.0002045   0.0005556
      0.9178      0.0021    0.001261    0.000221   0.0006181
      0.9278    0.002203     0.00122   0.0002382   0.0007447
      0.9378    0.002283    0.001178   0.0002559   0.0008488
      0.9478    0.002366    0.001134    0.000274   0.0009581
      0.9578    0.002534    0.001088   0.0002923    0.001154
      0.9678    0.002759    0.001037   0.0003105    0.001411
      0.9778    0.002983    0.001003   0.0003284    0.001652
      0.9878    0.003412   0.0009719   0.0003456    0.002094
      0.9978    0.004978   0.0009477   0.0003626    0.003668
       1.008    0.006204    0.000922   0.0003797    0.004902
       1.018    0.006765   0.0008954   0.0003971    0.005473
       1.028    0.007319   0.0008689   0.0004144    0.006036
       1.038    0.007915   0.0008438    0.000432    0.006639
       1.048    0.008499   0.0008186   0.0004496    0.007231
       1.058    0.009163   0.0007932   0.0004673    0.007903
       1.068     0.01019    0.000769   0.0004852    0.008932
       1.078     0.01189   0.0007435   0.0005028     0.01065
       1.088     0.01483   0.0007179   0.0005197     0.01359
       1.098     0.01775   0.0006935    0.000536     0.01652
       1.108     0.02012   0.0006681   0.0005513      0.0189
       1.118     0.02124   0.0006438   0.0005652     0.02003
       1.128     0.02095   0.0006196   0.0005765     0.01975
       1.138     0.02124   0.0005976   0.0005851     0.02006
       1.148     0.02207   0.0005769   0.0005912      0.0209
       1.158     0.02229   0.0005586   0.0005944     0.02114
       1.168     0.02227   0.0005399   0.0005943     0.02114
       1.178     0.02218   0.0005232   0.0005924     0.02107
       1.188     0.02193   0.0005072   0.0005905     0.02084
       1.198     0.02135   0.0004913   0.0005904     0.02027
       1.208     0.02009    0.000476   0.0005931     0.01902
       1.218     0.01756   0.0004603   0.0005992      0.0165
       1.228     0.01505   0.0004441   0.0006099       0.014
       1.238     0.01327   0.0004276   0.0006269     0.01221
       1.248     0.01294    0.000411   0.0006485     0.01188
       1.258     0.01578   0.0003945   0.0006778     0.01471
       1.268     0.01676   0.0003777   0.0007136     0.01567
       1.278      0.0171   0.0003606   0.0007555     0.01598
       1.288     0.01837   0.0003425    0.000806     0.01722
       1.298     0.01968   0.0003249   0.0008633      0.0185
       1.308     0.02181   0.0003068   0.0009259     0.02058
       1.318      0.0232   0.0002887   0.0009943     0.02192
       1.328     0.02422   0.0002705    0.001067     0.02288
       1.338     0.02536   0.0002528    0.001143     0.02396
       1.348     0.02619   0.0002363    0.001221     0.02473
       1.358     0.02697    0.000221    0.001301     0.02545
       1.368     0.02751   0.0002067     0.00138     0.02592
       1.378     0.02764   0.0001935    0.001461     0.02599
       1.388     0.02494   0.0001813    0.001541     0.02322
       1.398     0.02393   0.0001701    0.001619     0.02214
       1.408     0.02385   0.0001597    0.001697     0.02199
       1.418     0.02366   0.0001503    0.001772     0.02174
       1.428     0.02401   0.0001416    0.001847     0.02202
       1.438     0.02377   0.0001337    0.001922     0.02171
       1.448     0.02439   0.0001265    0.001994     0.02227
       1.458     0.02514     0.00012    0.002063     0.02295
       1.468     0.02566   0.0001141    0.002131     0.02342
       1.478      0.0265   0.0001087    0.002196      0.0242
       1.488     0.02742   0.0001039    0.002264     0.02505
       1.498     0.02842   9.945e-05    0.002332     0.02598
       1.508     0.02946   9.544e-05      0.0024     0.02697
       1.518     0.03051   9.177e-05     0.00247     0.02795
       1.528     0.03156    8.84e-05    0.002542     0.02893
       1.538     0.03255   8.528e-05    0.002615     0.02985
       1.548     0.03342   8.237e-05    0.002688     0.03065
       1.558       0.034   7.962e-05    0.002762     0.03116
       1.568     0.03455   7.701e-05    0.002836     0.03164
       1.578     0.03514   7.451e-05    0.002909     0.03216
       1.588     0.03613   7.209e-05    0.002983     0.03308
       1.598     0.03739   6.974e-05    0.003056     0.03427
       1.608     0.03881   6.743e-05    0.003127     0.03562
       1.618     0.04035   6.515e-05    0.003194     0.03709
       1.628     0.04217    6.29e-05    0.003258     0.03885
       1.638     0.04423   6.068e-05     0.00332     0.04085
       1.648     0.04655   5.848e-05     0.00338     0.04311
       1.658     0.04916   5.631e-05    0.003436     0.04567
       1.668     0.05209   5.417e-05    0.003491     0.04854
       1.678     0.05536   5.206e-05    0.003544     0.05176
       1.688       0.059   4.998e-05    0.003597     0.05535
       1.698     0.06303   4.794e-05    0.003649     0.05933
       1.708     0.06747   4.594e-05    0.003703     0.06372
       1.718     0.07232   4.398e-05    0.003756     0.06852
       1.728      0.0776   4.206e-05     0.00381     0.07374
       1.738     0.08328   4.018e-05    0.003867     0.07937
       1.748     0.08938   3.835e-05    0.003926     0.08541
       1.758     0.09586   3.657e-05    0.003987     0.09183
       1.768      0.1027   3.483e-05    0.004049     0.09864
       1.778        0.11   3.315e-05    0.004114      0.1058
       1.788      0.1175   3.153e-05    0.004181      0.1133
       1.798      0.1254   2.996e-05    0.004248      0.1212
       1.808      0.1337   2.845e-05    0.004315      0.1293
       1.818      0.1423     2.7e-05    0.004381      0.1378
       1.828      0.1511   2.562e-05    0.004446      0.1467
       1.838      0.1604   2.429e-05    0.004509      0.1559
       1.848        0.17   2.303e-05     0.00457      0.1654
       1.858        0.18   2.184e-05    0.004626      0.1753
       1.868      0.1904   2.071e-05    0.004675      0.1857
       1.878      0.2013   1.965e-05    0.004722      0.1965
       1.888      0.2126   1.864e-05     0.00476      0.2079
       1.898      0.2246    1.77e-05    0.004793      0.2197
       1.908       0.237   1.682e-05     0.00482      0.2322
       1.918      0.2501     1.6e-05    0.004838      0.2453
       1.928      0.2639   1.523e-05    0.004848       0.259
       1.938      0.2782   1.452e-05    0.004853      0.2734
       1.948      0.2933   1.385e-05     0.00485      0.2884
       1.958       0.309   1.322e-05    0.004839      0.3041
       1.968      0.3253   1.264e-05    0.004823      0.3204
       1.978      0.3422   1.209e-05    0.004796      0.3374
       1.988      0.3598   1.158e-05    0.004763       0.355
       1.998      0.3779   1.109e-05    0.004723      0.3732
       2.008      0.3965   1.063e-05    0.004675      0.3918
       2.018      0.4156   1.019e-05    0.004623      0.4109
       2.028       0.435   9.776e-06    0.004563      0.4304
       2.038      0.4547   9.375e-06    0.004497      0.4502
       2.048      0.4747    8.99e-06    0.004426      0.4702
       2.058      0.4947   8.618e-06    0.004351      0.4904
       2.068      0.5148   8.258e-06    0.004269      0.5105
       2.078      0.5349   7.909e-06    0.004184      0.5307
       2.088      0.5547   7.571e-06    0.004093      0.5506
       2.098      0.5743   7.242e-06    0.003998      0.5703
       2.108      0.5935   6.923e-06    0.003901      0.5896
       2.118      0.6122   6.615e-06    0.003801      0.6084
       2.128      0.6302   6.317e-06      0.0037      0.6265
       2.138      0.6476    6.03e-06    0.003596       0.644
       2.148      0.6642   5.754e-06     0.00349      0.6607
       2.158      0.6798    5.49e-06    0.003383      0.6764
       2.168      0.6945   5.238e-06    0.003275      0.6912
       2.178      0.7082   4.997e-06    0.003167       0.705
       2.188      0.7207   4.767e-06    0.003058      0.7176
       2.198       0.732   4.549e-06     0.00295       0.729
       2.208       0.742   4.341e-06    0.002843      0.7392
       2.218      0.7508   4.144e-06    0.002738       0.748
       2.228      0.7582   3.957e-06    0.002633      0.7555
       2.238      0.7643   3.778e-06    0.002529      0.7617
       2.248       0.769   3.609e-06    0.002426      0.7666
       2.258      0.7725   3.447e-06    0.002326      0.7701
       2.268      0.7746   3.293e-06    0.002228      0.7724
       2.278      0.7756   3.146e-06    0.002132      0.7734
       2.288      0.7754   3.005e-06    0.002037      0.7733
       2.298      0.7741   2.871e-06    0.001946      0.7722
       2.308      0.7719   2.742e-06    0.001857        0.77
       2.318      0.7688   2.619e-06     0.00177      0.7671
       2.328      0.7651   2.501e-06    0.001687      0.7634
       2.338      0.7607   2.388e-06    0.001606      0.7591
       2.348      0.7555    2.28e-06    0.001527       0.754
       2.358      0.7491   2.177e-06     0.00145      0.7477
       2.368      0.7412   2.079e-06    0.001378      0.7398
       2.378      0.7316   1.985e-06    0.001308      0.7303
       2.388      0.7205   1.896e-06     0.00124      0.7192
       2.398      0.7079    1.81e-06    0.001175      0.7067
       2.408      0.6938   1.729e-06    0.001111      0.6927
       2.418      0.6785    1.65e-06    0.001052      0.6775
       2.428      0.6621   1.575e-06   0.0009937      0.6611
       2.438      0.6444   1.502e-06   0.0009387      0.6435
       2.448      0.6256   1.432e-06   0.0008867      0.6247
       2.458      0.6057   1.363e-06   0.0008364      0.6048
       2.468      0.5847   1.297e-06   0.0007886      0.5839
       2.478       0.563   1.231e-06   0.0007429      0.5623
       2.488      0.5411   1.166e-06      0.0007      0.5404
       2.498      0.5195   1.102e-06    0.000659      0.5189
       2.508      0.4984   1.039e-06   0.0006201      0.4978
       2.518      0.4778   9.751e-07    0.000583      0.4772
       2.528      0.4577   9.118e-07   0.0005481      0.4572
       2.538      0.4381   8.484e-07   0.0005152      0.4376
       2.548      0.4191   7.851e-07    0.000484      0.4186
       2.558      0.4004   7.217e-07   0.0004539         0.4
       2.568      0.3823   6.583e-07   0.0004258      0.3818
       2.578      0.3646   5.949e-07   0.0003988      0.3642
       2.588      0.3474   5.315e-07   0.0003735       0.347
       2.598      0.3306    4.68e-07   0.0003493      0.3303
       2.608      0.3143   4.046e-07   0.0003267       0.314
       2.618      0.2984   3.411e-07   0.0003051      0.2981
       2.628       0.283   2.776e-07    0.000285      0.2827
       2.638       0.268   2.141e-07   0.0002661      0.2678
       2.648      0.2535   1.506e-07   0.0002484      0.2533
       2.658      0.2395   8.708e-08   0.0002317      0.2393
       2.668       0.226   2.355e-08   0.0002162      0.2258
       2.678       0.213      -4e-08   0.0002018      0.2128
       2.688      0.2005  -1.036e-07   0.0001884      0.2003
       2.698      0.1885  -1.671e-07   0.0001759      0.1884
       2.708      0.1771  -2.307e-07   0.0001641      0.1769
       2.718      0.1661  -2.943e-07   0.0001532      0.1659
       2.728      0.1556  -3.579e-07    0.000143      0.1555
       2.738      0.1457  -4.215e-07   0.0001334      0.1455
       2.748      0.1363  -4.851e-07   0.0001244      0.1362
       2.758      0.1275  -5.487e-07   0.0001161      0.1274
       2.768      0.1192  -6.124e-07   0.0001083      0.1191
       2.778      0.1114   -6.76e-07   0.0001012      0.1113
       2.788       0.104  -7.397e-07   9.441e-05       0.104
       2.798     0.09715  -8.033e-07    8.81e-05     0.09707
       2.808     0.09067   -8.67e-07   8.223e-05     0.09059
       2.818     0.08459  -9.307e-07   7.677e-05     0.08452
       2.828      0.0789  -9.943e-07   7.159e-05     0.07883
       2.838     0.07357  -1.058e-06   6.684e-05     0.07351
       2.848     0.06858  -1.122e-06   6.238e-05     0.06852
       2.858     0.06391  -1.185e-06   5.821e-05     0.06385
       2.868     0.05954  -1.249e-06   5.432e-05     0.05949
       2.878     0.05546  -1.313e-06   5.072e-05     0.05541
       2.888     0.05164  -1.377e-06   4.732e-05     0.05159
       2.898     0.04807   -1.44e-06   4.417e-05     0.04803
       2.908     0.04474  -1.504e-06    4.12e-05      0.0447
       2.918     0.04164  -1.568e-06   3.847e-05      0.0416
       2.928     0.03874  -1.631e-06   3.591e-05     0.03871
       2.938     0.03604  -1.695e-06    3.35e-05     0.03601
       2.948     0.03353  -1.759e-06   3.128e-05      0.0335
       2.958     0.03118  -1.823e-06   2.919e-05     0.03115
       2.968       0.029  -1.886e-06   2.723e-05     0.02897
       2.978     0.02696   -1.95e-06   2.541e-05     0.02694
       2.988     0.02507  -2.014e-06   2.371e-05     0.02505
       2.998      0.0233  -2.078e-06   2.214e-05     0.02328
       3.008     0.02166  -2.141e-06   2.065e-05     0.02164
       3.018     0.02013  -2.205e-06   1.928e-05     0.02012
       3.028     0.01871  -2.269e-06   1.799e-05      0.0187
       3.038     0.01739  -2.333e-06   1.679e-05     0.01738
       3.048     0.01616  -2.397e-06   1.567e-05     0.01615
       3.058     0.01502   -2.46e-06   1.462e-05     0.01501
       3.068     0.01396  -2.524e-06   1.364e-05     0.01395
       3.078     0.01297  -2.588e-06   1.273e-05     0.01296
       3.088     0.01205  -2.652e-06   1.188e-05     0.01204
       3.098      0.0112  -2.715e-06   1.109e-05     0.01119
       3.108     0.01041  -2.779e-06   1.035e-05      0.0104
       3.118    0.009668  -2.843e-06    9.66e-06    0.009662
       3.128    0.008984  -2.907e-06   9.012e-06    0.008977
       3.138    0.008346  -2.971e-06   8.414e-06    0.008341
       3.148    0.007755  -3.034e-06   7.852e-06     0.00775
       3.158    0.007205  -3.098e-06   7.327e-06      0.0072
       3.168    0.006692  -3.162e-06   6.838e-06    0.006689
       3.178    0.006217  -3.226e-06   6.382e-06    0.006214
       3.188    0.005774   -3.29e-06   5.956e-06    0.005772
       3.198    0.005363  -3.353e-06   5.558e-06    0.005361
       3.208    0.004981  -3.417e-06   5.183e-06    0.004979
       3.218    0.004626  -3.481e-06   4.835e-06    0.004624
       3.228    0.004295  -3.545e-06   4.514e-06    0.004294
       3.238    0.003988  -3.609e-06   4.215e-06    0.003988
       3.248    0.003703  -3.673e-06   3.933e-06    0.003702
       3.258    0.003438  -3.736e-06   3.667e-06    0.003438
       3.268    0.003188    -3.8e-06   4.366e-14    0.003192
       3.278     0.00296  -3.864e-06   4.366e-14    0.002964
       3.288    0.002748  -3.928e-06   4.366e-14    0.002752
       3.298    0.002552  -3.992e-06   4.366e-14    0.002556
       3.308     0.00237  -4.055e-06   4.366e-14    0.002374
       3.318    0.002201  -4.119e-06   4.366e-14    0.002205
       3.328    0.002045  -4.183e-06   4.366e-14    0.002049
       3.338      0.0019  -4.247e-06   4.366e-14    0.001904
       3.348    0.001765  -4.311e-06   4.366e-14    0.001769
       3.358    0.001641  -4.375e-06   4.366e-14    0.001645
       3.368    0.001525  -4.438e-06   4.366e-14     0.00153
       3.378    0.001419  -4.502e-06   4.366e-14    0.001423
       3.388     0.00132  -4.566e-06   4.366e-14    0.001325
       3.398    0.001229   -4.63e-06   4.366e-14    0.001233
       3.408    0.001144  -4.694e-06   4.366e-14    0.001149
       3.418    0.001066  -4.758e-06   4.366e-14    0.001071
       3.428   0.0009933  -4.821e-06   4.366e-14   0.0009981
       3.438   0.0009263  -4.885e-06   4.366e-14   0.0009312
       3.448   0.0008644  -4.949e-06   4.366e-14   0.0008694
       3.458   0.0008072  -5.013e-06   4.366e-14   0.0008122
       3.468   0.0007543  -5.077e-06   4.366e-14   0.0007594
       3.478   0.0007055   -5.14e-06   4.366e-14   0.0007107
       3.488   0.0006604  -5.204e-06   4.366e-14   0.0006656
       3.498   0.0006188  -5.268e-06   4.366e-14    0.000624
       3.508   0.0005804  -5.332e-06   4.366e-14   0.0005857
       3.518   0.0005448  -5.396e-06   4.366e-14   0.0005502
       3.528   0.0005121   -5.46e-06   4.366e-14   0.0005175
       3.538   0.0004819  -5.523e-06   4.366e-14   0.0004874
       3.548   0.0004541  -5.587e-06   4.366e-14   0.0004597
       3.558   0.0004285  -5.651e-06   4.366e-14   0.0004341
       3.568   0.0004049  -5.715e-06   4.366e-14   0.0004106
       3.578   0.0003832  -5.779e-06   4.366e-14    0.000389
       3.588   0.0003633  -5.843e-06   4.366e-14   0.0003692
       3.598    0.000345  -5.906e-06   4.366e-14   0.0003509
       3.608   0.0003282   -5.97e-06   4.366e-14   0.0003342
       3.618   0.0003128  -6.034e-06   4.366e-14   0.0003189
       3.628   0.0002987  -6.098e-06   4.366e-14   0.0003048
       3.638   0.0002858  -6.162e-06   4.366e-14    0.000292
       3.648    0.000274  -6.226e-06   4.366e-14   0.0002803
       3.658   0.0002633  -6.289e-06   4.366e-14   0.0002696
       3.668   0.0002535  -6.353e-06   4.366e-14   0.0002599
       3.678   0.0002446  -6.417e-06   4.366e-14    0.000251
       3.688   0.0002366  -6.481e-06   4.366e-14   0.0002431
       3.698   0.0002293  -6.545e-06   4.366e-14   0.0002358
       3.708   0.0002227  -6.609e-06   4.366e-14   0.0002293
       3.718   0.0002168  -6.672e-06   4.366e-14   0.0002235
       3.728   0.0002116  -6.736e-06   4.366e-14   0.0002183
       3.738   0.0002069    -6.8e-06   4.366e-14   0.0002137
       3.748   0.0002027  -6.864e-06   4.366e-14   0.0002096
       3.758   0.0001991  -6.928e-06   4.366e-14    0.000206
       3.768   0.0001959  -6.991e-06   4.366e-14   0.0002029
       3.778   0.0001932  -7.055e-06   4.366e-14   0.0002002
       3.788   0.0001908  -7.119e-06   4.366e-14    0.000198
       3.798   0.0001889  -7.183e-06   4.366e-14   0.0001961
       3.808   0.0001873  -7.247e-06   4.366e-14   0.0001946
       3.818   0.0001861  -7.311e-06   4.366e-14   0.0001934
       3.828   0.0001852  -7.374e-06   4.366e-14   0.0001925
       3.838   0.0001845  -7.438e-06   4.366e-14    0.000192
       3.848   0.0001842  -7.502e-06   4.366e-14   0.0001917
       3.858   0.0001841  -7.566e-06   4.366e-14   0.0001917
       3.868   0.0001843   -7.63e-06   4.366e-14    0.000192
       3.878   0.0001848  -7.694e-06   4.366e-14   0.0001924
       3.888   0.0001854  -7.757e-06   4.366e-14   0.0001932
       3.898   0.0001863  -7.821e-06   4.366e-14   0.0001941
       3.908   0.0001873  -7.885e-06   4.366e-14   0.0001952
       3.918   0.0001886  -7.949e-06   4.366e-14   0.0001965
       3.928     0.00019  -8.013e-06   4.366e-14   0.0001981
       3.938   0.0001917  -8.076e-06   4.366e-14   0.0001997
       3.948   0.0001935   -8.14e-06   4.366e-14   0.0002016
       3.958   0.0001954  -8.204e-06   4.366e-14   0.0002036
       3.968   0.0001975  -8.268e-06   4.366e-14   0.0002058
       3.978   0.0001998  -8.332e-06   4.366e-14   0.0002081
       3.988   0.0002022  -8.396e-06   4.366e-14   0.0002106
