#      _xxWS        ftot       firac        fagn        fsfr
#
       1.245     0.01953    0.004578       0.006     0.00895
       1.255     0.02169    0.004379    0.006374     0.01094
       1.265     0.02379    0.004249    0.006741      0.0128
       1.275     0.02744    0.004132    0.007095     0.01621
       1.285     0.03975    0.004042    0.007443     0.02827
       1.295     0.04946    0.003945    0.007782     0.03774
       1.305     0.05409    0.003843    0.008113     0.04213
       1.315     0.05865     0.00374    0.008435     0.04648
       1.325     0.06352    0.003643    0.008746     0.05113
       1.335      0.0683    0.003544    0.009053      0.0557
       1.345     0.07369    0.003444    0.009358     0.06089
       1.355     0.08182    0.003348    0.009656     0.06882
       1.365      0.0952    0.003246    0.009956       0.082
       1.375       0.118    0.003143     0.01026      0.1046
       1.385      0.1408    0.003044     0.01057      0.1272
       1.395      0.1593     0.00294     0.01088      0.1454
       1.405      0.1682     0.00284     0.01121      0.1542
       1.415      0.1664    0.002739     0.01155      0.1521
       1.425      0.1692    0.002648     0.01191      0.1546
       1.435       0.176    0.002562     0.01227      0.1611
       1.445      0.1782    0.002487     0.01266       0.163
       1.455      0.1786    0.002409     0.01308      0.1632
       1.465      0.1786    0.002339     0.01352      0.1627
       1.475      0.1773    0.002273       0.014      0.1611
       1.485      0.1736    0.002206     0.01453      0.1569
       1.495      0.1647    0.002141     0.01512      0.1475
       1.505      0.1461    0.002075     0.01575      0.1283
       1.515      0.1277    0.002005     0.01644      0.1093
       1.525      0.1148    0.001934     0.01717     0.09571
       1.535      0.1131    0.001863     0.01791     0.09331
       1.545      0.1355    0.001791     0.01867       0.115
       1.555      0.1437    0.001718     0.01944      0.1226
       1.565      0.1469    0.001643      0.0202      0.1251
       1.575      0.1572    0.001563     0.02097      0.1347
       1.585      0.1678    0.001485     0.02173      0.1446
       1.595      0.1846    0.001405     0.02248      0.1607
       1.605      0.1957    0.001324     0.02324      0.1711
       1.615      0.2039    0.001242     0.02402      0.1787
       1.625      0.2131    0.001163     0.02481      0.1871
       1.635      0.2199    0.001089     0.02563      0.1932
       1.645      0.2264    0.001019     0.02647      0.1989
       1.655      0.2311   0.0009548     0.02736      0.2028
       1.665      0.2328    0.000895     0.02835      0.2036
       1.675       0.213   0.0008397     0.02942      0.1828
       1.685      0.2063   0.0007887     0.03055       0.175
       1.695      0.2068   0.0007417     0.03179      0.1743
       1.705      0.2068   0.0006986     0.03314       0.173
       1.715      0.2111   0.0006591     0.03457      0.1758
       1.725       0.211   0.0006231     0.03609      0.1743
       1.735      0.2177   0.0005903     0.03767      0.1794
       1.745      0.2254   0.0005604     0.03926      0.1856
       1.755      0.2316   0.0005334     0.04086      0.1902
       1.765      0.2402   0.0005088     0.04244      0.1973
       1.775      0.2495   0.0004866     0.04401       0.205
       1.785      0.2594   0.0004664     0.04552      0.2134
       1.795      0.2696   0.0004481     0.04694      0.2222
       1.805      0.2798   0.0004313     0.04826      0.2311
       1.815      0.2899   0.0004158     0.04951        0.24
       1.825      0.2995   0.0004015     0.05063      0.2485
       1.835      0.3081   0.0003882      0.0516      0.2561
       1.845      0.3143   0.0003756     0.05244      0.2615
       1.855      0.3202   0.0003636     0.05315      0.2667
       1.865      0.3264   0.0003521      0.0537      0.2724
       1.875      0.3358   0.0003409     0.05415      0.2813
       1.885      0.3473   0.0003301     0.05449      0.2925
       1.895      0.3602   0.0003194     0.05474      0.3051
       1.905      0.3743   0.0003088     0.05489      0.3191
       1.915      0.3909   0.0002984     0.05498      0.3356
       1.925      0.4099   0.0002881     0.05504      0.3546
       1.935      0.4316   0.0002778     0.05507      0.3763
       1.945      0.4564   0.0002677     0.05508       0.401
       1.955      0.4845   0.0002577      0.0551      0.4291
       1.965      0.5163   0.0002478     0.05512       0.461
       1.975      0.5523   0.0002381     0.05515      0.4969
       1.985      0.5928   0.0002285     0.05519      0.5374
       1.995       0.638   0.0002191     0.05523      0.5825
       2.005      0.6879   0.0002099      0.0553      0.6324
       2.015      0.7428   0.0002008     0.05536      0.6872
       2.025      0.8025    0.000192     0.05541      0.7469
       2.035      0.8668   0.0001834     0.05544      0.8112
       2.045      0.9356   0.0001749     0.05545        0.88
       2.055       1.008   0.0001667     0.05543      0.9529
       2.065       1.085   0.0001588     0.05536        1.03
       2.075       1.165   0.0001511     0.05523        1.11
       2.085       1.248   0.0001436     0.05505       1.193
       2.095       1.334   0.0001365      0.0548       1.279
       2.105       1.422   0.0001296     0.05448       1.367
       2.115       1.512    0.000123      0.0541       1.457
       2.125       1.603   0.0001167     0.05365       1.549
       2.135       1.696   0.0001107     0.05314       1.643
       2.145       1.791    0.000105     0.05256       1.739
       2.155       1.888   9.962e-05     0.05192       1.836
       2.165       1.986   9.453e-05     0.05122       1.934
       2.175       2.086   8.975e-05     0.05045       2.035
       2.185       2.188   8.526e-05     0.04965       2.138
       2.195       2.292   8.105e-05     0.04879       2.243
       2.205       2.399   7.712e-05      0.0479       2.351
       2.215       2.508   7.344e-05     0.04696       2.461
       2.225        2.62   7.001e-05     0.04599       2.574
       2.235       2.734   6.681e-05     0.04499       2.689
       2.245        2.85   6.382e-05     0.04396       2.806
       2.255       2.969   6.103e-05     0.04292       2.926
       2.265       3.089    5.84e-05     0.04185       3.047
       2.275       3.211   5.594e-05     0.04076        3.17
       2.285       3.334   5.361e-05     0.03967       3.294
       2.295       3.457    5.14e-05     0.03857       3.419
       2.305       3.581    4.93e-05     0.03745       3.543
       2.315       3.703   4.729e-05     0.03634       3.667
       2.325       3.825   4.537e-05     0.03522        3.79
       2.335       3.945   4.351e-05     0.03411        3.91
       2.345       4.062   4.173e-05     0.03299       4.029
       2.355       4.176       4e-05     0.03188       4.144
       2.365       4.286   3.832e-05     0.03078       4.255
       2.375       4.391   3.669e-05      0.0297       4.361
       2.385       4.491    3.51e-05     0.02861       4.463
       2.395       4.585   3.357e-05     0.02754       4.558
       2.405       4.673   3.208e-05      0.0265       4.646
       2.415       4.754   3.064e-05     0.02546       4.728
       2.425       4.827   2.926e-05     0.02444       4.802
       2.435       4.893   2.792e-05     0.02345       4.869
       2.445        4.95   2.665e-05     0.02247       4.927
       2.455       4.998   2.543e-05     0.02151       4.977
       2.465       5.038   2.426e-05     0.02057       5.018
       2.475       5.069   2.315e-05     0.01966       5.049
       2.485       5.091    2.21e-05     0.01878       5.072
       2.495       5.103   2.109e-05     0.01793       5.085
       2.505       5.107   2.014e-05      0.0171        5.09
       2.515       5.101   1.923e-05     0.01629       5.085
       2.525       5.087   1.837e-05     0.01551       5.071
       2.535       5.064   1.755e-05     0.01475       5.049
       2.545       5.034   1.677e-05     0.01403       5.019
       2.555       4.995   1.602e-05     0.01332       4.982
       2.565        4.95   1.531e-05     0.01265       4.937
       2.575       4.898   1.462e-05       0.012       4.886
       2.585       4.841   1.397e-05     0.01138        4.83
       2.595       4.779   1.335e-05     0.01078       4.769
       2.605       4.714   1.275e-05     0.01021       4.704
       2.615       4.645   1.218e-05    0.009659       4.635
       2.625       4.574   1.163e-05    0.009134       4.565
       2.635         4.5   1.111e-05    0.008632       4.491
       2.645        4.42    1.06e-05    0.008152       4.412
       2.655       4.333   1.013e-05    0.007698       4.326
       2.665        4.24   9.672e-06    0.007265       4.233
       2.675        4.14   9.237e-06    0.006848       4.133
       2.685       4.033   8.822e-06    0.006456       4.027
       2.695       3.921   8.425e-06    0.006078       3.915
       2.705       3.805   8.045e-06    0.005723       3.799
       2.715       3.684   7.679e-06    0.005382       3.678
       2.725       3.558   7.325e-06     0.00506       3.553
       2.735       3.429   6.983e-06    0.004759       3.425
       2.745       3.296    6.65e-06     0.00447       3.292
       2.755        3.16   6.324e-06    0.004195       3.156
       2.765       3.022   6.005e-06    0.003934       3.018
       2.775       2.885    5.69e-06    0.003692       2.881
       2.785       2.752   5.378e-06    0.003462       2.748
       2.795       2.623   5.068e-06    0.003245        2.62
       2.805       2.499   4.759e-06    0.003039       2.496
       2.815       2.379    4.45e-06    0.002848       2.376
       2.825       2.264   4.141e-06    0.002667       2.261
       2.835       2.152   3.832e-06    0.002499        2.15
       2.845       2.045   3.523e-06    0.002337       2.042
       2.855       1.941   3.214e-06    0.002187       1.939
       2.865       1.841   2.905e-06    0.002045       1.839
       2.875       1.745   2.595e-06    0.001912       1.743
       2.885       1.652   2.286e-06    0.001786        1.65
       2.895       1.562   1.976e-06    0.001669       1.561
       2.905       1.476   1.666e-06    0.001558       1.475
       2.915       1.393   1.356e-06    0.001455       1.392
       2.925       1.313   1.046e-06    0.001358       1.312
       2.935       1.236   7.358e-07    0.001268       1.235
       2.945       1.163   4.255e-07    0.001183       1.162
       2.955       1.092   1.151e-07    0.001104       1.091
       2.965       1.025  -1.955e-07     0.00103       1.024
       2.975      0.9608  -5.061e-07    0.000962      0.9599
       2.985      0.8997  -8.168e-07   0.0008982      0.8988
       2.995      0.8415  -1.128e-06   0.0008379      0.8407
       3.005      0.7862  -1.438e-06   0.0007819      0.7854
       3.015      0.7338  -1.749e-06   0.0007302      0.7331
       3.025      0.6844   -2.06e-06   0.0006809      0.6838
       3.035      0.6381  -2.372e-06   0.0006355      0.6374
       3.045      0.5947  -2.683e-06   0.0005932      0.5941
       3.055       0.554  -2.994e-06   0.0005533      0.5535
       3.065       0.516  -3.305e-06   0.0005166      0.5155
       3.075      0.4805  -3.617e-06   0.0004821        0.48
       3.085      0.4472  -3.928e-06   0.0004498      0.4468
       3.095      0.4161   -4.24e-06   0.0004198      0.4157
       3.105      0.3871  -4.551e-06    0.000392      0.3867
       3.115        0.36  -4.863e-06   0.0003657      0.3597
       3.125      0.3347  -5.175e-06   0.0003414      0.3344
       3.135      0.3112  -5.486e-06   0.0003186      0.3109
       3.145      0.2892  -5.798e-06   0.0002973      0.2889
       3.155      0.2688   -6.11e-06   0.0002774      0.2685
       3.165      0.2497  -6.422e-06    0.000259      0.2495
       3.175       0.232  -6.734e-06   0.0002416      0.2317
       3.185      0.2155  -7.046e-06   0.0002255      0.2152
       3.195      0.2001  -7.358e-06   0.0002103      0.1999
       3.205      0.1858   -7.67e-06   0.0001964      0.1856
       3.215      0.1725  -7.982e-06   0.0001833      0.1724
       3.225      0.1602  -8.294e-06    0.000171        0.16
       3.235      0.1487  -8.607e-06   0.0001596      0.1486
       3.245       0.138  -8.919e-06   0.0001489      0.1379
       3.255      0.1281  -9.231e-06    0.000139       0.128
       3.265      0.1189  -9.544e-06   0.0001296      0.1188
       3.275      0.1104  -9.856e-06    0.000121      0.1103
       3.285      0.1025  -1.017e-05   0.0001129      0.1024
       3.295      0.0951  -1.048e-05   0.0001054       0.095
       3.305     0.08826  -1.079e-05   9.837e-05     0.08818
       3.315     0.08192  -1.111e-05   9.177e-05     0.08184
       3.325     0.07603  -1.142e-05   8.565e-05     0.07596
       3.335     0.07057  -1.173e-05    7.99e-05      0.0705
       3.345      0.0655  -1.204e-05   7.458e-05     0.06544
       3.355      0.0608  -1.236e-05   6.961e-05     0.06075
       3.365     0.05644  -1.267e-05   6.497e-05     0.05639
       3.375      0.0524  -1.298e-05   6.067e-05     0.05235
       3.385     0.04865  -1.329e-05   5.662e-05      0.0486
       3.395     0.04516  -1.361e-05   5.285e-05     0.04513
       3.405     0.04193  -1.392e-05   4.932e-05      0.0419
       3.415     0.03894  -1.423e-05     4.6e-05     0.03891
       3.425     0.03616  -1.454e-05   4.294e-05     0.03613
       3.435     0.03358  -1.486e-05   4.008e-05     0.03356
       3.445     0.03119  -1.517e-05    3.74e-05     0.03117
       3.455     0.02897  -1.548e-05    3.49e-05     0.02895
       3.465      0.0269  -1.579e-05   3.257e-05     0.02689
       3.475     0.02499  -1.611e-05   3.039e-05     0.02497
       3.485     0.02321  -1.642e-05   2.837e-05      0.0232
       3.495     0.02156  -1.673e-05   2.646e-05     0.02155
       3.505     0.02003  -1.705e-05   2.468e-05     0.02003
       3.515     0.01861  -1.736e-05   2.304e-05     0.01861
       3.525      0.0173  -1.767e-05   2.151e-05     0.01729
       3.535     0.01607  -1.798e-05   2.007e-05     0.01607
       3.545     0.01494   -1.83e-05    1.87e-05     0.01494
       3.555     0.01387  -1.861e-05   8.967e-13     0.01389
       3.565      0.0129  -1.892e-05   8.967e-13     0.01292
       3.575       0.012  -1.924e-05   8.967e-13     0.01202
       3.585     0.01117  -1.955e-05   8.967e-13     0.01119
       3.595      0.0104  -1.986e-05   8.967e-13     0.01042
       3.605    0.009682  -2.017e-05   8.967e-13    0.009702
       3.615    0.009021  -2.049e-05   8.967e-13    0.009042
       3.625     0.00841   -2.08e-05   8.967e-13    0.008431
       3.635    0.007844  -2.111e-05   8.967e-13    0.007865
       3.645    0.007323  -2.143e-05   8.967e-13    0.007344
       3.655     0.00684  -2.174e-05   8.967e-13    0.006862
       3.665    0.006395  -2.205e-05   8.967e-13    0.006417
       3.675    0.005984  -2.236e-05   8.967e-13    0.006006
       3.685    0.005604  -2.268e-05   8.967e-13    0.005627
       3.695    0.005255  -2.299e-05   8.967e-13    0.005278
       3.705    0.004931   -2.33e-05   8.967e-13    0.004955
       3.715    0.004633  -2.362e-05   8.967e-13    0.004657
       3.725    0.004358  -2.393e-05   8.967e-13    0.004382
       3.735    0.004106  -2.424e-05   8.967e-13     0.00413
       3.745    0.003873  -2.456e-05   8.967e-13    0.003898
       3.755    0.003659  -2.487e-05   8.967e-13    0.003684
       3.765    0.003463  -2.518e-05   8.967e-13    0.003488
       3.775    0.003283  -2.549e-05   8.967e-13    0.003308
       3.785    0.003117  -2.581e-05   8.967e-13    0.003143
       3.795    0.002965  -2.612e-05   8.967e-13    0.002991
       3.805    0.002826  -2.643e-05   8.967e-13    0.002852
       3.815    0.002699  -2.675e-05   8.967e-13    0.002725
       3.825    0.002582  -2.706e-05   8.967e-13    0.002609
       3.835    0.002476  -2.737e-05   8.967e-13    0.002504
       3.845     0.00238  -2.768e-05   8.967e-13    0.002407
       3.855    0.002292    -2.8e-05   8.967e-13     0.00232
       3.865    0.002212  -2.831e-05   8.967e-13     0.00224
       3.875     0.00214  -2.862e-05   8.967e-13    0.002169
       3.885    0.002075  -2.894e-05   8.967e-13    0.002104
       3.895    0.002017  -2.925e-05   8.967e-13    0.002046
       3.905    0.001964  -2.956e-05   8.967e-13    0.001994
       3.915    0.001918  -2.987e-05   8.967e-13    0.001948
       3.925    0.001876  -3.019e-05   8.967e-13    0.001907
       3.935     0.00184   -3.05e-05   8.967e-13    0.001871
       3.945    0.001808  -3.081e-05   8.967e-13    0.001839
       3.955    0.001781  -3.113e-05   8.967e-13    0.001812
       3.965    0.001757  -3.144e-05   8.967e-13    0.001789
       3.975    0.001737  -3.175e-05   8.967e-13    0.001769
       3.985    0.001721  -3.207e-05   8.967e-13    0.001753
       3.995    0.001708  -3.238e-05   8.967e-13     0.00174
       4.005    0.001698  -3.269e-05   8.967e-13    0.001731
       4.015    0.001691    -3.3e-05   8.967e-13    0.001724
       4.025    0.001687  -3.332e-05   8.967e-13     0.00172
       4.035    0.001685  -3.363e-05   8.967e-13    0.001718
       4.045    0.001685  -3.394e-05   8.967e-13    0.001719
       4.055    0.001688  -3.426e-05   8.967e-13    0.001722
       4.065    0.001693  -3.457e-05   8.967e-13    0.001728
       4.075      0.0017  -3.488e-05   8.967e-13    0.001735
       4.085    0.001709  -3.519e-05   8.967e-13    0.001744
       4.095     0.00172  -3.551e-05   8.967e-13    0.001755
       4.105    0.001732  -3.582e-05   8.967e-13    0.001768
       4.115    0.001746  -3.613e-05   8.967e-13    0.001782
       4.125    0.001762  -3.645e-05   8.967e-13    0.001798
       4.135    0.001779  -3.676e-05   8.967e-13    0.001816
       4.145    0.001798  -3.707e-05   8.967e-13    0.001835
       4.155    0.001818  -3.738e-05   8.967e-13    0.001855
       4.165    0.001839   -3.77e-05   8.967e-13    0.001877
       4.175    0.001862  -3.801e-05   8.967e-13      0.0019
       4.185    0.001886  -3.832e-05   8.967e-13    0.001924
       4.195    0.001911  -3.864e-05   8.967e-13     0.00195
       4.205    0.001938  -3.895e-05   8.967e-13    0.001977
       4.215    0.001965  -3.926e-05   8.967e-13    0.002004
       4.225    0.001994  -3.957e-05   8.967e-13    0.002033
       4.235    0.002024  -3.989e-05   8.967e-13    0.002064
       4.245    0.002055   -4.02e-05   8.967e-13    0.002095
       4.255    0.002087  -4.051e-05   8.967e-13    0.002127
       4.265     0.00212  -4.083e-05   8.967e-13     0.00216
       4.275    0.002154  -4.114e-05   8.967e-13    0.002195
       4.285    0.002189  -4.145e-05   8.967e-13     0.00223
       4.295    0.002225  -4.176e-05   8.967e-13    0.002267
       4.305    0.002262  -4.208e-05   8.967e-13    0.002304
       4.315      0.0023  -4.239e-05   8.967e-13    0.002343
       4.325     0.00234   -4.27e-05   8.967e-13    0.002382
       4.335     0.00238  -4.302e-05   8.967e-13    0.002423
       4.345    0.002421  -4.333e-05   8.967e-13    0.002464
       4.355    0.002463  -4.364e-05   8.967e-13    0.002507
       4.365    0.002507  -4.395e-05   8.967e-13     0.00255
       4.375    0.002551  -4.427e-05   8.967e-13    0.002595
       4.385    0.002596  -4.458e-05   8.967e-13    0.002641
       4.395    0.002642  -4.489e-05   8.967e-13    0.002687
       4.405     0.00269  -4.521e-05   8.967e-13    0.002735
       4.415    0.002738  -4.552e-05   8.967e-13    0.002784
       4.425    0.002788  -4.583e-05   8.967e-13    0.002833
       4.435    0.002838  -4.614e-05   8.967e-13    0.002884
       4.445     0.00289  -4.646e-05   8.967e-13    0.002936
       4.455    0.002942  -4.677e-05   8.967e-13    0.002989
       4.465    0.002996  -4.708e-05   8.967e-13    0.003043
       4.475    0.003051   -4.74e-05   8.967e-13    0.003098
