#      _xxWS        ftot       firac        fagn        fsfr
#
     0.04459    0.001559    0.001558   3.363e-11   8.233e-07
     0.05459    0.001713    0.001712   3.363e-11   8.386e-07
     0.06459    0.001922    0.001921   3.363e-11   8.542e-07
     0.07459    0.002156    0.002155   3.363e-11   8.701e-07
     0.08459    0.002405    0.002405   3.363e-11   8.863e-07
     0.09459    0.002666    0.002665   3.363e-11   9.027e-07
      0.1046    0.002964    0.002963   3.363e-11   9.195e-07
      0.1146      0.0033    0.003299   3.363e-11   9.366e-07
      0.1246    0.003656    0.003655   3.363e-11    9.54e-07
      0.1346    0.004035    0.004034   3.363e-11   9.718e-07
      0.1446    0.004439    0.004438   3.363e-11   9.898e-07
      0.1546    0.004842    0.004841   3.363e-11   1.008e-06
      0.1646    0.005173    0.005172   3.363e-11   1.027e-06
      0.1746    0.005588    0.005587   3.363e-11   1.046e-06
      0.1846    0.005987    0.005985   3.363e-11   1.066e-06
      0.1946    0.006304    0.006302   3.363e-11   1.085e-06
      0.2046     0.00662    0.006619   3.363e-11   1.106e-06
      0.2146    0.006961    0.006959   3.363e-11   1.126e-06
      0.2246    0.007316    0.007315   3.363e-11   1.147e-06
      0.2346    0.007668    0.007667   3.363e-11   1.168e-06
      0.2446    0.007984    0.007983   3.363e-11    1.19e-06
      0.2546    0.008324    0.008323   3.363e-11   1.212e-06
      0.2646    0.008683    0.008682   3.363e-11   1.235e-06
      0.2746    0.009065    0.009064   3.363e-11   1.258e-06
      0.2846    0.009491     0.00949   3.363e-11   1.281e-06
      0.2946    0.009927    0.009925   3.363e-11   1.305e-06
      0.3046     0.01034     0.01034   3.363e-11   1.329e-06
      0.3146     0.01076     0.01076   3.363e-11   1.354e-06
      0.3246     0.01122     0.01122   3.363e-11   1.379e-06
      0.3346     0.01171     0.01171   3.363e-11   1.405e-06
      0.3446     0.01218     0.01218   3.363e-11   1.431e-06
      0.3546     0.01267     0.01267   3.363e-11   1.457e-06
      0.3646     0.01315     0.01315   3.363e-11   1.484e-06
      0.3746     0.01367     0.01367   3.363e-11   1.512e-06
      0.3846     0.01416     0.01416   3.363e-11    1.54e-06
      0.3946     0.01477     0.01476   3.363e-11   1.569e-06
      0.4046     0.01538     0.01538   3.363e-11   1.598e-06
      0.4146     0.01604     0.01604   3.363e-11   1.628e-06
      0.4246     0.01668     0.01667   3.363e-11   1.658e-06
      0.4346     0.01725     0.01725   3.363e-11   1.689e-06
      0.4446     0.01795     0.01795   3.363e-11    1.72e-06
      0.4546     0.01866     0.01866   3.363e-11   1.752e-06
      0.4646     0.01932     0.01932   3.363e-11   1.785e-06
      0.4746     0.02003     0.02003   3.363e-11   1.818e-06
      0.4846     0.02077     0.02077   3.363e-11   1.852e-06
      0.4946     0.02139     0.02139   3.363e-11   1.886e-06
      0.5046     0.02216      0.0221   3.363e-11   6.156e-05
      0.5146       0.023     0.02283   3.363e-11   0.0001732
      0.5246     0.02368      0.0234   3.363e-11   0.0002761
      0.5346     0.02434     0.02397   3.363e-11    0.000376
      0.5446     0.02497     0.02449   3.363e-11   0.0004793
      0.5546     0.02563     0.02504   3.363e-11    0.000586
      0.5646      0.0264     0.02572   3.363e-11   0.0006807
      0.5746     0.02702     0.02626   3.363e-11   0.0007528
      0.5846     0.02763     0.02683   3.363e-11    0.000803
      0.5946     0.02825     0.02743   3.363e-11   0.0008287
      0.6046      0.0287     0.02789   3.363e-11   0.0008146
      0.6146     0.02921      0.0284   3.363e-11   0.0008127
      0.6246     0.02987     0.02904   3.363e-11   0.0008332
      0.6346     0.03048     0.02962   3.363e-11   0.0008623
      0.6446     0.03122     0.03033   3.363e-11   0.0008936
      0.6546     0.03188     0.03095   3.363e-11   0.0009226
      0.6646     0.03257     0.03162   3.363e-11   0.0009438
      0.6746     0.03329     0.03234   3.363e-11    0.000951
      0.6846     0.03412     0.03317   3.363e-11   0.0009443
      0.6946     0.03489     0.03395   3.363e-11   0.0009389
      0.7046     0.03561     0.03466   3.363e-11    0.000945
      0.7146      0.0361     0.03514   3.363e-11   0.0009602
      0.7246     0.03654     0.03556   3.363e-11   0.0009791
      0.7346     0.03722     0.03622   3.363e-11   0.0009996
      0.7446     0.03759     0.03656   3.363e-11    0.001028
      0.7546     0.03799     0.03692   3.363e-11    0.001067
      0.7646     0.03822      0.0371   3.363e-11    0.001115
      0.7746     0.03833     0.03717   3.363e-11    0.001168
      0.7846      0.0384     0.03717   3.363e-11    0.001227
      0.7946     0.03824     0.03695   3.363e-11     0.00129
      0.8046     0.03799     0.03663   3.363e-11    0.001357
      0.8146     0.03731     0.03589   3.363e-11    0.001429
      0.8246     0.03673     0.03522   3.363e-11    0.001506
      0.8346     0.03612     0.03453   3.363e-11    0.001588
      0.8446     0.03528      0.0336   3.363e-11    0.001678
      0.8546     0.03425     0.03247   3.363e-11    0.001779
      0.8646     0.03323     0.03134   3.363e-11     0.00189
      0.8746     0.03258     0.03058   3.363e-11    0.002003
      0.8846     0.03182      0.0297   3.363e-11    0.002117
      0.8946     0.03129     0.02905   3.363e-11    0.002233
      0.9046      0.0307     0.02834   3.363e-11    0.002356
      0.9146       0.072      0.0276     0.04191    0.002488
      0.9246     0.07176     0.02677     0.04235    0.002637
      0.9346     0.07157     0.02585      0.0429    0.002817
      0.9446     0.07182     0.02517     0.04359     0.00306
      0.9546     0.07234     0.02438     0.04446    0.003496
      0.9646     0.07398     0.02358     0.04555    0.004853
      0.9746     0.08879      0.0232      0.0469     0.01869
      0.9846     0.09159     0.02308     0.04854     0.01996
      0.9946      0.0938     0.02288     0.05052      0.0204
       1.005     0.09598     0.02242     0.05287      0.0207
       1.015      0.0985     0.02193     0.05562     0.02095
       1.025      0.1012     0.02118     0.05883     0.02118
       1.035      0.1043     0.02036     0.06252     0.02139
       1.045       0.108     0.01964     0.06673     0.02161
       1.055      0.1125     0.01915      0.0715     0.02182
       1.065      0.1177     0.01876     0.07687     0.02202
       1.075      0.1235     0.01841     0.08288     0.02217
       1.085      0.1298     0.01813     0.08956     0.02216
       1.095      0.1359     0.01768     0.09695     0.02126
       1.105      0.1302     0.01719      0.1051    0.007917
       1.115      0.1378     0.01654       0.114    0.007185
       1.125      0.1469     0.01581      0.1238    0.007339
       1.135      0.1572     0.01517      0.1343    0.007706
       1.145      0.1683     0.01455      0.1456    0.008221
       1.155      0.1805     0.01403      0.1576    0.008908
       1.165      0.1937     0.01357      0.1702    0.009942
       1.175      0.2085     0.01313      0.1834       0.012
       1.185      0.2234     0.01267      0.1971      0.0137
       1.195      0.2387      0.0122       0.211     0.01549
       1.205      0.2554      0.0117       0.225     0.01866
       1.215       0.273     0.01116      0.2391     0.02282
       1.225      0.2903     0.01079      0.2528     0.02672
       1.235      0.3104     0.01046      0.2661     0.03383
       1.245      0.3483      0.0102      0.2792     0.05888
       1.255      0.3804    0.009919      0.2919     0.07858
       1.265      0.4017    0.009632      0.3043     0.08776
       1.275      0.4226    0.009347      0.3164     0.09686
       1.285      0.4437    0.009078       0.328      0.1066
       1.295      0.4646    0.008806      0.3396      0.1162
       1.305      0.4866    0.008533       0.351      0.1271
       1.315      0.5142    0.008272      0.3622      0.1437
       1.325      0.5527    0.007999      0.3734      0.1713
       1.335      0.6111    0.007723      0.3847      0.2187
       1.345      0.6697    0.007461      0.3964      0.2658
       1.355      0.7195    0.007188      0.4082      0.3042
       1.365      0.7501    0.006926      0.4206      0.3226
       1.375      0.7585    0.006665      0.4333      0.3186
       1.385      0.7769    0.006429      0.4466      0.3239
       1.395      0.8042    0.006206      0.4604      0.3377
       1.405      0.8226    0.006009       0.475      0.3416
       1.415      0.8381    0.005808      0.4905      0.3417
       1.425      0.8534    0.005628      0.5071      0.3407
       1.435      0.8677    0.005457      0.5251      0.3371
       1.445      0.8786    0.005285      0.5452      0.3281
       1.455      0.8805     0.00512       0.567      0.3084
       1.465       0.864    0.004952      0.5908      0.2683
       1.475      0.8496    0.004777      0.6165      0.2284
       1.485      0.8487      0.0046       0.644      0.2001
       1.495      0.8714    0.004421      0.6717      0.1952
       1.505      0.9461    0.004244      0.7004      0.2414
       1.515      0.9908    0.004063       0.729      0.2577
       1.525       1.025    0.003879      0.7576      0.2634
       1.535       1.074    0.003684      0.7864      0.2842
       1.545       1.124    0.003495       0.815      0.3058
       1.555       1.187    0.003301      0.8432      0.3407
       1.565       1.238    0.003106      0.8718      0.3636
       1.575       1.284     0.00291      0.9009      0.3803
       1.585       1.332     0.00272      0.9306      0.3991
       1.595       1.377    0.002542      0.9611      0.4128
       1.605       1.421    0.002377      0.9928      0.4259
       1.615       1.463    0.002224       1.026       0.435
       1.625       1.503    0.002082       1.063      0.4375
       1.635         1.5    0.001951       1.103      0.3945
       1.645       1.527     0.00183       1.146      0.3789
       1.655       1.573    0.001719       1.192      0.3785
       1.665       1.621    0.001617       1.243      0.3767
       1.675       1.683    0.001523       1.297      0.3842
       1.685       1.737    0.001438       1.354      0.3823
       1.695       1.809    0.001361       1.413      0.3949
       1.705       1.883    0.001291       1.473      0.4095
       1.715       1.954    0.001227       1.532      0.4206
       1.725        2.03     0.00117       1.592       0.437
       1.735       2.107    0.001117       1.651       0.455
       1.745       2.183     0.00107       1.707      0.4745
       1.755       2.257    0.001027       1.761       0.495
       1.765       2.327   0.0009873        1.81      0.5159
       1.775       2.395    0.000951       1.857      0.5368
       1.785       2.457   0.0009174       1.899       0.557
       1.795       2.512   0.0008861       1.935      0.5754
       1.805       2.557   0.0008566       1.967      0.5892
       1.815       2.597   0.0008285       1.993      0.6028
       1.825       2.632   0.0008016       2.014      0.6174
       1.835       2.671   0.0007756       2.031      0.6395
       1.845       2.711   0.0007502       2.044      0.6669
       1.855       2.752   0.0007254       2.053      0.6979
       1.865       2.792   0.0007009       2.059       0.732
       1.875       2.835   0.0006767       2.062      0.7723
       1.885       2.883   0.0006528       2.064      0.8182
       1.895       2.937   0.0006291       2.066      0.8706
       1.905       2.997   0.0006058       2.066      0.9303
       1.915       3.065   0.0005827       2.066       0.998
       1.925       3.143     0.00056       2.067       1.075
       1.935        3.23   0.0005377       2.068       1.161
       1.945       3.329   0.0005157        2.07       1.259
       1.955        3.44   0.0004942       2.072       1.368
       1.965       3.563   0.0004731       2.074       1.489
       1.975       3.698   0.0004524       2.076       1.622
       1.985       3.846   0.0004322       2.078       1.767
       1.995       4.005   0.0004125       2.079       1.925
       2.005       4.175   0.0003934        2.08       2.095
       2.015       4.355   0.0003747       2.079       2.276
       2.025       4.545   0.0003567       2.076       2.468
       2.035       4.743   0.0003392       2.072       2.671
       2.045       4.948   0.0003223       2.065       2.883
       2.055        5.16   0.0003061       2.055       3.105
       2.065       5.378   0.0002905       2.043       3.335
       2.075       5.602   0.0002756       2.029       3.572
       2.085        5.83   0.0002613       2.012       3.818
       2.095       6.064   0.0002478       1.993        4.07
       2.105       6.303    0.000235       1.972       4.331
       2.115       6.546   0.0002228       1.947       4.599
       2.125       6.796   0.0002113       1.921       4.875
       2.135       7.052   0.0002006       1.892       5.159
       2.145       7.315   0.0001904       1.862       5.453
       2.155       7.586    0.000181        1.83       5.756
       2.165       7.865   0.0001721       1.796       6.068
       2.175       8.153   0.0001639       1.762       6.391
       2.185       8.449   0.0001562       1.725       6.724
       2.195       8.754    0.000149       1.688       7.067
       2.205       9.068   0.0001423       1.649       7.419
       2.215        9.39    0.000136        1.61        7.78
       2.225        9.72   0.0001301        1.57        8.15
       2.235       10.06   0.0001245       1.529       8.527
       2.245        10.4   0.0001193       1.488       8.911
       2.255       10.75   0.0001144       1.447       9.299
       2.265        11.1   0.0001097       1.405        9.69
       2.275       11.45   0.0001052       1.363       10.08
       2.285        11.8   0.0001009       1.321       10.48
       2.295       12.15   9.671e-05       1.279       10.87
       2.305       12.49   9.271e-05       1.237       11.25
       2.315       12.83   8.884e-05       1.196       11.63
       2.325       13.16   8.509e-05       1.155       12.01
       2.335       13.48   8.144e-05       1.114       12.37
       2.345       13.79   7.791e-05       1.073       12.72
       2.355       14.08   7.448e-05       1.033       13.05
       2.365       14.36   7.116e-05      0.9938       13.37
       2.375       14.62   6.796e-05       0.955       13.67
       2.385       14.86   6.487e-05      0.9168       13.95
       2.395       15.08    6.19e-05      0.8794       14.21
       2.405       15.28   5.906e-05      0.8428       14.44
       2.415       15.46   5.635e-05      0.8067       14.65
       2.425       15.61   5.375e-05      0.7717       14.84
       2.435       15.73   5.128e-05      0.7376       14.99
       2.445       15.83   4.894e-05      0.7045       15.13
       2.455        15.9    4.67e-05      0.6724       15.23
       2.465       15.95   4.458e-05      0.6414       15.31
       2.475       15.97   4.256e-05      0.6111       15.36
       2.485       15.96   4.065e-05      0.5818       15.38
       2.495       15.93   3.882e-05      0.5534       15.37
       2.505       15.87   3.708e-05      0.5262       15.34
       2.515       15.79   3.543e-05      0.4998       15.29
       2.525       15.68   3.384e-05      0.4746       15.21
       2.535       15.56   3.233e-05        0.45       15.11
       2.545       15.42   3.088e-05      0.4269       14.99
       2.555       15.26    2.95e-05      0.4045       14.86
       2.565       15.09   2.817e-05      0.3829       14.71
       2.575       14.91    2.69e-05      0.3623       14.55
       2.585       14.72   2.569e-05      0.3426       14.37
       2.595       14.51   2.453e-05      0.3237       14.19
       2.605       14.29   2.342e-05      0.3058       13.99
       2.615       14.05   2.236e-05      0.2887       13.76
       2.625       13.78   2.135e-05      0.2725       13.51
       2.635       13.49   2.039e-05      0.2569       13.23
       2.645       13.17   1.947e-05      0.2421       12.93
       2.655       12.84   1.859e-05       0.228       12.61
       2.665       12.49   1.775e-05      0.2146       12.27
       2.675       12.12   1.694e-05      0.2019       11.92
       2.685       11.74   1.616e-05      0.1898       11.55
       2.695       11.34    1.54e-05      0.1785       11.16
       2.705       10.92   1.467e-05      0.1677       10.76
       2.715        10.5   1.395e-05      0.1574       10.34
       2.725       10.06   1.324e-05      0.1476       9.915
       2.735       9.629   1.255e-05      0.1385       9.491
       2.745       9.206   1.186e-05      0.1299       9.076
       2.755       8.795   1.117e-05      0.1217       8.673
       2.765       8.396   1.049e-05       0.114       8.282
       2.775        8.01   9.808e-06      0.1068       7.904
       2.785       7.637   9.127e-06         0.1       7.537
       2.795       7.276   8.445e-06     0.09374       7.183
       2.805       6.926   7.764e-06     0.08767       6.838
       2.815       6.588   7.082e-06     0.08205       6.505
       2.825        6.26     6.4e-06      0.0767       6.183
       2.835       5.943   5.717e-06     0.07171       5.871
       2.845       5.637   5.035e-06       0.067        5.57
       2.855        5.34   4.352e-06     0.06261       5.278
       2.865       5.054   3.669e-06     0.05845       4.996
       2.875       4.778   2.986e-06     0.05456       4.723
       2.885       4.511   2.303e-06     0.05093        4.46
       2.895       4.254    1.62e-06     0.04756       4.207
       2.905       4.007   9.368e-07     0.04436       3.963
       2.915        3.77   2.533e-07     0.04141       3.729
       2.925       3.544  -4.303e-07     0.03865       3.505
       2.935       3.327  -1.114e-06     0.03608       3.291
       2.945        3.12  -1.798e-06     0.03369       3.086
       2.955       2.923  -2.482e-06     0.03143       2.891
       2.965       2.734  -3.166e-06     0.02933       2.705
       2.975       2.556   -3.85e-06     0.02739       2.529
       2.985       2.387  -4.534e-06     0.02554       2.362
       2.995       2.229  -5.219e-06     0.02384       2.205
       3.005        2.08  -5.903e-06     0.02225       2.058
       3.015        1.94  -6.588e-06     0.02075        1.92
       3.025        1.81  -7.272e-06     0.01938        1.79
       3.035       1.687  -7.957e-06     0.01808       1.669
       3.045       1.572  -8.642e-06     0.01687       1.555
       3.055       1.465  -9.327e-06     0.01575       1.449
       3.065       1.364  -1.001e-05      0.0147       1.349
       3.075        1.27   -1.07e-05     0.01372       1.256
       3.085       1.182  -1.138e-05      0.0128       1.169
       3.095         1.1  -1.207e-05     0.01195       1.088
       3.105       1.023  -1.275e-05     0.01115       1.012
       3.115      0.9518  -1.344e-05     0.01041      0.9414
       3.125      0.8852  -1.412e-05    0.009714      0.8755
       3.135       0.823  -1.481e-05    0.009061       0.814
       3.145      0.7651  -1.549e-05    0.008456      0.7567
       3.155      0.7111  -1.618e-05    0.007888      0.7033
       3.165      0.6609  -1.687e-05    0.007366      0.6536
       3.175      0.6141  -1.755e-05    0.006875      0.6073
       3.185      0.5706  -1.824e-05    0.006414      0.5642
       3.195      0.5301  -1.892e-05    0.005986      0.5241
       3.205      0.4924  -1.961e-05    0.005586      0.4869
       3.215      0.4574  -2.029e-05    0.005213      0.4522
       3.225      0.4248  -2.098e-05    0.004862        0.42
       3.235      0.3946  -2.167e-05    0.004537      0.3901
       3.245      0.3664  -2.235e-05    0.004235      0.3622
       3.255      0.3403  -2.304e-05    0.003952      0.3363
       3.265       0.316  -2.372e-05     0.00369      0.3123
       3.275      0.2934  -2.441e-05    0.003442        0.29
       3.285      0.2724   -2.51e-05    0.003212      0.2693
       3.295       0.253  -2.578e-05    0.002997        0.25
       3.305      0.2349  -2.647e-05    0.002797      0.2321
       3.315      0.2181  -2.715e-05    0.002611      0.2155
       3.325      0.2026  -2.784e-05    0.002437      0.2001
       3.335      0.1881  -2.853e-05    0.002275      0.1859
       3.345      0.1747  -2.921e-05    0.002124      0.1726
       3.355      0.1622   -2.99e-05    0.001982      0.1603
       3.365      0.1506  -3.059e-05     0.00185      0.1488
       3.375      0.1399  -3.127e-05    0.001725      0.1382
       3.385      0.1299  -3.196e-05    0.001611      0.1283
       3.395      0.1207  -3.264e-05    0.001503      0.1192
       3.405      0.1121  -3.333e-05    0.001403      0.1107
       3.415      0.1041  -3.402e-05    0.001309      0.1028
       3.425     0.09666   -3.47e-05    0.001222     0.09548
       3.435     0.08977  -3.539e-05     0.00114     0.08867
       3.445     0.08338  -3.608e-05    0.001064     0.08235
       3.455     0.07744  -3.676e-05   0.0009926     0.07648
       3.465     0.07192  -3.745e-05   0.0009255     0.07103
       3.475      0.0668  -3.814e-05   0.0008642     0.06597
       3.485     0.06205  -3.882e-05   0.0008067     0.06128
       3.495     0.05763  -3.951e-05   0.0007526     0.05692
       3.505     0.05353   -4.02e-05   0.0007014     0.05287
       3.515     0.04908  -4.088e-05   3.363e-11     0.04912
       3.525      0.0456  -4.157e-05   3.363e-11     0.04564
       3.535     0.04238  -4.225e-05   3.363e-11     0.04242
       3.545     0.03939  -4.294e-05   3.363e-11     0.03943
       3.555     0.03662  -4.363e-05   3.363e-11     0.03667
       3.565     0.03406  -4.431e-05   3.363e-11     0.03411
       3.575     0.03169    -4.5e-05   3.363e-11     0.03174
       3.585      0.0295  -4.569e-05   3.363e-11     0.02954
       3.595     0.02746  -4.637e-05   3.363e-11     0.02751
       3.605     0.02559  -4.706e-05   3.363e-11     0.02563
       3.615     0.02385  -4.775e-05   3.363e-11     0.02389
       3.625     0.02224  -4.843e-05   3.363e-11     0.02229
       3.635     0.02076  -4.912e-05   3.363e-11     0.02081
       3.645     0.01939  -4.981e-05   3.363e-11     0.01944
       3.655     0.01812  -5.049e-05   3.363e-11     0.01817
       3.665     0.01695  -5.118e-05   3.363e-11       0.017
       3.675     0.01587  -5.187e-05   3.363e-11     0.01592
       3.685     0.01487  -5.255e-05   3.363e-11     0.01492
       3.695     0.01395  -5.324e-05   3.363e-11     0.01401
       3.705     0.01311  -5.393e-05   3.363e-11     0.01316
       3.715     0.01232  -5.461e-05   3.363e-11     0.01238
       3.725      0.0116   -5.53e-05   3.363e-11     0.01166
       3.735     0.01094  -5.599e-05   3.363e-11       0.011
       3.745     0.01033  -5.667e-05   3.363e-11     0.01039
       3.755    0.009772  -5.736e-05   3.363e-11    0.009829
       3.765    0.009255  -5.805e-05   3.363e-11    0.009313
       3.775    0.008781  -5.873e-05   3.363e-11     0.00884
       3.785    0.008347  -5.942e-05   3.363e-11    0.008406
       3.795    0.007949  -6.011e-05   3.363e-11    0.008009
       3.805    0.007584  -6.079e-05   3.363e-11    0.007645
       3.815    0.007252  -6.148e-05   3.363e-11    0.007313
       3.825    0.006947  -6.217e-05   3.363e-11    0.007009
       3.835     0.00667  -6.285e-05   3.363e-11    0.006733
       3.845    0.006417  -6.354e-05   3.363e-11    0.006481
       3.855    0.006188  -6.423e-05   3.363e-11    0.006252
       3.865     0.00598  -6.491e-05   3.363e-11    0.006045
       3.875    0.005792   -6.56e-05   3.363e-11    0.005858
       3.885    0.005623  -6.629e-05   3.363e-11    0.005689
       3.895    0.005471  -6.697e-05   3.363e-11    0.005538
       3.905    0.005335  -6.766e-05   3.363e-11    0.005403
       3.915    0.005215  -6.835e-05   3.363e-11    0.005283
       3.925    0.005108  -6.903e-05   3.363e-11    0.005177
       3.935    0.005014  -6.972e-05   3.363e-11    0.005084
       3.945    0.004932  -7.041e-05   3.363e-11    0.005002
       3.955    0.004861  -7.109e-05   3.363e-11    0.004933
       3.965    0.004801  -7.178e-05   3.363e-11    0.004873
       3.975    0.004751  -7.247e-05   3.363e-11    0.004824
       3.985    0.004711  -7.315e-05   3.363e-11    0.004784
       3.995    0.004678  -7.384e-05   3.363e-11    0.004752
       4.005    0.004654  -7.453e-05   3.363e-11    0.004729
       4.015    0.004638  -7.521e-05   3.363e-11    0.004713
       4.025    0.004628   -7.59e-05   3.363e-11    0.004704
       4.035    0.004626  -7.659e-05   3.363e-11    0.004703
       4.045     0.00463  -7.727e-05   3.363e-11    0.004707
       4.055     0.00464  -7.796e-05   3.363e-11    0.004718
       4.065    0.004655  -7.865e-05   3.363e-11    0.004734
       4.075    0.004676  -7.933e-05   3.363e-11    0.004755
       4.085    0.004702  -8.002e-05   3.363e-11    0.004782
       4.095    0.004733  -8.071e-05   3.363e-11    0.004814
       4.105    0.004769  -8.139e-05   3.363e-11     0.00485
       4.115    0.004809  -8.208e-05   3.363e-11    0.004891
       4.125    0.004853  -8.277e-05   3.363e-11    0.004936
       4.135    0.004901  -8.345e-05   3.363e-11    0.004985
       4.145    0.004954  -8.414e-05   3.363e-11    0.005038
       4.155     0.00501  -8.482e-05   3.363e-11    0.005095
       4.165    0.005069  -8.551e-05   3.363e-11    0.005155
       4.175    0.005133   -8.62e-05   3.363e-11    0.005219
       4.185    0.005199  -8.688e-05   3.363e-11    0.005286
       4.195    0.005269  -8.757e-05   3.363e-11    0.005357
       4.205    0.005342  -8.826e-05   3.363e-11    0.005431
       4.215    0.005419  -8.894e-05   3.363e-11    0.005508
       4.225    0.005498  -8.963e-05   3.363e-11    0.005588
       4.235    0.005581  -9.032e-05   3.363e-11    0.005671
       4.245    0.005666    -9.1e-05   3.363e-11    0.005757
       4.255    0.005755  -9.169e-05   3.363e-11    0.005846
       4.265    0.005846  -9.238e-05   3.363e-11    0.005938
       4.275     0.00594  -9.306e-05   3.363e-11    0.006033
       4.285    0.006037  -9.375e-05   3.363e-11    0.006131
       4.295    0.006137  -9.444e-05   3.363e-11    0.006231
       4.305    0.006239  -9.512e-05   3.363e-11    0.006334
       4.315    0.006345  -9.581e-05   3.363e-11     0.00644
       4.325    0.006453   -9.65e-05   3.363e-11    0.006549
       4.335    0.006564  -9.718e-05   3.363e-11    0.006661
       4.345    0.006677  -9.787e-05   3.363e-11    0.006775
       4.355    0.006794  -9.856e-05   3.363e-11    0.006892
       4.365    0.006913  -9.924e-05   3.363e-11    0.007012
       4.375    0.007035  -9.993e-05   3.363e-11    0.007135
       4.385    0.007159  -0.0001006   3.363e-11     0.00726
       4.395    0.007287  -0.0001013   3.363e-11    0.007388
       4.405    0.007417   -0.000102   3.363e-11    0.007519
       4.415    0.007551  -0.0001027   3.363e-11    0.007653
       4.425    0.007687  -0.0001034   3.363e-11     0.00779
       4.435    0.007826   -0.000104   3.363e-11     0.00793
       4.445    0.007968  -0.0001047   3.363e-11    0.008072
       4.455    0.008113  -0.0001054   3.363e-11    0.008218
       4.465    0.008261  -0.0001061   3.363e-11    0.008367
       4.475    0.008412  -0.0001068   3.363e-11    0.008518
       4.485    0.008566  -0.0001075   3.363e-11    0.008673
       4.495    0.008723  -0.0001082   3.363e-11    0.008831
       4.505    0.008883  -0.0001089   3.363e-11    0.008992
       4.515    0.009047  -0.0001095   3.363e-11    0.009156
       4.525    0.009213  -0.0001102   3.363e-11    0.009324
       4.535    0.009383  -0.0001109   3.363e-11    0.009494
       4.545    0.009557  -0.0001116   3.363e-11    0.009668
       4.555    0.009734  -0.0001123   3.363e-11    0.009846
       4.565    0.009914   -0.000113   3.363e-11     0.01003
       4.575      0.0101  -0.0001137   3.363e-11     0.01021
