#      _xxWS        ftot       firac        fagn        fsfr
#
       4.899    0.004909  -1.292e-06           0     0.00491
       4.909       0.005  -1.299e-06           0    0.005002
       4.919    0.005093  -1.305e-06           0    0.005095
       4.929    0.005188  -1.312e-06           0    0.005189
       4.939    0.005284  -1.319e-06           0    0.005286
       4.949    0.005383  -1.326e-06           0    0.005384
       4.959    0.005483  -1.332e-06           0    0.005484
       4.969    0.005585  -1.339e-06           0    0.005586
       4.979    0.005688  -1.346e-06           0     0.00569
       4.989    0.005794  -1.353e-06           0    0.005795
       4.999    0.005902  -1.359e-06           0    0.005903
       5.009    0.006012  -1.366e-06           0    0.006013
       5.019    0.006123  -1.373e-06           0    0.006125
       5.029    0.006237   -1.38e-06           0    0.006239
       5.039    0.006353  -1.386e-06           0    0.006354
       5.049    0.006471  -1.393e-06           0    0.006473
       5.059    0.006592    -1.4e-06           0    0.006593
       5.069    0.006714  -1.407e-06           0    0.006715
       5.079    0.006839  -1.413e-06           0     0.00684
       5.089    0.006966   -1.42e-06           0    0.006967
       5.099    0.007096  -1.427e-06           0    0.007097
       5.109    0.007227  -1.434e-06           0    0.007229
       5.119    0.007362   -1.44e-06           0    0.007363
       5.129    0.007499  -1.447e-06           0      0.0075
       5.139    0.007638  -1.454e-06           0     0.00764
       5.149     0.00778   -1.46e-06           0    0.007782
       5.159    0.007925  -1.467e-06           0    0.007926
       5.169    0.008072  -1.474e-06           0    0.008074
       5.179    0.008222  -1.481e-06           0    0.008224
       5.189    0.008375  -1.487e-06           0    0.008377
       5.199    0.008531  -1.494e-06           0    0.008532
       5.209    0.008689  -1.501e-06           0    0.008691
       5.219    0.008851  -1.508e-06           0    0.008853
       5.229    0.009016  -1.514e-06           0    0.009017
       5.239    0.009183  -1.521e-06           0    0.009185
       5.249    0.009354  -1.528e-06           0    0.009355
