#      _xxWS        ftot       firac        fagn        fsfr
#
        4.97    0.001607  -1.693e-05           0    0.001624
        4.98    0.001637    -1.7e-05           0    0.001654
        4.99    0.001668  -1.708e-05           0    0.001685
           5    0.001699  -1.715e-05           0    0.001716
        5.01    0.001731  -1.723e-05           0    0.001748
        5.02    0.001764  -1.731e-05           0    0.001781
        5.03    0.001797  -1.738e-05           0    0.001814
        5.04     0.00183  -1.746e-05           0    0.001848
        5.05    0.001864  -1.754e-05           0    0.001882
        5.06    0.001899  -1.761e-05           0    0.001917
        5.07    0.001935  -1.769e-05           0    0.001953
        5.08    0.001971  -1.777e-05           0    0.001989
        5.09    0.002008  -1.784e-05           0    0.002026
         5.1    0.002046  -1.792e-05           0    0.002064
        5.11    0.002084    -1.8e-05           0    0.002102
        5.12    0.002123  -1.807e-05           0    0.002141
        5.13    0.002163  -1.815e-05           0    0.002181
        5.14    0.002203  -1.822e-05           0    0.002221
        5.15    0.002244   -1.83e-05           0    0.002263
        5.16    0.002286  -1.838e-05           0    0.002305
        5.17    0.002329  -1.845e-05           0    0.002348
        5.18    0.002373  -1.853e-05           0    0.002391
        5.19    0.002417  -1.861e-05           0    0.002436
         5.2    0.002462  -1.868e-05           0    0.002481
        5.21    0.002508  -1.876e-05           0    0.002527
        5.22    0.002555  -1.884e-05           0    0.002574
        5.23    0.002603  -1.891e-05           0    0.002622
        5.24    0.002652  -1.899e-05           0    0.002671
        5.25    0.002701  -1.906e-05           0     0.00272
        5.26    0.002752  -1.914e-05           0    0.002771
        5.27    0.002803  -1.922e-05           0    0.002822
        5.28    0.002856  -1.929e-05           0    0.002875
        5.29    0.002909  -1.937e-05           0    0.002928
         5.3    0.002963  -1.945e-05           0    0.002983
        5.31    0.003019  -1.952e-05           0    0.003038
        5.32    0.003075   -1.96e-05           0    0.003095
        5.33    0.003133  -1.968e-05           0    0.003152
        5.34    0.003191  -1.975e-05           0    0.003211
        5.35    0.003251  -1.983e-05           0    0.003271
        5.36    0.003311   -1.99e-05           0    0.003331
        5.37    0.003373  -1.998e-05           0    0.003393
        5.38    0.003436  -2.006e-05           0    0.003456
        5.39    0.003501  -2.013e-05           0    0.003521
         5.4    0.003566  -2.021e-05           0    0.003586
        5.41    0.003632  -2.029e-05           0    0.003653
        5.42      0.0037  -2.036e-05           0    0.003721
        5.43    0.003769  -2.044e-05           0     0.00379
        5.44     0.00384  -2.052e-05           0     0.00386
        5.45    0.003911  -2.059e-05           0    0.003932
        5.46    0.003985  -2.067e-05           0    0.004005
        5.47    0.004059  -2.074e-05           0     0.00408
        5.48    0.004135  -2.082e-05           0    0.004155
        5.49    0.004212   -2.09e-05           0    0.004233
         5.5     0.00429  -2.097e-05           0    0.004311
        5.51    0.004371  -2.105e-05           0    0.004392
        5.52    0.004452  -2.113e-05           0    0.004473
        5.53    0.004535   -2.12e-05           0    0.004556
        5.54     0.00462  -2.128e-05           0    0.004641
        5.55    0.004706  -2.136e-05           0    0.004727
        5.56    0.004794  -2.143e-05           0    0.004815
        5.57    0.004883  -2.151e-05           0    0.004905
        5.58    0.004974  -2.158e-05           0    0.004996
        5.59    0.005067  -2.166e-05           0    0.005089
         5.6    0.005162  -2.174e-05           0    0.005183
        5.61    0.005258  -2.181e-05           0     0.00528
        5.62    0.005356  -2.189e-05           0    0.005378
        5.63    0.005456  -2.197e-05           0    0.005478
        5.64    0.005558  -2.204e-05           0     0.00558
        5.65    0.005661  -2.212e-05           0    0.005684
        5.66    0.005767   -2.22e-05           0    0.005789
        5.67    0.005875  -2.227e-05           0    0.005897
        5.68    0.005984  -2.235e-05           0    0.006007
        5.69    0.006096  -2.242e-05           0    0.006118
         5.7    0.006209   -2.25e-05           0    0.006232
        5.71    0.006325  -2.258e-05           0    0.006348
        5.72    0.006443  -2.265e-05           0    0.006466
        5.73    0.006563  -2.273e-05           0    0.006586
        5.74    0.006686  -2.281e-05           0    0.006708
        5.75     0.00681  -2.288e-05           0    0.006833
        5.76    0.006937  -2.296e-05           0     0.00696
        5.77    0.007067  -2.304e-05           0     0.00709
        5.78    0.007198  -2.311e-05           0    0.007221
        5.79    0.007332  -2.319e-05           0    0.007356
         5.8    0.007469  -2.326e-05           0    0.007492
        5.81    0.007608  -2.334e-05           0    0.007632
        5.82     0.00775  -2.342e-05           0    0.007774
        5.83    0.007895  -2.349e-05           0    0.007918
        5.84    0.008042  -2.357e-05           0    0.008065
        5.85    0.008192  -2.365e-05           0    0.008215
        5.86    0.008344  -2.372e-05           0    0.008368
        5.87      0.0085   -2.38e-05           0    0.008524
        5.88    0.008658  -2.388e-05           0    0.008682
        5.89    0.008819  -2.395e-05           0    0.008843
         5.9    0.008984  -2.403e-05           0    0.009008
        5.91    0.009151   -2.41e-05           0    0.009175
        5.92    0.009322  -2.418e-05           0    0.009346
        5.93    0.009495  -2.426e-05           0     0.00952
        5.94    0.009672  -2.433e-05           0    0.009697
