#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2406    0.002766    0.002766           0  -6.875e-09
     -0.2306     0.00303     0.00303           0  -7.003e-09
     -0.2206    0.003324    0.003324           0  -7.133e-09
     -0.2106    0.003631    0.003631           0  -7.266e-09
     -0.2006    0.003953    0.003953           0  -7.401e-09
     -0.1906     0.00429     0.00429           0  -7.539e-09
     -0.1806    0.004618    0.004618           0  -7.679e-09
     -0.1706     0.00487     0.00487           0  -7.822e-09
     -0.1606    0.005195    0.005195           0  -7.967e-09
     -0.1506    0.005496    0.005496           0  -8.115e-09
     -0.1406    0.005718    0.005718           0  -8.266e-09
     -0.1306    0.005935    0.005935           0   -8.42e-09
     -0.1206    0.006168    0.006168           0  -8.576e-09
     -0.1106     0.00641     0.00641           0  -8.736e-09
     -0.1006    0.006645    0.006645           0  -8.898e-09
    -0.09065    0.006845    0.006845           0  -9.063e-09
    -0.08065    0.007062    0.007062           0  -9.232e-09
    -0.07065     0.00729     0.00729           0  -9.404e-09
    -0.06065    0.007535    0.007535           0  -9.578e-09
    -0.05065    0.007812    0.007812           0  -9.756e-09
    -0.04065    0.008092    0.008092           0  -9.938e-09
    -0.03065    0.008351    0.008351           0  -1.012e-08
    -0.02065    0.008612    0.008612           0  -1.031e-08
    -0.01065    0.008901    0.008901           0   -1.05e-08
  -0.0006493    0.009206    0.009206           0   -1.07e-08
    0.009351    0.009493    0.009494           0   -1.09e-08
     0.01935    0.009791    0.009791           0   -1.11e-08
     0.02935     0.01008     0.01008           0  -1.131e-08
     0.03935      0.0104      0.0104           0  -1.152e-08
     0.04935     0.01069     0.01069           0  -1.173e-08
     0.05935     0.01106     0.01106           0  -1.195e-08
     0.06935     0.01143     0.01143           0  -1.217e-08
     0.07935     0.01183     0.01183           0   -1.24e-08
     0.08935     0.01222     0.01222           0  -1.263e-08
     0.09935     0.01255     0.01255           0  -1.286e-08
      0.1094     0.01297     0.01297           0   -1.31e-08
      0.1194     0.01339     0.01339           0  -1.334e-08
      0.1294     0.01378     0.01378           0  -1.359e-08
      0.1394     0.01419     0.01419           0  -1.384e-08
      0.1494     0.01463     0.01463           0   -1.41e-08
      0.1594     0.01498     0.01498           0  -1.436e-08
      0.1694     0.01539     0.01538           0   9.932e-06
      0.1794     0.01582      0.0158           0   2.619e-05
      0.1894     0.01614      0.0161           0   4.117e-05
      0.1994     0.01646      0.0164           0   5.573e-05
      0.2094     0.01674     0.01667           0    7.08e-05
      0.2194     0.01704     0.01695           0   8.635e-05
      0.2294     0.01742     0.01732           0   0.0001002
      0.2394     0.01771      0.0176           0   0.0001107
      0.2494     0.01801     0.01789           0   0.0001182
      0.2594     0.01832      0.0182           0    0.000122
      0.2694     0.01854     0.01842           0   0.0001201
      0.2794     0.01879     0.01867           0     0.00012
      0.2894     0.01913     0.01901           0   0.0001232
      0.2994     0.01943      0.0193           0   0.0001275
      0.3094     0.01981     0.01968           0   0.0001322
      0.3194     0.02014        0.02           0   0.0001366
      0.3294     0.02049     0.02035           0   0.0001399
      0.3394     0.02087     0.02073           0   0.0001411
      0.3494     0.02132     0.02118           0   0.0001403
      0.3594     0.02173     0.02159           0   0.0001397
      0.3694      0.0221     0.02196           0   0.0001408
      0.3794     0.02233     0.02218           0   0.0001432
      0.3894     0.02252     0.02237           0   0.0001462
      0.3994     0.02285      0.0227           0   0.0001494
      0.4094     0.02299     0.02284           0   0.0001537
      0.4194     0.02315     0.02299           0   0.0001596
      0.4294     0.02319     0.02303           0   0.0001666
      0.4394     0.02317     0.02299           0   0.0001746
      0.4494     0.02311     0.02292           0   0.0001833
      0.4594     0.02291     0.02272           0   0.0001926
      0.4694     0.02266     0.02246           0   0.0002026
      0.4794     0.02215     0.02194           0   0.0002132
      0.4894     0.02169     0.02147           0   0.0002245
      0.4994     0.02123     0.02099           0   0.0002367
      0.5094     0.02062     0.02037           0   0.0002499
      0.5194     0.01989     0.01963           0   0.0002646
      0.5294     0.01918      0.0189           0   0.0002808
      0.5394     0.01869     0.01839           0   0.0002974
      0.5494     0.01813     0.01782           0    0.000314
      0.5594     0.01772     0.01739           0   0.0003309
      0.5694     0.01727     0.01693           0   0.0003487
      0.5794     0.01681     0.01645           0   0.0003679
      0.5894      0.0163     0.01591           0   0.0003895
      0.5994     0.01575     0.01534           0   0.0004153
      0.6094     0.01535      0.0149           0   0.0004502
      0.6194     0.01491      0.0144           0   0.0005128
      0.6294      0.0146      0.0139           0   0.0007074
      0.6394     0.01634     0.01365           0    0.002694
      0.6494     0.01643     0.01355           0    0.002876
      0.6594     0.01635     0.01341           0    0.002939
      0.6694     0.01609     0.01311           0    0.002981
      0.6794     0.01582      0.0128           0    0.003015
      0.6894     0.01539     0.01234           0    0.003047
      0.6994     0.01492     0.01184           0    0.003076
      0.7094     0.01451      0.0114           0    0.003105
      0.7194     0.01423      0.0111           0    0.003132
      0.7294     0.01402     0.01086           0    0.003157
      0.7394     0.01382     0.01064           0    0.003175
      0.7494     0.01363     0.01046           0    0.003168
      0.7594     0.01322     0.01019           0    0.003033
      0.7694       0.011    0.009888           0     0.00111
      0.7794      0.0105    0.009502           0   0.0009965
      0.7894     0.01007    0.009066           0    0.001009
      0.7994    0.009739    0.008687           0    0.001051
      0.8094    0.009437    0.008324           0    0.001113
      0.8194    0.009209    0.008012           0    0.001197
      0.8294    0.009069     0.00774           0    0.001329
      0.8394    0.009083     0.00748           0    0.001603
      0.8494    0.009037    0.007211           0    0.001825
      0.8594     0.00899    0.006932           0    0.002058
      0.8694    0.009126    0.006644           0    0.002482
      0.8794    0.009369    0.006326           0    0.003043
      0.8894    0.009674     0.00611           0    0.003564
      0.8994     0.01045    0.005916           0    0.004534
      0.9094     0.01378    0.005762           0    0.008018
      0.9194     0.01635      0.0056           0     0.01075
      0.9294     0.01743    0.005433           0     0.01199
      0.9394     0.01849    0.005267           0     0.01322
      0.9494     0.01965     0.00511           0     0.01454
      0.9594     0.02078    0.004952           0     0.01582
      0.9694     0.02208    0.004794           0     0.01729
      0.9794     0.02418    0.004643           0     0.01954
      0.9894     0.02779    0.004486           0      0.0233
      0.9994     0.03412    0.004327           0     0.02979
       1.009     0.04042    0.004177           0     0.03624
       1.019     0.04548    0.004021           0     0.04146
       1.029     0.04779    0.003871           0     0.04392
       1.039     0.04697    0.003722           0     0.04324
       1.049     0.04746    0.003588           0     0.04388
       1.059     0.04915    0.003461           0     0.04569
       1.069     0.04949    0.003348           0     0.04614
       1.079     0.04931    0.003234           0     0.04608
       1.089     0.04898    0.003132           0     0.04585
       1.099     0.04828    0.003034           0     0.04525
       1.109     0.04683    0.002936           0      0.0439
       1.119      0.0439    0.002843           0     0.04106
       1.129     0.03812    0.002748           0     0.03537
       1.139     0.03238    0.002649           0     0.02973
       1.149     0.02824    0.002549           0     0.02569
       1.159     0.02732    0.002449           0     0.02487
       1.169     0.03348    0.002349           0     0.03113
       1.179     0.03544    0.002248           0     0.03319
       1.189     0.03594    0.002145           0      0.0338
       1.199      0.0385    0.002036           0     0.03646
       1.209     0.04116     0.00193           0     0.03923
       1.219     0.04562    0.001822           0     0.04379
       1.229     0.04841    0.001713           0      0.0467
       1.239     0.05036    0.001605           0     0.04876
       1.249     0.05258    0.001499           0     0.05108
       1.259     0.05409    0.001401           0     0.05269
       1.269     0.05551    0.001309           0      0.0542
       1.279     0.05636    0.001224           0     0.05513
       1.289     0.05627    0.001145           0     0.05513
       1.299     0.04982    0.001073           0     0.04874
       1.309     0.04715    0.001006           0     0.04615
       1.319     0.04651   0.0009442           0     0.04557
       1.329      0.0456   0.0008879           0     0.04472
       1.339     0.04584   0.0008364           0     0.04501
       1.349      0.0447   0.0007894           0     0.04391
       1.359     0.04544   0.0007467           0     0.04469
       1.369     0.04642   0.0007079           0     0.04572
       1.379     0.04686   0.0006727           0     0.04619
       1.389     0.04795   0.0006409           0     0.04731
       1.399     0.04916    0.000612           0     0.04855
       1.409     0.05051   0.0005858           0     0.04993
       1.419     0.05195    0.000562           0     0.05139
       1.429     0.05336   0.0005403           0     0.05282
       1.439     0.05473   0.0005202           0     0.05421
       1.449     0.05593   0.0005017           0     0.05543
       1.459     0.05685   0.0004844           0     0.05636
       1.469     0.05708   0.0004681           0     0.05661
       1.479     0.05721   0.0004527           0     0.05675
       1.489     0.05737   0.0004379           0     0.05693
       1.499     0.05836   0.0004235           0     0.05794
       1.509     0.05987   0.0004096           0     0.05946
       1.519     0.06163   0.0003959           0     0.06124
       1.529     0.06356   0.0003824           0     0.06318
       1.539     0.06595   0.0003692           0     0.06558
       1.549     0.06869    0.000356           0     0.06833
       1.559     0.07181    0.000343           0     0.07147
       1.569     0.07533   0.0003302           0       0.075
       1.579     0.07929   0.0003176           0     0.07897
       1.589      0.0837   0.0003051           0      0.0834
       1.599     0.08861   0.0002929           0     0.08832
       1.609     0.09404   0.0002809           0     0.09375
       1.619     0.09999   0.0002691           0     0.09972
       1.629      0.1065   0.0002575           0      0.1062
       1.639      0.1135   0.0002462           0      0.1132
       1.649      0.1211   0.0002352           0      0.1208
       1.659      0.1292   0.0002245           0      0.1289
       1.669      0.1378    0.000214           0      0.1376
       1.679      0.1469   0.0002038           0      0.1467
       1.689      0.1566    0.000194           0      0.1564
       1.699      0.1669   0.0001844           0      0.1667
       1.709      0.1777   0.0001752           0      0.1775
       1.719      0.1891   0.0001664           0      0.1889
       1.729      0.2012   0.0001579           0       0.201
       1.739      0.2139   0.0001497           0      0.2138
       1.749      0.2275    0.000142           0      0.2273
       1.759      0.2419   0.0001346           0      0.2417
       1.769      0.2573   0.0001276           0      0.2572
       1.779      0.2738    0.000121           0      0.2736
       1.789      0.2914   0.0001147           0      0.2913
       1.799      0.3105   0.0001089           0      0.3104
       1.809       0.331   0.0001034           0      0.3309
       1.819       0.353   9.822e-05           0      0.3529
       1.829      0.3768    9.34e-05           0      0.3767
       1.839      0.4024   8.891e-05           0      0.4023
       1.849      0.4299   8.472e-05           0      0.4298
       1.859      0.4594    8.08e-05           0      0.4593
       1.869       0.491   7.715e-05           0       0.491
       1.879      0.5248   7.374e-05           0      0.5247
       1.889      0.5607   7.053e-05           0      0.5607
       1.899      0.5989   6.753e-05           0      0.5988
       1.909      0.6393   6.469e-05           0      0.6392
       1.919      0.6818     6.2e-05           0      0.6818
       1.929      0.7266   5.944e-05           0      0.7266
       1.939      0.7735   5.699e-05           0      0.7734
       1.949      0.8224   5.465e-05           0      0.8223
       1.959      0.8731    5.24e-05           0      0.8731
       1.969      0.9257   5.023e-05           0      0.9256
       1.979      0.9799   4.813e-05           0      0.9799
       1.989       1.036   4.609e-05           0       1.036
       1.999       1.092   4.412e-05           0       1.092
       2.009        1.15    4.22e-05           0        1.15
       2.019       1.209   4.034e-05           0       1.209
       2.029       1.268   3.854e-05           0       1.268
       2.039       1.328    3.68e-05           0       1.328
       2.049       1.387   3.512e-05           0       1.387
       2.059       1.446   3.351e-05           0       1.446
       2.069       1.505   3.197e-05           0       1.505
       2.079       1.562    3.05e-05           0       1.562
       2.089       1.619    2.91e-05           0       1.619
       2.099       1.674   2.776e-05           0       1.674
       2.109       1.727   2.648e-05           0       1.727
       2.119       1.779   2.527e-05           0       1.779
       2.129       1.828   2.412e-05           0       1.828
       2.139       1.874   2.303e-05           0       1.874
       2.149       1.918   2.199e-05           0       1.918
       2.159        1.96     2.1e-05           0        1.96
       2.169       1.998   2.006e-05           0       1.998
       2.179       2.034   1.916e-05           0       2.033
       2.189       2.066   1.831e-05           0       2.066
       2.199       2.096   1.749e-05           0       2.096
       2.209       2.123    1.67e-05           0       2.123
       2.219       2.147   1.595e-05           0       2.147
       2.229       2.169   1.524e-05           0       2.169
       2.239        2.19   1.455e-05           0        2.19
       2.249       2.208   1.389e-05           0       2.208
       2.259       2.223   1.326e-05           0       2.223
       2.269       2.235   1.266e-05           0       2.235
       2.279       2.241   1.209e-05           0       2.241
       2.289        2.24   1.155e-05           0        2.24
       2.299       2.234   1.102e-05           0       2.234
       2.309       2.222   1.053e-05           0       2.222
       2.319       2.204   1.005e-05           0       2.204
       2.329       2.181   9.597e-06           0       2.181
       2.339       2.152   9.158e-06           0       2.152
       2.349       2.119   8.735e-06           0       2.119
       2.359       2.079   8.326e-06           0       2.079
       2.369       2.035   7.927e-06           0       2.035
       2.379       1.985   7.538e-06           0       1.985
       2.389       1.932   7.157e-06           0       1.932
       2.399       1.875    6.78e-06           0       1.875
       2.409       1.819   6.408e-06           0       1.819
       2.419       1.762   6.037e-06           0       1.762
       2.429       1.705   5.669e-06           0       1.705
       2.439       1.649     5.3e-06           0       1.649
       2.449       1.593   4.932e-06           0       1.593
       2.459       1.538   4.563e-06           0       1.538
       2.469       1.483   4.195e-06           0       1.483
       2.479       1.428   3.826e-06           0       1.428
       2.489       1.374   3.458e-06           0       1.374
       2.499        1.32   3.089e-06           0        1.32
       2.509       1.266    2.72e-06           0       1.266
       2.519       1.214   2.351e-06           0       1.214
       2.529       1.162   1.982e-06           0       1.162
       2.539        1.11   1.613e-06           0        1.11
       2.549       1.059   1.244e-06           0       1.059
       2.559       1.009   8.752e-07           0       1.009
       2.569      0.9605    5.06e-07           0      0.9605
       2.579      0.9127   1.368e-07           0      0.9127
       2.589      0.8661  -2.324e-07           0      0.8661
       2.599      0.8208  -6.017e-07           0      0.8208
       2.609      0.7769  -9.711e-07           0      0.7769
       2.619      0.7343   -1.34e-06           0      0.7343
       2.629      0.6931   -1.71e-06           0      0.6931
       2.639      0.6535  -2.079e-06           0      0.6535
       2.649      0.6155  -2.449e-06           0      0.6155
       2.659      0.5793  -2.818e-06           0      0.5793
       2.669      0.5449  -3.188e-06           0      0.5449
       2.679      0.5123  -3.558e-06           0      0.5123
       2.689      0.4813  -3.927e-06           0      0.4814
       2.699       0.452  -4.297e-06           0       0.452
       2.709      0.4242  -4.667e-06           0      0.4242
       2.719      0.3979  -5.037e-06           0      0.3979
       2.729      0.3731  -5.406e-06           0      0.3731
       2.739      0.3496  -5.776e-06           0      0.3496
       2.749      0.3274  -6.146e-06           0      0.3275
       2.759      0.3066  -6.516e-06           0      0.3066
       2.769      0.2869  -6.886e-06           0      0.2869
       2.779      0.2684  -7.256e-06           0      0.2684
       2.789       0.251  -7.626e-06           0      0.2511
       2.799      0.2347  -7.996e-06           0      0.2347
       2.809      0.2193  -8.366e-06           0      0.2193
       2.819      0.2049  -8.736e-06           0      0.2049
       2.829      0.1914  -9.106e-06           0      0.1914
       2.839      0.1787  -9.476e-06           0      0.1787
       2.849      0.1668  -9.846e-06           0      0.1668
       2.859      0.1557  -1.022e-05           0      0.1557
       2.869      0.1453  -1.059e-05           0      0.1453
       2.879      0.1355  -1.096e-05           0      0.1355
       2.889      0.1264  -1.133e-05           0      0.1264
       2.899      0.1178   -1.17e-05           0      0.1179
       2.909      0.1099  -1.207e-05           0      0.1099
       2.919      0.1024  -1.244e-05           0      0.1024
       2.929     0.09543  -1.281e-05           0     0.09545
       2.939     0.08893  -1.318e-05           0     0.08894
       2.949     0.08286  -1.355e-05           0     0.08287
       2.959     0.07719  -1.392e-05           0      0.0772
       2.969      0.0719  -1.429e-05           0     0.07191
       2.979     0.06696  -1.466e-05           0     0.06698
       2.989     0.06236  -1.503e-05           0     0.06238
       2.999     0.05807   -1.54e-05           0     0.05809
       3.009     0.05407  -1.577e-05           0     0.05409
       3.019     0.05034  -1.614e-05           0     0.05035
       3.029     0.04686  -1.651e-05           0     0.04687
       3.039     0.04361  -1.688e-05           0     0.04363
       3.049     0.04059  -1.725e-05           0     0.04061
       3.059     0.03777  -1.762e-05           0     0.03779
       3.069     0.03515  -1.799e-05           0     0.03516
       3.079      0.0327  -1.836e-05           0     0.03272
       3.089     0.03041  -1.873e-05           0     0.03043
       3.099     0.02829   -1.91e-05           0      0.0283
       3.109      0.0263  -1.947e-05           0     0.02632
       3.119     0.02445  -1.984e-05           0     0.02447
       3.129     0.02273  -2.021e-05           0     0.02275
       3.139     0.02113  -2.058e-05           0     0.02115
       3.149     0.01963  -2.095e-05           0     0.01965
       3.159     0.01824  -2.133e-05           0     0.01826
       3.169     0.01694   -2.17e-05           0     0.01697
       3.179     0.01574  -2.207e-05           0     0.01576
       3.189     0.01462  -2.244e-05           0     0.01464
       3.199     0.01357  -2.281e-05           0      0.0136
       3.209      0.0126  -2.318e-05           0     0.01263
       3.219      0.0117  -2.355e-05           0     0.01173
       3.229     0.01087  -2.392e-05           0     0.01089
       3.239     0.01009  -2.429e-05           0     0.01011
       3.249    0.009368  -2.466e-05           0    0.009393
       3.259    0.008697  -2.503e-05           0    0.008722
       3.269    0.008075   -2.54e-05           0      0.0081
       3.279    0.007497  -2.577e-05           0    0.007523
       3.289    0.006962  -2.614e-05           0    0.006988
       3.299    0.006466  -2.651e-05           0    0.006492
       3.309    0.006005  -2.688e-05           0    0.006032
       3.319    0.005578  -2.725e-05           0    0.005605
       3.329    0.005182  -2.762e-05           0    0.005209
       3.339    0.004814  -2.799e-05           0    0.004842
       3.349    0.004473  -2.836e-05           0    0.004501
       3.359    0.004157  -2.873e-05           0    0.004186
       3.369    0.003865   -2.91e-05           0    0.003894
       3.379    0.003593  -2.948e-05           0    0.003623
       3.389    0.003343  -2.985e-05           0    0.003373
       3.399     0.00311  -3.022e-05           0     0.00314
       3.409    0.002895  -3.059e-05           0    0.002925
       3.419    0.002695  -3.096e-05           0    0.002726
       3.429     0.00251  -3.133e-05           0    0.002541
       3.439    0.002339   -3.17e-05           0     0.00237
       3.449     0.00218  -3.207e-05           0    0.002212
       3.459    0.002034  -3.244e-05           0    0.002066
       3.469    0.001898  -3.281e-05           0    0.001931
       3.479    0.001773  -3.318e-05           0    0.001806
       3.489    0.001656  -3.355e-05           0     0.00169
       3.499    0.001549  -3.392e-05           0    0.001583
       3.509     0.00145  -3.429e-05           0    0.001484
       3.519    0.001358  -3.466e-05           0    0.001392
       3.529    0.001273  -3.503e-05           0    0.001308
       3.539    0.001195   -3.54e-05           0     0.00123
       3.549    0.001122  -3.577e-05           0    0.001158
       3.559    0.001055  -3.614e-05           0    0.001092
       3.569   0.0009938  -3.651e-05           0     0.00103
       3.579   0.0009369  -3.688e-05           0   0.0009738
       3.589   0.0008844  -3.726e-05           0   0.0009217
       3.599   0.0008361  -3.763e-05           0   0.0008738
       3.609   0.0007916    -3.8e-05           0   0.0008296
       3.619   0.0007506  -3.837e-05           0   0.0007889
       3.629   0.0007128  -3.874e-05           0   0.0007515
       3.639   0.0006781  -3.911e-05           0   0.0007173
       3.649   0.0006463  -3.948e-05           0   0.0006857
       3.659    0.000617  -3.985e-05           0   0.0006569
       3.669   0.0005903  -4.022e-05           0   0.0006305
       3.679   0.0005657  -4.059e-05           0   0.0006063
       3.689   0.0005433  -4.096e-05           0   0.0005843
       3.699   0.0005229  -4.133e-05           0   0.0005643
       3.709   0.0005043   -4.17e-05           0    0.000546
       3.719   0.0004874  -4.207e-05           0   0.0005294
       3.729    0.000472  -4.244e-05           0   0.0005144
       3.739   0.0004581  -4.281e-05           0   0.0005009
       3.749   0.0004456  -4.318e-05           0   0.0004888
       3.759   0.0004345  -4.355e-05           0    0.000478
       3.769   0.0004245  -4.392e-05           0   0.0004684
       3.779   0.0004156  -4.429e-05           0   0.0004599
       3.789   0.0004078  -4.466e-05           0   0.0004524
       3.799   0.0004009  -4.503e-05           0    0.000446
       3.809    0.000395  -4.541e-05           0   0.0004404
       3.819   0.0003899  -4.578e-05           0   0.0004357
       3.829   0.0003857  -4.615e-05           0   0.0004318
       3.839   0.0003822  -4.652e-05           0   0.0004287
       3.849   0.0003794  -4.689e-05           0   0.0004263
       3.859   0.0003773  -4.726e-05           0   0.0004246
       3.869   0.0003758  -4.763e-05           0   0.0004235
       3.879    0.000375    -4.8e-05           0    0.000423
       3.889   0.0003747  -4.837e-05           0    0.000423
       3.899   0.0003749  -4.874e-05           0   0.0004236
       3.909   0.0003756  -4.911e-05           0   0.0004248
       3.919   0.0003769  -4.948e-05           0   0.0004263
       3.929   0.0003786  -4.985e-05           0   0.0004284
       3.939   0.0003807  -5.022e-05           0   0.0004309
       3.949   0.0003832  -5.059e-05           0   0.0004338
       3.959   0.0003862  -5.096e-05           0   0.0004371
       3.969   0.0003895  -5.133e-05           0   0.0004408
       3.979   0.0003932   -5.17e-05           0   0.0004449
       3.989   0.0003972  -5.207e-05           0   0.0004493
       3.999   0.0004016  -5.244e-05           0   0.0004541
       4.009   0.0004064  -5.281e-05           0   0.0004592
       4.019   0.0004114  -5.318e-05           0   0.0004646
       4.029   0.0004167  -5.355e-05           0   0.0004703
       4.039   0.0004224  -5.393e-05           0   0.0004763
       4.049   0.0004283   -5.43e-05           0   0.0004826
       4.059   0.0004346  -5.467e-05           0   0.0004892
       4.069   0.0004411  -5.504e-05           0   0.0004961
       4.079   0.0004479  -5.541e-05           0   0.0005033
       4.089   0.0004549  -5.578e-05           0   0.0005107
       4.099   0.0004623  -5.615e-05           0   0.0005184
       4.109   0.0004698  -5.652e-05           0   0.0005264
       4.119   0.0004777  -5.689e-05           0   0.0005346
       4.129   0.0004858  -5.726e-05           0   0.0005431
       4.139   0.0004941  -5.763e-05           0   0.0005518
       4.149   0.0005028    -5.8e-05           0   0.0005608
       4.159   0.0005116  -5.837e-05           0     0.00057
       4.169   0.0005207  -5.874e-05           0   0.0005794
       4.179   0.0005301  -5.911e-05           0   0.0005892
       4.189   0.0005396  -5.948e-05           0   0.0005991
       4.199   0.0005495  -5.985e-05           0   0.0006093
       4.209   0.0005596  -6.022e-05           0   0.0006198
       4.219   0.0005699  -6.059e-05           0   0.0006305
       4.229   0.0005805  -6.096e-05           0   0.0006415
       4.239   0.0005914  -6.133e-05           0   0.0006527
       4.249   0.0006025   -6.17e-05           0   0.0006642
       4.259   0.0006138  -6.207e-05           0   0.0006759
       4.269   0.0006255  -6.244e-05           0   0.0006879
       4.279   0.0006373  -6.282e-05           0   0.0007001
       4.289   0.0006495  -6.319e-05           0   0.0007127
       4.299   0.0006619  -6.356e-05           0   0.0007254
       4.309   0.0006746  -6.393e-05           0   0.0007385
       4.319   0.0006875   -6.43e-05           0   0.0007518
       4.329   0.0007007  -6.467e-05           0   0.0007654
       4.339   0.0007142  -6.504e-05           0   0.0007793
       4.349    0.000728  -6.541e-05           0   0.0007934
       4.359   0.0007421  -6.578e-05           0   0.0008078
       4.369   0.0007564  -6.615e-05           0   0.0008226
       4.379   0.0007711  -6.652e-05           0   0.0008376
       4.389    0.000786  -6.689e-05           0   0.0008529
       4.399   0.0008013  -6.726e-05           0   0.0008685
       4.409   0.0008168  -6.763e-05           0   0.0008844
       4.419   0.0008327    -6.8e-05           0   0.0009007
       4.429   0.0008488  -6.837e-05           0   0.0009172
       4.439   0.0008653  -6.874e-05           0   0.0009341
       4.449   0.0008822  -6.911e-05           0   0.0009513
       4.459   0.0008993  -6.948e-05           0   0.0009688
       4.469   0.0009168  -6.985e-05           0   0.0009867
       4.479   0.0009346  -7.022e-05           0    0.001005
       4.489   0.0009528  -7.059e-05           0    0.001023
       4.499   0.0009714  -7.096e-05           0    0.001042
       4.509   0.0009903  -7.133e-05           0    0.001062
       4.519     0.00101   -7.17e-05           0    0.001081
       4.529    0.001029  -7.207e-05           0    0.001101
       4.539    0.001049  -7.245e-05           0    0.001122
       4.549     0.00107  -7.282e-05           0    0.001142
       4.559     0.00109  -7.319e-05           0    0.001164
       4.569    0.001112  -7.356e-05           0    0.001185
       4.579    0.001133  -7.393e-05           0    0.001207
       4.589    0.001155   -7.43e-05           0    0.001229
       4.599    0.001178  -7.467e-05           0    0.001252
       4.609      0.0012  -7.504e-05           0    0.001275
       4.619    0.001224  -7.541e-05           0    0.001299
       4.629    0.001247  -7.578e-05           0    0.001323
       4.639    0.001272  -7.615e-05           0    0.001348
       4.649    0.001296  -7.652e-05           0    0.001373
       4.659    0.001321  -7.689e-05           0    0.001398
       4.669    0.001347  -7.726e-05           0    0.001424
       4.679    0.001373  -7.763e-05           0    0.001451
       4.689      0.0014    -7.8e-05           0    0.001478
       4.699    0.001427  -7.837e-05           0    0.001505
       4.709    0.001454  -7.874e-05           0    0.001533
       4.719    0.001482  -7.911e-05           0    0.001561
       4.729    0.001511  -7.948e-05           0     0.00159
       4.739     0.00154  -7.985e-05           0     0.00162
       4.749     0.00157  -8.022e-05           0     0.00165
       4.759      0.0016  -8.059e-05           0    0.001681
       4.769    0.001631  -8.096e-05           0    0.001712
       4.779    0.001662  -8.133e-05           0    0.001744
       4.789    0.001694   -8.17e-05           0    0.001776
