#      _xxWS        ftot       firac        fagn        fsfr
#
      0.7441     0.02394     0.01863           0    0.005305
      0.7541     0.02373     0.01836           0    0.005369
      0.7641     0.02329     0.01786           0    0.005427
      0.7741     0.02277     0.01729           0    0.005483
      0.7841     0.02233     0.01679           0    0.005538
      0.7941     0.02207     0.01648           0    0.005592
      0.8041      0.0219     0.01626           0    0.005643
      0.8141     0.02174     0.01606           0    0.005682
      0.8241     0.02159     0.01591           0    0.005679
      0.8341     0.02106     0.01561           0    0.005448
      0.8441     0.01729     0.01526           0    0.002028
      0.8541     0.01662     0.01478           0    0.001841
      0.8641     0.01608      0.0142           0     0.00188
      0.8741     0.01567      0.0137           0    0.001974
      0.8841     0.01532     0.01322           0    0.002106
      0.8941     0.01509     0.01281           0    0.002282
      0.9041       0.015     0.01245           0    0.002547
      0.9141     0.01518     0.01211           0    0.003074
      0.9241     0.01526     0.01175           0    0.003511
      0.9341     0.01533     0.01136           0    0.003971
      0.9441     0.01574     0.01095           0    0.004782
      0.9541     0.01634     0.01049           0    0.005849
      0.9641     0.01704     0.01019           0    0.006848
      0.9741     0.01859     0.00992           0    0.008672
      0.9841     0.02481    0.009715           0     0.01509
      0.9941     0.02963    0.009491           0     0.02014
       1.004     0.03175    0.009255           0      0.0225
       1.014     0.03385    0.009017           0     0.02483
       1.024     0.03612    0.008792           0     0.02732
       1.034     0.03834    0.008561           0     0.02978
       1.044      0.0409    0.008327           0     0.03258
       1.054     0.04494    0.008103           0     0.03684
       1.064     0.05177    0.007863           0     0.04391
       1.074     0.06367    0.007618           0     0.05605
       1.084     0.07553    0.007385           0     0.06815
       1.094     0.08512    0.007139           0     0.07798
       1.104     0.08959    0.006901           0     0.08269
       1.114     0.08832    0.006663           0     0.08166
       1.124     0.08948    0.006447           0     0.08304
       1.134      0.0928    0.006242           0     0.08656
       1.144     0.09363    0.006062           0     0.08756
       1.154     0.09348    0.005877           0      0.0876
       1.164     0.09306    0.005711           0     0.08734
       1.174     0.09197    0.005552           0     0.08642
       1.184     0.08951    0.005392           0     0.08412
       1.194     0.08431    0.005238           0     0.07907
       1.204     0.07385    0.005079           0     0.06877
       1.214     0.06347    0.004912           0     0.05855
       1.224     0.05604    0.004741           0     0.05129
       1.234     0.05461    0.004568           0     0.05004
       1.244     0.06627    0.004396           0     0.06188
       1.254     0.07028    0.004219           0     0.06606
       1.264     0.07157    0.004037           0     0.06753
       1.274      0.0767    0.003842           0     0.07286
       1.284     0.08205    0.003653           0      0.0784
       1.294      0.0908    0.003457           0     0.08734
       1.304     0.09646    0.003259           0      0.0932
       1.314      0.1006     0.00306           0      0.0975
       1.324      0.1052    0.002866           0      0.1023
       1.334      0.1085    0.002684           0      0.1058
       1.344      0.1117    0.002514           0      0.1092
       1.354      0.1139    0.002357           0      0.1115
       1.364      0.1144     0.00221           0      0.1122
       1.374      0.1032    0.002074           0      0.1011
       1.384     0.09907    0.001949           0     0.09713
       1.394     0.09885    0.001834           0     0.09702
       1.404     0.09831    0.001728           0     0.09658
       1.414      0.1001    0.001631           0     0.09849
       1.424     0.09956    0.001542           0     0.09801
       1.434      0.1027    0.001462           0      0.1012
       1.444      0.1064    0.001388           0       0.105
       1.454      0.1091    0.001322           0      0.1078
       1.464      0.1133    0.001261           0       0.112
       1.474      0.1179    0.001207           0      0.1166
       1.484      0.1228    0.001157           0      0.1216
       1.494       0.128    0.001112           0      0.1269
       1.504      0.1333    0.001071           0      0.1322
       1.514      0.1386    0.001033           0      0.1376
       1.524      0.1438   0.0009973           0      0.1428
       1.534      0.1485   0.0009644           0      0.1475
       1.544       0.152   0.0009334           0       0.151
       1.554      0.1554   0.0009039           0      0.1545
       1.564      0.1591   0.0008755           0      0.1583
       1.574      0.1648    0.000848           0      0.1639
       1.584      0.1718   0.0008212           0       0.171
       1.594      0.1797   0.0007949           0      0.1789
       1.604      0.1884   0.0007688           0      0.1877
       1.614      0.1987   0.0007431           0       0.198
       1.624      0.2105   0.0007175           0      0.2098
       1.634      0.2239   0.0006922           0      0.2232
       1.644      0.2392   0.0006671           0      0.2385
       1.654      0.2565   0.0006423           0      0.2558
       1.664      0.2761   0.0006178           0      0.2755
       1.674      0.2983   0.0005937           0      0.2977
       1.684      0.3233     0.00057           0      0.3227
       1.694      0.3512   0.0005466           0      0.3506
       1.704      0.3821   0.0005237           0      0.3816
       1.714      0.4162   0.0005012           0      0.4157
       1.724      0.4535   0.0004792           0       0.453
       1.734       0.494   0.0004578           0      0.4935
       1.744      0.5374   0.0004368           0       0.537
       1.754      0.5839   0.0004164           0      0.5835
       1.764      0.6332   0.0003966           0      0.6328
       1.774      0.6851   0.0003775           0      0.6847
       1.784      0.7395   0.0003589           0      0.7392
       1.794      0.7963   0.0003411           0      0.7959
       1.804      0.8552   0.0003239           0      0.8548
       1.814      0.9161   0.0003075           0      0.9158
       1.824       0.979   0.0002918           0      0.9787
       1.834       1.044   0.0002768           0       1.043
       1.844        1.11   0.0002626           0        1.11
       1.854       1.179   0.0002492           0       1.179
       1.864        1.25   0.0002365           0        1.25
       1.874       1.323   0.0002246           0       1.323
       1.884       1.398   0.0002134           0       1.398
       1.894       1.476   0.0002029           0       1.476
       1.904       1.556    0.000193           0       1.556
       1.914       1.639   0.0001839           0       1.638
       1.924       1.724   0.0001753           0       1.724
       1.934       1.812   0.0001673           0       1.812
       1.944       1.902   0.0001598           0       1.902
       1.954       1.995   0.0001529           0       1.995
       1.964       2.089   0.0001463           0       2.089
       1.974       2.186   0.0001401           0       2.186
       1.984       2.284   0.0001343           0       2.284
       1.994       2.384   0.0001288           0       2.384
       2.004       2.484   0.0001235           0       2.484
       2.014       2.585   0.0001185           0       2.585
       2.024       2.686   0.0001137           0       2.686
       2.034       2.786   0.0001091           0       2.786
       2.044       2.885   0.0001046           0       2.885
       2.054       2.982   0.0001003           0       2.982
       2.064       3.078   9.608e-05           0       3.078
       2.074       3.171     9.2e-05           0       3.171
       2.084        3.26   8.804e-05           0        3.26
       2.094       3.346   8.419e-05           0       3.346
       2.104       3.427   8.047e-05           0       3.427
       2.114       3.504   7.687e-05           0       3.504
       2.124       3.576    7.34e-05           0       3.576
       2.134       3.642   7.006e-05           0       3.642
       2.144       3.702   6.687e-05           0       3.702
       2.154       3.756   6.381e-05           0       3.756
       2.164       3.803   6.089e-05           0       3.803
       2.174       3.844   5.811e-05           0       3.844
       2.184       3.878   5.546e-05           0       3.878
       2.194       3.904   5.295e-05           0       3.904
       2.204       3.924   5.055e-05           0       3.924
       2.214       3.937   4.828e-05           0       3.937
       2.224       3.942   4.612e-05           0       3.942
       2.234       3.941   4.406e-05           0       3.941
       2.244       3.933    4.21e-05           0       3.933
       2.254       3.919   4.022e-05           0       3.919
       2.264       3.899   3.843e-05           0       3.899
       2.274       3.873   3.672e-05           0       3.873
       2.284       3.843   3.509e-05           0       3.843
       2.294       3.808   3.352e-05           0       3.808
       2.304        3.77   3.202e-05           0        3.77
       2.314       3.729   3.059e-05           0       3.729
       2.324       3.685   2.921e-05           0       3.685
       2.334       3.638    2.79e-05           0       3.638
       2.344       3.586   2.664e-05           0       3.586
       2.354       3.527   2.544e-05           0       3.527
       2.364       3.463    2.43e-05           0       3.462
       2.374       3.392   2.321e-05           0       3.392
       2.384       3.315   2.217e-05           0       3.315
       2.394       3.233   2.117e-05           0       3.233
       2.404       3.146   2.022e-05           0       3.146
       2.414       3.055    1.93e-05           0       3.055
       2.424        2.96   1.841e-05           0        2.96
       2.434       2.861   1.755e-05           0       2.861
       2.444       2.757   1.671e-05           0       2.757
       2.454       2.651   1.589e-05           0       2.651
       2.464       2.542   1.509e-05           0       2.542
       2.474       2.433    1.43e-05           0       2.433
       2.484       2.327   1.352e-05           0       2.327
       2.494       2.223   1.274e-05           0       2.223
       2.504       2.123   1.196e-05           0       2.123
       2.514       2.026   1.119e-05           0       2.026
       2.524       1.932   1.041e-05           0       1.932
       2.534       1.841   9.634e-06           0       1.841
       2.544       1.753   8.858e-06           0       1.753
       2.554       1.668   8.081e-06           0       1.668
       2.564       1.585   7.303e-06           0       1.585
       2.574       1.505   6.525e-06           0       1.505
       2.584       1.428   5.747e-06           0       1.428
       2.594       1.353   4.968e-06           0       1.353
       2.604       1.281   4.189e-06           0       1.281
       2.614       1.211    3.41e-06           0       1.211
       2.624       1.143    2.63e-06           0       1.143
       2.634       1.078    1.85e-06           0       1.078
       2.644       1.016    1.07e-06           0       1.016
       2.654      0.9559   2.893e-07           0      0.9559
       2.664      0.8985  -4.915e-07           0      0.8985
       2.674      0.8436  -1.273e-06           0      0.8436
       2.684      0.7911  -2.054e-06           0      0.7911
       2.694      0.7411  -2.836e-06           0      0.7411
       2.704      0.6934  -3.618e-06           0      0.6934
       2.714      0.6482    -4.4e-06           0      0.6482
       2.724      0.6055  -5.182e-06           0      0.6055
       2.734      0.5652  -5.965e-06           0      0.5652
       2.744      0.5275  -6.748e-06           0      0.5275
       2.754      0.4921  -7.531e-06           0      0.4921
       2.764      0.4589  -8.314e-06           0      0.4589
       2.774      0.4278  -9.097e-06           0      0.4278
       2.784      0.3987  -9.881e-06           0      0.3987
       2.794      0.3714  -1.066e-05           0      0.3714
       2.804      0.3458  -1.145e-05           0      0.3458
       2.814       0.322  -1.223e-05           0       0.322
       2.824      0.2997  -1.302e-05           0      0.2997
       2.834      0.2788   -1.38e-05           0      0.2789
       2.844      0.2594  -1.459e-05           0      0.2594
       2.854      0.2413  -1.537e-05           0      0.2413
       2.864      0.2244  -1.616e-05           0      0.2244
       2.874      0.2086  -1.694e-05           0      0.2086
       2.884      0.1939  -1.773e-05           0      0.1939
       2.894      0.1802  -1.851e-05           0      0.1802
       2.904      0.1675   -1.93e-05           0      0.1675
       2.914      0.1556  -2.008e-05           0      0.1556
       2.924      0.1446  -2.087e-05           0      0.1446
       2.934      0.1343  -2.165e-05           0      0.1343
       2.944      0.1247  -2.244e-05           0      0.1247
       2.954      0.1158  -2.323e-05           0      0.1159
       2.964      0.1076  -2.401e-05           0      0.1076
       2.974      0.0999   -2.48e-05           0     0.09993
       2.984     0.09276  -2.558e-05           0     0.09279
       2.994     0.08613  -2.637e-05           0     0.08615
       3.004     0.07997  -2.716e-05           0     0.07999
       3.014     0.07424  -2.794e-05           0     0.07427
       3.024     0.06893  -2.873e-05           0     0.06895
       3.034     0.06399  -2.952e-05           0     0.06402
       3.044     0.05941   -3.03e-05           0     0.05944
       3.054     0.05515  -3.109e-05           0     0.05518
       3.064      0.0512  -3.188e-05           0     0.05123
       3.074     0.04753  -3.266e-05           0     0.04757
       3.084     0.04413  -3.345e-05           0     0.04416
       3.094     0.04097  -3.424e-05           0       0.041
       3.104     0.03803  -3.502e-05           0     0.03807
       3.114     0.03531  -3.581e-05           0     0.03534
       3.124     0.03278   -3.66e-05           0     0.03282
       3.134     0.03043  -3.739e-05           0     0.03047
       3.144     0.02825  -3.817e-05           0     0.02829
       3.154     0.02622  -3.896e-05           0     0.02626
       3.164     0.02434  -3.975e-05           0     0.02438
       3.174      0.0226  -4.053e-05           0     0.02264
       3.184     0.02097  -4.132e-05           0     0.02101
       3.194     0.01947  -4.211e-05           0     0.01951
       3.204     0.01807   -4.29e-05           0     0.01811
       3.214     0.01677  -4.368e-05           0     0.01681
       3.224     0.01556  -4.447e-05           0     0.01561
       3.234     0.01444  -4.526e-05           0     0.01449
       3.244      0.0134  -4.605e-05           0     0.01345
       3.254     0.01244  -4.683e-05           0     0.01248
       3.264     0.01154  -4.762e-05           0     0.01159
       3.274     0.01071  -4.841e-05           0     0.01076
       3.284    0.009944   -4.92e-05           0    0.009993
       3.294    0.009232  -4.999e-05           0    0.009282
       3.304    0.008573  -5.077e-05           0    0.008624
       3.314    0.007962  -5.156e-05           0    0.008014
       3.324    0.007397  -5.235e-05           0    0.007449
       3.334    0.006873  -5.314e-05           0    0.006926
       3.344    0.006388  -5.392e-05           0    0.006442
       3.354    0.005939  -5.471e-05           0    0.005994
       3.364    0.005525   -5.55e-05           0     0.00558
       3.374    0.005141  -5.629e-05           0    0.005198
       3.384    0.004787  -5.707e-05           0    0.004844
       3.394    0.004459  -5.786e-05           0    0.004517
       3.404    0.004156  -5.865e-05           0    0.004215
       3.414    0.003875  -5.944e-05           0    0.003935
       3.424    0.003616  -6.023e-05           0    0.003676
       3.434    0.003377  -6.101e-05           0    0.003438
       3.444    0.003156   -6.18e-05           0    0.003218
       3.454    0.002952  -6.259e-05           0    0.003015
       3.464    0.002764  -6.338e-05           0    0.002828
       3.474    0.002591  -6.416e-05           0    0.002655
       3.484    0.002431  -6.495e-05           0    0.002496
       3.494    0.002283  -6.574e-05           0    0.002349
       3.504    0.002147  -6.653e-05           0    0.002214
       3.514    0.002022  -6.732e-05           0    0.002089
       3.524    0.001907   -6.81e-05           0    0.001975
       3.534    0.001801  -6.889e-05           0     0.00187
       3.544    0.001703  -6.968e-05           0    0.001773
       3.554    0.001614  -7.047e-05           0    0.001684
       3.564    0.001532  -7.126e-05           0    0.001603
       3.574    0.001456  -7.204e-05           0    0.001528
       3.584    0.001387  -7.283e-05           0     0.00146
       3.594    0.001324  -7.362e-05           0    0.001398
       3.604    0.001267  -7.441e-05           0    0.001341
       3.614    0.001214  -7.519e-05           0    0.001289
       3.624    0.001166  -7.598e-05           0    0.001242
       3.634    0.001122  -7.677e-05           0    0.001199
       3.644    0.001083  -7.756e-05           0     0.00116
       3.654    0.001047  -7.835e-05           0    0.001125
       3.664    0.001015  -7.913e-05           0    0.001094
       3.674   0.0009858  -7.992e-05           0    0.001066
       3.684   0.0009598  -8.071e-05           0     0.00104
       3.694   0.0009366   -8.15e-05           0    0.001018
       3.704    0.000916  -8.228e-05           0   0.0009983
       3.714   0.0008979  -8.307e-05           0    0.000981
       3.724   0.0008821  -8.386e-05           0   0.0009659
       3.734   0.0008684  -8.465e-05           0    0.000953
       3.744   0.0008566  -8.544e-05           0   0.0009421
       3.754   0.0008468  -8.622e-05           0    0.000933
       3.764   0.0008387  -8.701e-05           0   0.0009257
       3.774   0.0008322   -8.78e-05           0     0.00092
       3.784   0.0008273  -8.859e-05           0   0.0009159
       3.794   0.0008238  -8.937e-05           0   0.0009132
       3.804   0.0008216  -9.016e-05           0   0.0009118
       3.814   0.0008208  -9.095e-05           0   0.0009117
       3.824   0.0008211  -9.174e-05           0   0.0009129
       3.834   0.0008226  -9.252e-05           0   0.0009152
       3.844   0.0008252  -9.331e-05           0   0.0009185
       3.854   0.0008289   -9.41e-05           0    0.000923
       3.864   0.0008335  -9.489e-05           0   0.0009283
       3.874    0.000839  -9.568e-05           0   0.0009347
       3.884   0.0008454  -9.646e-05           0   0.0009419
       3.894   0.0008526  -9.725e-05           0   0.0009499
       3.904   0.0008607  -9.804e-05           0   0.0009588
       3.914   0.0008696  -9.883e-05           0   0.0009684
       3.924   0.0008792  -9.961e-05           0   0.0009788
       3.934   0.0008895  -0.0001004           0   0.0009899
       3.944   0.0009005  -0.0001012           0    0.001002
       3.954   0.0009122   -0.000102           0    0.001014
       3.964   0.0009246  -0.0001028           0    0.001027
       3.974   0.0009376  -0.0001036           0    0.001041
       3.984   0.0009512  -0.0001043           0    0.001056
       3.994   0.0009654  -0.0001051           0    0.001071
       4.004   0.0009803  -0.0001059           0    0.001086
       4.014   0.0009957  -0.0001067           0    0.001102
       4.024    0.001012  -0.0001075           0    0.001119
       4.034    0.001028  -0.0001083           0    0.001136
       4.044    0.001045  -0.0001091           0    0.001154
       4.054    0.001063  -0.0001099           0    0.001173
       4.064    0.001081  -0.0001106           0    0.001192
       4.074      0.0011  -0.0001114           0    0.001211
       4.084    0.001119  -0.0001122           0    0.001231
       4.094    0.001139   -0.000113           0    0.001252
       4.104    0.001159  -0.0001138           0    0.001273
       4.114     0.00118  -0.0001146           0    0.001295
       4.124    0.001202  -0.0001154           0    0.001317
       4.134    0.001224  -0.0001162           0     0.00134
       4.144    0.001246  -0.0001169           0    0.001363
       4.154    0.001269  -0.0001177           0    0.001387
       4.164    0.001293  -0.0001185           0    0.001411
       4.174    0.001317  -0.0001193           0    0.001436
       4.184    0.001342  -0.0001201           0    0.001462
       4.194    0.001367  -0.0001209           0    0.001488
       4.204    0.001393  -0.0001217           0    0.001514
       4.214    0.001419  -0.0001225           0    0.001542
       4.224    0.001446  -0.0001232           0    0.001569
       4.234    0.001474   -0.000124           0    0.001598
       4.244    0.001502  -0.0001248           0    0.001627
       4.254     0.00153  -0.0001256           0    0.001656
       4.264     0.00156  -0.0001264           0    0.001686
       4.274     0.00159  -0.0001272           0    0.001717
       4.284     0.00162   -0.000128           0    0.001748
       4.294    0.001651  -0.0001288           0     0.00178
       4.304    0.001683  -0.0001295           0    0.001813
       4.314    0.001715  -0.0001303           0    0.001846
       4.324    0.001748  -0.0001311           0     0.00188
       4.334    0.001782  -0.0001319           0    0.001914
       4.344    0.001817  -0.0001327           0    0.001949
       4.354    0.001852  -0.0001335           0    0.001985
       4.364    0.001887  -0.0001343           0    0.002022
       4.374    0.001924  -0.0001351           0    0.002059
       4.384    0.001961  -0.0001358           0    0.002097
       4.394    0.001999  -0.0001366           0    0.002135
       4.404    0.002037  -0.0001374           0    0.002175
       4.414    0.002077  -0.0001382           0    0.002215
       4.424    0.002117   -0.000139           0    0.002256
       4.434    0.002158  -0.0001398           0    0.002298
       4.444      0.0022  -0.0001406           0     0.00234
       4.454    0.002242  -0.0001413           0    0.002384
       4.464    0.002286  -0.0001421           0    0.002428
       4.474     0.00233  -0.0001429           0    0.002473
       4.484    0.002375  -0.0001437           0    0.002518
       4.494    0.002421  -0.0001445           0    0.002565
       4.504    0.002467  -0.0001453           0    0.002613
       4.514    0.002515  -0.0001461           0    0.002661
       4.524    0.002564  -0.0001469           0     0.00271
       4.534    0.002613  -0.0001476           0    0.002761
       4.544    0.002663  -0.0001484           0    0.002812
       4.554    0.002715  -0.0001492           0    0.002864
       4.564    0.002767    -0.00015           0    0.002917
       4.574    0.002821  -0.0001508           0    0.002971
       4.584    0.002875  -0.0001516           0    0.003027
       4.594     0.00293  -0.0001524           0    0.003083
       4.604    0.002987  -0.0001532           0     0.00314
       4.614    0.003044  -0.0001539           0    0.003198
       4.624    0.003103  -0.0001547           0    0.003258
       4.634    0.003163  -0.0001555           0    0.003318
       4.644    0.003224  -0.0001563           0     0.00338
       4.654    0.003286  -0.0001571           0    0.003443
       4.664    0.003349  -0.0001579           0    0.003507
       4.674    0.003413  -0.0001587           0    0.003572
       4.684    0.003479  -0.0001595           0    0.003638
       4.694    0.003545  -0.0001602           0    0.003706
       4.704    0.003613   -0.000161           0    0.003775
       4.714    0.003683  -0.0001618           0    0.003845
       4.724    0.003754  -0.0001626           0    0.003916
       4.734    0.003825  -0.0001634           0    0.003989
       4.744    0.003899  -0.0001642           0    0.004063
       4.754    0.003974   -0.000165           0    0.004139
       4.764     0.00405  -0.0001658           0    0.004215
       4.774    0.004127  -0.0001665           0    0.004294
       4.784    0.004206  -0.0001673           0    0.004374
       4.794    0.004287  -0.0001681           0    0.004455
       4.804    0.004369  -0.0001689           0    0.004538
       4.814    0.004452  -0.0001697           0    0.004622
       4.824    0.004537  -0.0001705           0    0.004708
       4.834    0.004624  -0.0001713           0    0.004795
       4.844    0.004713  -0.0001721           0    0.004885
       4.854    0.004803  -0.0001728           0    0.004975
       4.864    0.004894  -0.0001736           0    0.005068
       4.874    0.004988  -0.0001744           0    0.005162
       4.884    0.005083  -0.0001752           0    0.005258
       4.894     0.00518   -0.000176           0    0.005356
       4.904    0.005279  -0.0001768           0    0.005455
       4.914    0.005379  -0.0001776           0    0.005557
       4.924    0.005482  -0.0001783           0     0.00566
       4.934    0.005586  -0.0001791           0    0.005765
       4.944    0.005693  -0.0001799           0    0.005872
       4.954    0.005801  -0.0001807           0    0.005982
       4.964    0.005911  -0.0001815           0    0.006093
       4.974    0.006024  -0.0001823           0    0.006206
       4.984    0.006138  -0.0001831           0    0.006321
