#      _xxWS        ftot       firac        fagn        fsfr
#
       1.382     0.01845    0.002217    0.009773    0.006459
       1.392     0.01889    0.002074     0.01034    0.006474
       1.402     0.01864    0.001943     0.01091    0.005784
       1.412      0.0188    0.001821     0.01146    0.005517
       1.422      0.0192     0.00171     0.01201    0.005479
       1.432     0.01957    0.001608     0.01255    0.005416
       1.442     0.02008    0.001515     0.01308    0.005487
       1.452     0.02045     0.00143     0.01361     0.00541
       1.462     0.02102    0.001352     0.01412    0.005548
       1.472     0.02161    0.001282     0.01461    0.005719
       1.482     0.02214    0.001218     0.01509    0.005834
       1.492     0.02274    0.001161     0.01555    0.006028
       1.502     0.02338    0.001108     0.01603    0.006241
       1.512     0.02405    0.001061     0.01651    0.006474
       1.522     0.02473    0.001018       0.017    0.006718
       1.532     0.02543   0.0009785     0.01749    0.006964
       1.542     0.02615   0.0009422       0.018    0.007207
       1.552     0.02686   0.0009087     0.01851    0.007436
       1.562     0.02755   0.0008773     0.01904    0.007636
       1.572     0.02817   0.0008479     0.01956    0.007763
       1.582     0.02879   0.0008199     0.02008    0.007883
       1.592      0.0294    0.000793      0.0206    0.008012
       1.602     0.03013   0.0007671     0.02112    0.008241
       1.612     0.03092   0.0007418     0.02164    0.008537
       1.622     0.03173    0.000717     0.02214    0.008873
       1.632     0.03255   0.0006927     0.02262    0.009241
       1.642     0.03342   0.0006686     0.02307    0.009678
       1.652     0.03433   0.0006448     0.02351     0.01018
       1.662     0.03529   0.0006213     0.02393     0.01074
       1.672     0.03631   0.0005981     0.02433     0.01138
       1.682     0.03739   0.0005752     0.02472     0.01209
       1.692     0.03855   0.0005526      0.0251     0.01289
       1.702     0.03979   0.0005305     0.02547     0.01379
       1.712     0.04113   0.0005087     0.02584     0.01478
       1.722     0.04258   0.0004874     0.02622     0.01588
       1.732     0.04413   0.0004664     0.02659     0.01707
       1.742      0.0458    0.000446     0.02698     0.01837
       1.752     0.04758    0.000426     0.02738     0.01977
       1.762     0.04948   0.0004065      0.0278     0.02128
       1.772      0.0515   0.0003876     0.02823     0.02288
       1.782     0.05361   0.0003691     0.02867     0.02457
       1.792     0.05584   0.0003513     0.02913     0.02636
       1.802     0.05817    0.000334      0.0296     0.02823
       1.812     0.06059   0.0003173     0.03008     0.03019
       1.822     0.06308   0.0003013     0.03055     0.03223
       1.832     0.06565   0.0002859     0.03102     0.03434
       1.842      0.0683   0.0002712     0.03148     0.03654
       1.852     0.07101   0.0002571     0.03192     0.03883
       1.862     0.07381   0.0002438     0.03236     0.04121
       1.872     0.07667   0.0002311     0.03275     0.04368
       1.882     0.07959   0.0002191     0.03311     0.04626
       1.892      0.0826   0.0002078     0.03344     0.04896
       1.902     0.08569   0.0001972      0.0337     0.05179
       1.912     0.08887   0.0001872     0.03394     0.05475
       1.922     0.09216   0.0001779     0.03413     0.05785
       1.932     0.09554   0.0001692     0.03426     0.06111
       1.942     0.09902    0.000161     0.03433     0.06453
       1.952      0.1026   0.0001534     0.03436     0.06811
       1.962      0.1063   0.0001463     0.03434     0.07185
       1.972      0.1102   0.0001397     0.03427     0.07576
       1.982      0.1141   0.0001335     0.03415     0.07984
       1.992      0.1182   0.0001277     0.03396     0.08407
       2.002      0.1223   0.0001223     0.03373     0.08845
       2.012      0.1265   0.0001172     0.03344     0.09297
       2.022      0.1308   0.0001123      0.0331     0.09761
       2.032      0.1352   0.0001076     0.03273      0.1024
       2.042      0.1396   0.0001032     0.03231      0.1072
       2.052      0.1441   9.898e-05     0.03184      0.1122
       2.062      0.1486   9.491e-05     0.03134      0.1171
       2.072      0.1531   9.097e-05     0.03081      0.1222
       2.082      0.1575   8.717e-05     0.03023      0.1272
       2.092      0.1619   8.348e-05     0.02962      0.1322
       2.102      0.1662    7.99e-05     0.02898      0.1372
       2.112      0.1705   7.642e-05     0.02831      0.1421
       2.122      0.1746   7.305e-05     0.02762      0.1469
       2.132      0.1785   6.979e-05     0.02691      0.1516
       2.142      0.1824   6.664e-05      0.0262      0.1561
       2.152       0.186   6.361e-05     0.02546      0.1604
       2.162      0.1894    6.07e-05     0.02471      0.1646
       2.172      0.1925   5.791e-05     0.02395      0.1685
       2.182      0.1955   5.524e-05     0.02319      0.1722
       2.192      0.1981    5.27e-05     0.02242      0.1756
       2.202      0.2005   5.027e-05     0.02166      0.1788
       2.212      0.2026   4.796e-05     0.02089      0.1816
       2.222      0.2043   4.577e-05     0.02013      0.1842
       2.232      0.2058   4.369e-05     0.01938      0.1864
       2.242      0.2069   4.171e-05     0.01864      0.1882
       2.252      0.2077   3.983e-05      0.0179      0.1898
       2.262      0.2082   3.804e-05     0.01718       0.191
       2.272      0.2084   3.634e-05     0.01647      0.1919
       2.282      0.2082   3.471e-05     0.01577      0.1924
       2.292      0.2078   3.316e-05     0.01509      0.1927
       2.302      0.2071   3.167e-05     0.01443      0.1927
       2.312      0.2062   3.025e-05     0.01378      0.1924
       2.322       0.205   2.889e-05     0.01315      0.1918
       2.332      0.2037   2.759e-05     0.01254      0.1911
       2.342      0.2022   2.635e-05     0.01194      0.1902
       2.352      0.2005   2.516e-05     0.01137      0.1891
       2.362      0.1987   2.402e-05     0.01081      0.1878
       2.372      0.1966   2.294e-05     0.01027      0.1863
       2.382      0.1941    2.19e-05    0.009757      0.1843
       2.392      0.1912   2.091e-05    0.009261      0.1819
       2.402       0.188   1.997e-05    0.008777      0.1792
       2.412      0.1844   1.907e-05    0.008318      0.1761
       2.422      0.1805   1.821e-05     0.00787      0.1726
       2.432      0.1763   1.738e-05    0.007447      0.1688
       2.442      0.1718   1.659e-05    0.007036      0.1647
       2.452       0.167   1.582e-05    0.006647      0.1603
       2.462      0.1619   1.508e-05    0.006279      0.1556
       2.472      0.1566   1.436e-05    0.005923      0.1507
       2.482      0.1511   1.365e-05    0.005584      0.1455
       2.492      0.1454   1.296e-05     0.00526      0.1401
       2.502      0.1396   1.228e-05    0.004957      0.1346
       2.512      0.1339    1.16e-05    0.004666      0.1293
       2.522      0.1284   1.093e-05    0.004391       0.124
       2.532       0.123   1.027e-05    0.004128      0.1189
       2.542      0.1178   9.599e-06    0.003881      0.1139
       2.552      0.1127   8.932e-06    0.003648       0.109
       2.562      0.1077   8.265e-06    0.003427      0.1043
       2.572      0.1029   7.597e-06    0.003214     0.09964
       2.582     0.09815    6.93e-06    0.003015     0.09513
       2.592     0.09356   6.262e-06    0.002824     0.09073
       2.602      0.0891   5.594e-06    0.002644     0.08645
       2.612     0.08476   4.926e-06    0.002474     0.08228
       2.622     0.08054   4.258e-06    0.002313     0.07822
       2.632     0.07644    3.59e-06    0.002161     0.07428
       2.642     0.07246   2.922e-06    0.002018     0.07044
       2.652      0.0686   2.253e-06    0.001884     0.06671
       2.662     0.06487   1.585e-06    0.001759      0.0631
       2.672     0.06126   9.165e-07     0.00164     0.05962
       2.682     0.05779   2.478e-07    0.001531     0.05626
       2.692     0.05445  -4.209e-07    0.001429     0.05302
       2.702     0.05124   -1.09e-06    0.001334     0.04991
       2.712     0.04817  -1.759e-06    0.001245     0.04693
       2.722     0.04523  -2.428e-06    0.001162     0.04407
       2.732     0.04242  -3.097e-06    0.001084     0.04134
       2.742     0.03974  -3.766e-06    0.001012     0.03873
       2.752      0.0372  -4.435e-06   0.0009443     0.03626
       2.762      0.0348  -5.104e-06   0.0008809     0.03393
       2.772     0.03255  -5.774e-06   0.0008223     0.03173
       2.782     0.03043  -6.443e-06    0.000767     0.02967
       2.792     0.02843  -7.113e-06   0.0007162     0.02772
       2.802     0.02656  -7.782e-06   0.0006685      0.0259
       2.812      0.0248  -8.452e-06   0.0006238     0.02418
       2.822     0.02314  -9.122e-06   0.0005823     0.02257
       2.832     0.02159  -9.791e-06   0.0005436     0.02106
       2.842     0.02014  -1.046e-05    0.000507     0.01964
       2.852     0.01877  -1.113e-05   0.0004733     0.01831
       2.862      0.0175   -1.18e-05   0.0004417     0.01707
       2.872     0.01631  -1.247e-05   0.0004122     0.01591
       2.882     0.01519  -1.314e-05   0.0003846     0.01482
       2.892     0.01415  -1.381e-05   0.0003591      0.0138
       2.902     0.01317  -1.448e-05   0.0003351     0.01285
       2.912     0.01226  -1.515e-05   0.0003127     0.01197
       2.922     0.01141  -1.582e-05   0.0002917     0.01114
       2.932     0.01062  -1.649e-05   0.0002724     0.01036
       2.942    0.009881  -1.716e-05   0.0002542    0.009644
       2.952    0.009191  -1.783e-05   0.0002372    0.008972
       2.962    0.008548   -1.85e-05   0.0002215    0.008345
       2.972    0.007949  -1.917e-05   0.0002067    0.007761
       2.982     0.00739  -1.984e-05   0.0001928    0.007217
       2.992     0.00687  -2.051e-05   0.0001799    0.006711
       3.002    0.006386  -2.118e-05   0.0001679    0.006239
       3.012    0.005935  -2.185e-05   0.0001567      0.0058
       3.022    0.005515  -2.252e-05   0.0001462    0.005391
       3.032    0.005125   -2.32e-05   0.0001365    0.005011
       3.042    0.004761  -2.387e-05   0.0001274    0.004657
       3.052    0.004423  -2.454e-05   0.0001189    0.004329
       3.062    0.004108  -2.521e-05   0.0001109    0.004023
       3.072    0.003816  -2.588e-05   0.0001035    0.003738
       3.082    0.003544  -2.655e-05   9.658e-05    0.003474
       3.092    0.003291  -2.722e-05   9.013e-05    0.003228
       3.102    0.003056  -2.789e-05   8.414e-05       0.003
       3.112    0.002837  -2.856e-05   7.854e-05    0.002787
       3.122    0.002634  -2.923e-05   7.331e-05     0.00259
       3.132    0.002445   -2.99e-05    6.84e-05    0.002406
       3.142    0.002269  -3.057e-05   6.381e-05    0.002236
       3.152    0.002106  -3.124e-05   5.958e-05    0.002077
       3.162    0.001954  -3.191e-05    5.56e-05     0.00193
       3.172    0.001813  -3.258e-05   5.188e-05    0.001793
       3.182    0.001681  -3.326e-05   4.842e-05    0.001666
       3.192    0.001559  -3.393e-05   4.519e-05    0.001547
       3.202    0.001445   -3.46e-05   4.217e-05    0.001437
       3.212    0.001339  -3.527e-05   3.935e-05    0.001335
       3.222     0.00124  -3.594e-05    3.67e-05     0.00124
       3.232    0.001149  -3.661e-05   3.424e-05    0.001151
       3.242    0.001064  -3.728e-05   3.197e-05    0.001069
       3.252   0.0009846  -3.795e-05   2.984e-05   0.0009927
       3.262   0.0009109  -3.862e-05   2.785e-05   0.0009216
       3.272   0.0008424  -3.929e-05   2.596e-05   0.0008557
       3.282   0.0007545  -3.996e-05   3.091e-13   0.0007945
       3.292   0.0006969  -4.063e-05   3.091e-13   0.0007376
       3.302   0.0006435  -4.131e-05   3.091e-13   0.0006848
       3.312    0.000594  -4.198e-05   3.091e-13   0.0006359
       3.322   0.0005479  -4.265e-05   3.091e-13   0.0005906
       3.332   0.0005052  -4.332e-05   3.091e-13   0.0005485
       3.342   0.0004656  -4.399e-05   3.091e-13   0.0005095
       3.352   0.0004288  -4.466e-05   3.091e-13   0.0004734
       3.362   0.0003946  -4.533e-05   3.091e-13   0.0004399
       3.372   0.0003629    -4.6e-05   3.091e-13   0.0004089
       3.382   0.0003335  -4.667e-05   3.091e-13   0.0003802
       3.392   0.0003063  -4.734e-05   3.091e-13   0.0003536
       3.402    0.000281  -4.802e-05   3.091e-13    0.000329
       3.412   0.0002575  -4.869e-05   3.091e-13   0.0003062
       3.422   0.0002358  -4.936e-05   3.091e-13   0.0002852
       3.432   0.0002156  -5.003e-05   3.091e-13   0.0002657
       3.442   0.0001969   -5.07e-05   3.091e-13   0.0002476
       3.452   0.0001795  -5.137e-05   3.091e-13   0.0002309
       3.462   0.0001634  -5.204e-05   3.091e-13   0.0002155
       3.472   0.0001485  -5.271e-05   3.091e-13   0.0002012
       3.482   0.0001346  -5.338e-05   3.091e-13    0.000188
       3.492   0.0001218  -5.405e-05   3.091e-13   0.0001759
       3.502   0.0001099  -5.472e-05   3.091e-13   0.0001646
       3.512   9.884e-05   -5.54e-05   3.091e-13   0.0001542
       3.522   8.859e-05  -5.607e-05   3.091e-13   0.0001447
       3.532   7.905e-05  -5.674e-05   3.091e-13   0.0001358
       3.542   7.021e-05  -5.741e-05   3.091e-13   0.0001276
       3.552   6.201e-05  -5.808e-05   3.091e-13   0.0001201
       3.562   5.442e-05  -5.875e-05   3.091e-13   0.0001132
       3.572   4.735e-05  -5.942e-05   3.091e-13   0.0001068
       3.582    4.08e-05  -6.009e-05   3.091e-13   0.0001009
       3.592   3.472e-05  -6.076e-05   3.091e-13   9.548e-05
       3.602   2.908e-05  -6.143e-05   3.091e-13   9.051e-05
       3.612   2.383e-05  -6.211e-05   3.091e-13   8.593e-05
       3.622   1.896e-05  -6.278e-05   3.091e-13   8.173e-05
       3.632   1.444e-05  -6.345e-05   3.091e-13   7.789e-05
       3.642   1.024e-05  -6.412e-05   3.091e-13   7.436e-05
       3.652   6.345e-06  -6.479e-05   3.091e-13   7.113e-05
       3.662   2.728e-06  -6.546e-05   3.091e-13   6.819e-05
       3.672  -6.352e-07  -6.613e-05   3.091e-13    6.55e-05
       3.682  -3.758e-06   -6.68e-05   3.091e-13   6.304e-05
       3.692   -6.66e-06  -6.747e-05   3.091e-13   6.081e-05
       3.702  -9.351e-06  -6.814e-05   3.091e-13   5.879e-05
       3.712  -1.185e-05  -6.882e-05   3.091e-13   5.696e-05
       3.722  -1.418e-05  -6.949e-05   3.091e-13   5.531e-05
       3.732  -1.634e-05  -7.016e-05   3.091e-13   5.382e-05
       3.742  -1.834e-05  -7.083e-05   3.091e-13   5.249e-05
       3.752   -2.02e-05   -7.15e-05   3.091e-13    5.13e-05
       3.762  -2.192e-05  -7.217e-05   3.091e-13   5.025e-05
       3.772  -2.352e-05  -7.284e-05   3.091e-13   4.932e-05
       3.782  -2.501e-05  -7.351e-05   3.091e-13   4.851e-05
       3.792  -2.638e-05  -7.418e-05   3.091e-13    4.78e-05
       3.802  -2.765e-05  -7.485e-05   3.091e-13    4.72e-05
       3.812  -2.883e-05  -7.552e-05   3.091e-13    4.67e-05
       3.822  -2.992e-05   -7.62e-05   3.091e-13   4.628e-05
       3.832  -3.092e-05  -7.687e-05   3.091e-13   4.594e-05
       3.842  -3.185e-05  -7.754e-05   3.091e-13   4.569e-05
       3.852   -3.27e-05  -7.821e-05   3.091e-13   4.551e-05
       3.862  -3.348e-05  -7.888e-05   3.091e-13    4.54e-05
       3.872   -3.42e-05  -7.955e-05   3.091e-13   4.535e-05
       3.882  -3.485e-05  -8.022e-05   3.091e-13   4.537e-05
       3.892  -3.544e-05  -8.089e-05   3.091e-13   4.545e-05
       3.902  -3.598e-05  -8.156e-05   3.091e-13   4.558e-05
       3.912  -3.647e-05  -8.223e-05   3.091e-13   4.576e-05
       3.922  -3.691e-05  -8.291e-05   3.091e-13     4.6e-05
       3.932   -3.73e-05  -8.358e-05   3.091e-13   4.628e-05
       3.942  -3.764e-05  -8.425e-05   3.091e-13    4.66e-05
       3.952  -3.794e-05  -8.492e-05   3.091e-13   4.697e-05
       3.962   -3.82e-05  -8.559e-05   3.091e-13   4.738e-05
       3.972  -3.842e-05  -8.626e-05   3.091e-13   4.783e-05
       3.982  -3.861e-05  -8.693e-05   3.091e-13   4.832e-05
       3.992  -3.875e-05   -8.76e-05   3.091e-13   4.885e-05
       4.002  -3.886e-05  -8.827e-05   3.091e-13   4.941e-05
       4.012  -3.894e-05  -8.894e-05   3.091e-13   5.001e-05
       4.022  -3.898e-05  -8.961e-05   3.091e-13   5.063e-05
       4.032  -3.899e-05  -9.029e-05   3.091e-13    5.13e-05
       4.042  -3.897e-05  -9.096e-05   3.091e-13   5.199e-05
       4.052  -3.892e-05  -9.163e-05   3.091e-13   5.271e-05
