#      _xxWS        ftot       firac        fagn        fsfr
#
        1.39     0.06554   0.0009109     0.04708     0.01755
         1.4     0.06729   0.0008779     0.04853     0.01789
        1.41     0.06955   0.0008468     0.05002     0.01868
        1.42     0.07139   0.0008193     0.05162     0.01896
        1.43     0.07314   0.0007914      0.0533     0.01905
        1.44     0.07495   0.0007663      0.0551     0.01909
        1.45      0.0768   0.0007424     0.05706       0.019
        1.46     0.07858   0.0007185     0.05924     0.01863
        1.47     0.07999   0.0006957      0.0616     0.01769
        1.48     0.08052   0.0006724     0.06419     0.01565
        1.49     0.08127   0.0006483     0.06698     0.01364
         1.5     0.08283   0.0006238     0.06998     0.01223
        1.51     0.08564   0.0005992     0.07299     0.01205
        1.52     0.09114   0.0005749     0.07611     0.01446
        1.53     0.09513   0.0005501     0.07921     0.01536
        1.54     0.09857   0.0005248     0.08232     0.01573
        1.55      0.1028   0.0004982     0.08545     0.01685
        1.56       0.107   0.0004724     0.08855     0.01802
        1.57      0.1119   0.0004459     0.09162     0.01984
        1.58      0.1162   0.0004193     0.09473     0.02105
        1.59      0.1202   0.0003927     0.09789     0.02196
         1.6      0.1244   0.0003668      0.1011     0.02296
        1.61      0.1285   0.0003427      0.1044      0.0237
        1.62      0.1326   0.0003203      0.1079     0.02442
        1.63      0.1367   0.0002995      0.1115     0.02495
        1.64       0.141   0.0002803      0.1155     0.02517
        1.65      0.1433   0.0002625      0.1199     0.02312
        1.66      0.1472   0.0002461      0.1245     0.02247
        1.67      0.1524   0.0002311      0.1296     0.02263
        1.68       0.158   0.0002173       0.135     0.02277
        1.69      0.1645   0.0002047      0.1409     0.02339
         1.7      0.1709   0.0001932      0.1471      0.0236
        1.71      0.1783   0.0001827      0.1535     0.02458
        1.72      0.1859   0.0001732        0.16     0.02574
        1.73      0.1935   0.0001646      0.1665      0.0268
        1.74      0.2013   0.0001568      0.1729     0.02819
        1.75      0.2092   0.0001498      0.1794     0.02971
        1.76       0.217   0.0001434      0.1855     0.03133
        1.77      0.2245   0.0001375      0.1913     0.03303
        1.78      0.2316   0.0001322      0.1967     0.03477
        1.79      0.2384   0.0001273      0.2018     0.03653
         1.8      0.2448   0.0001228      0.2063     0.03829
        1.81      0.2504   0.0001185      0.2103     0.03999
        1.82      0.2553   0.0001146      0.2137     0.04151
        1.83      0.2598   0.0001108      0.2166     0.04305
        1.84      0.2637   0.0001071      0.2189     0.04469
        1.85      0.2675   0.0001036      0.2207     0.04672
        1.86      0.2712   0.0001002      0.2221     0.04907
        1.87      0.2749   9.688e-05      0.2231     0.05167
        1.88      0.2783   9.359e-05      0.2237     0.05451
        1.89      0.2819   9.033e-05      0.2241     0.05776
         1.9      0.2858   8.712e-05      0.2243     0.06142
        1.91      0.2901   8.394e-05      0.2244     0.06553
        1.92      0.2947   8.081e-05      0.2245     0.07012
        1.93      0.2998   7.771e-05      0.2245     0.07522
        1.94      0.3056   7.467e-05      0.2246     0.08086
        1.95      0.3119   7.168e-05      0.2247     0.08706
        1.96      0.3188   6.873e-05      0.2249     0.09381
        1.97      0.3263   6.585e-05      0.2251      0.1011
        1.98      0.3343   6.302e-05      0.2254      0.1088
        1.99      0.3426   6.026e-05      0.2256       0.117
           2      0.3513   5.756e-05      0.2258      0.1255
        2.01      0.3602   5.493e-05       0.226      0.1342
        2.02      0.3691   5.236e-05       0.226      0.1431
        2.03       0.378   4.987e-05      0.2259       0.152
        2.04      0.3866   4.746e-05      0.2256      0.1609
        2.05      0.3948   4.513e-05      0.2251      0.1697
        2.06      0.4027   4.288e-05      0.2243      0.1783
        2.07        0.41   4.071e-05      0.2233      0.1866
        2.08      0.4167   3.863e-05       0.222      0.1946
        2.09      0.4228   3.664e-05      0.2205      0.2022
         2.1      0.4283   3.474e-05      0.2187      0.2096
        2.11      0.4332   3.294e-05      0.2166      0.2166
        2.12      0.4376   3.122e-05      0.2142      0.2233
        2.13      0.4415    2.96e-05      0.2116      0.2298
        2.14       0.445   2.808e-05      0.2087      0.2362
        2.15      0.4481   2.664e-05      0.2056      0.2424
        2.16       0.451    2.53e-05      0.2023      0.2486
        2.17      0.4537   2.403e-05      0.1988      0.2548
        2.18      0.4563   2.286e-05      0.1952      0.2611
        2.19      0.4588   2.176e-05      0.1914      0.2674
         2.2      0.4612   2.073e-05      0.1874      0.2737
        2.21      0.4636   1.977e-05      0.1834      0.2802
        2.22       0.466   1.888e-05      0.1792      0.2868
        2.23      0.4684   1.804e-05      0.1749      0.2935
        2.24      0.4708   1.726e-05      0.1706      0.3002
        2.25      0.4731   1.652e-05      0.1661       0.307
        2.26      0.4754   1.583e-05      0.1617      0.3137
        2.27      0.4777   1.517e-05      0.1572      0.3205
        2.28      0.4798   1.454e-05      0.1526      0.3271
        2.29      0.4818   1.395e-05      0.1481      0.3336
         2.3      0.4836   1.337e-05      0.1436        0.34
        2.31      0.4852   1.282e-05       0.139      0.3461
        2.32      0.4865   1.229e-05      0.1345       0.352
        2.33      0.4875   1.178e-05      0.1299      0.3576
        2.34      0.4883   1.128e-05      0.1255      0.3628
        2.35      0.4887    1.08e-05       0.121      0.3676
        2.36      0.4887   1.033e-05      0.1166       0.372
        2.37      0.4882    9.87e-06      0.1123      0.3759
        2.38      0.4873    9.43e-06       0.108      0.3793
        2.39       0.486   9.004e-06      0.1038      0.3822
         2.4      0.4842   8.595e-06     0.09962      0.3845
        2.41      0.4818   8.201e-06     0.09556      0.3863
        2.42       0.479   7.824e-06     0.09158      0.3874
        2.43      0.4756   7.464e-06     0.08766       0.388
        2.44      0.4717    7.12e-06     0.08385      0.3879
        2.45      0.4674   6.792e-06     0.08014      0.3872
        2.46      0.4625   6.481e-06     0.07655      0.3859
        2.47      0.4571   6.184e-06     0.07307       0.384
        2.48      0.4513   5.903e-06     0.06969      0.3816
        2.49      0.4449   5.636e-06      0.0664      0.3785
         2.5      0.4382   5.382e-06     0.06322      0.3749
        2.51       0.431    5.14e-06     0.06013      0.3708
        2.52      0.4234   4.909e-06     0.05717      0.3663
        2.53      0.4155    4.69e-06      0.0543      0.3612
        2.54      0.4074    4.48e-06     0.05157      0.3558
        2.55       0.399   4.279e-06      0.0489      0.3501
        2.56      0.3905   4.088e-06     0.04639      0.3441
        2.57      0.3818   3.904e-06     0.04395      0.3378
        2.58       0.373   3.728e-06      0.0416      0.3314
        2.59      0.3643    3.56e-06     0.03937      0.3249
         2.6      0.3555   3.399e-06     0.03723      0.3183
        2.61      0.3467   3.246e-06     0.03518      0.3116
        2.62      0.3378   3.099e-06     0.03322      0.3046
        2.63      0.3286   2.959e-06     0.03137      0.2972
        2.64      0.3191   2.825e-06     0.02961      0.2895
        2.65      0.3094   2.698e-06     0.02791      0.2815
        2.66      0.2994   2.576e-06     0.02631      0.2731
        2.67      0.2893    2.46e-06     0.02477      0.2645
        2.68       0.279   2.348e-06     0.02332      0.2556
        2.69      0.2685   2.241e-06     0.02193      0.2466
         2.7       0.258   2.138e-06     0.02062      0.2374
        2.71      0.2474   2.037e-06      0.0194       0.228
        2.72      0.2366    1.94e-06     0.01822      0.2184
        2.73      0.2258   1.845e-06      0.0171      0.2087
        2.74       0.215   1.751e-06     0.01603      0.1989
        2.75      0.2044   1.659e-06     0.01505      0.1893
        2.76      0.1942   1.568e-06     0.01411      0.1801
        2.77      0.1844   1.477e-06     0.01323      0.1711
        2.78      0.1749   1.387e-06     0.01239      0.1626
        2.79       0.166   1.297e-06     0.01161      0.1543
         2.8      0.1573   1.207e-06     0.01087      0.1465
        2.81      0.1491   1.117e-06     0.01019      0.1389
        2.82      0.1411   1.026e-06    0.009526      0.1316
        2.83      0.1336   9.363e-07    0.008915      0.1246
        2.84      0.1263   8.461e-07    0.008334      0.1179
        2.85      0.1193   7.558e-07    0.007792      0.1115
        2.86      0.1126   6.656e-07    0.007281      0.1053
        2.87      0.1062   5.753e-07    0.006803      0.0994
        2.88      0.1001   4.851e-07    0.006351     0.09372
        2.89     0.09418   3.948e-07    0.005928     0.08825
         2.9     0.08855   3.045e-07    0.005534     0.08302
        2.91     0.08318   2.142e-07    0.005168     0.07801
        2.92     0.07805   1.238e-07     0.00482     0.07323
        2.93     0.07317   3.348e-08      0.0045     0.06867
        2.94     0.06852  -5.687e-08    0.004199     0.06432
        2.95     0.06411  -1.472e-07    0.003921     0.06019
        2.96     0.05992  -2.376e-07    0.003661     0.05626
        2.97     0.05595   -3.28e-07    0.003415     0.05253
        2.98     0.05219  -4.184e-07    0.003187       0.049
        2.99     0.04864  -5.088e-07    0.002976     0.04567
           3      0.0453  -5.992e-07    0.002775     0.04253
        3.01     0.04218  -6.897e-07     0.00259     0.03959
        3.02     0.03926  -7.801e-07    0.002418     0.03684
        3.03     0.03653  -8.706e-07    0.002255     0.03428
        3.04     0.03399   -9.61e-07    0.002106     0.03188
        3.05     0.03161  -1.051e-06    0.001965     0.02965
        3.06     0.02939  -1.142e-06    0.001833     0.02756
        3.07     0.02732  -1.232e-06    0.001711     0.02561
        3.08     0.02539  -1.323e-06    0.001598      0.0238
        3.09     0.02359  -1.413e-06     0.00149     0.02211
         3.1     0.02192  -1.504e-06    0.001391     0.02053
        3.11     0.02036  -1.594e-06    0.001299     0.01907
        3.12     0.01891  -1.685e-06    0.001212      0.0177
        3.13     0.01756  -1.776e-06    0.001131     0.01643
        3.14     0.01631  -1.866e-06    0.001055     0.01525
        3.15     0.01514  -1.957e-06   0.0009846     0.01416
        3.16     0.01405  -2.047e-06   0.0009189     0.01314
        3.17     0.01304  -2.138e-06   0.0008571     0.01219
        3.18     0.01211  -2.228e-06   0.0008003     0.01131
        3.19     0.01124  -2.319e-06   0.0007471     0.01049
         3.2     0.01043  -2.409e-06    0.000697    0.009734
        3.21    0.009678    -2.5e-06   0.0006504     0.00903
        3.22     0.00898   -2.59e-06   0.0006069    0.008376
        3.23    0.008333  -2.681e-06   0.0005664     0.00777
        3.24    0.007733  -2.772e-06   0.0005283    0.007207
        3.25    0.007175  -2.862e-06    0.000493    0.006685
        3.26    0.006658  -2.953e-06   0.0004602    0.006201
        3.27    0.006178  -3.043e-06   0.0004294    0.005752
        3.28    0.005733  -3.134e-06   0.0004009    0.005335
        3.29     0.00532  -3.225e-06    0.000374     0.00495
         3.3    0.004937  -3.315e-06   0.0003491    0.004592
        3.31    0.004582  -3.406e-06   0.0003256     0.00426
        3.32    0.004253  -3.496e-06   0.0003039    0.003952
        3.33    0.003947  -3.587e-06   0.0002837    0.003667
        3.34    0.003664  -3.678e-06   0.0002648    0.003403
        3.35    0.003402  -3.768e-06   0.0002472    0.003158
        3.36    0.003158  -3.859e-06   0.0002308    0.002931
        3.37    0.002933  -3.949e-06   0.0002154    0.002721
        3.38    0.002723   -4.04e-06    0.000201    0.002526
        3.39    0.002529  -4.131e-06   0.0001875    0.002345
         3.4    0.002348  -4.221e-06    0.000175    0.002178
        3.41    0.002181  -4.312e-06   0.0001633    0.002022
        3.42    0.002026  -4.403e-06   0.0001524    0.001878
        3.43    0.001882  -4.493e-06   0.0001422    0.001745
        3.44    0.001749  -4.584e-06   0.0001327    0.001621
        3.45    0.001625  -4.675e-06   0.0001239    0.001506
        3.46     0.00151  -4.765e-06   0.0001156    0.001399
        3.47    0.001403  -4.856e-06   0.0001079      0.0013
        3.48    0.001304  -4.946e-06   0.0001006    0.001209
        3.49    0.001212  -5.037e-06    9.39e-05    0.001123
         3.5    0.001127  -5.128e-06   8.766e-05    0.001045
        3.51    0.001048  -5.218e-06   8.178e-05   0.0009715
        3.52   0.0009747  -5.309e-06   7.621e-05   0.0009038
        3.53   0.0008357    -5.4e-06   3.654e-12   0.0008411
        3.54   0.0007775   -5.49e-06   3.654e-12    0.000783
        3.55   0.0007236  -5.581e-06   3.654e-12   0.0007292
        3.56   0.0006739  -5.672e-06   3.654e-12   0.0006795
        3.57   0.0006278  -5.762e-06   3.654e-12   0.0006336
        3.58   0.0005852  -5.853e-06   3.654e-12    0.000591
        3.59   0.0005458  -5.944e-06   3.654e-12   0.0005518
         3.6   0.0005094  -6.034e-06   3.654e-12   0.0005155
        3.61   0.0004758  -6.125e-06   3.654e-12   0.0004819
        3.62   0.0004448  -6.216e-06   3.654e-12    0.000451
        3.63   0.0004161  -6.306e-06   3.654e-12   0.0004224
        3.64   0.0003897  -6.397e-06   3.654e-12   0.0003961
        3.65   0.0003653  -6.487e-06   3.654e-12   0.0003718
        3.66   0.0003429  -6.578e-06   3.654e-12   0.0003494
        3.67   0.0003222  -6.669e-06   3.654e-12   0.0003288
        3.68   0.0003031  -6.759e-06   3.654e-12   0.0003099
        3.69   0.0002855   -6.85e-06   3.654e-12   0.0002924
         3.7   0.0002693  -6.941e-06   3.654e-12   0.0002763
        3.71   0.0002545  -7.031e-06   3.654e-12   0.0002615
        3.72   0.0002409  -7.122e-06   3.654e-12    0.000248
        3.73   0.0002284  -7.213e-06   3.654e-12   0.0002356
        3.74   0.0002169  -7.303e-06   3.654e-12   0.0002242
        3.75   0.0002064  -7.394e-06   3.654e-12   0.0002138
        3.76   0.0001968  -7.485e-06   3.654e-12   0.0002043
        3.77    0.000188  -7.575e-06   3.654e-12   0.0001956
        3.78     0.00018  -7.666e-06   3.654e-12   0.0001876
        3.79   0.0001726  -7.757e-06   3.654e-12   0.0001804
         3.8    0.000166  -7.847e-06   3.654e-12   0.0001738
        3.81     0.00016  -7.938e-06   3.654e-12   0.0001679
        3.82   0.0001545  -8.029e-06   3.654e-12   0.0001625
        3.83   0.0001496  -8.119e-06   3.654e-12   0.0001577
        3.84   0.0001452   -8.21e-06   3.654e-12   0.0001534
        3.85   0.0001412  -8.301e-06   3.654e-12   0.0001495
        3.86   0.0001376  -8.391e-06   3.654e-12    0.000146
        3.87   0.0001345  -8.482e-06   3.654e-12    0.000143
        3.88   0.0001317  -8.573e-06   3.654e-12   0.0001403
        3.89   0.0001293  -8.663e-06   3.654e-12   0.0001379
         3.9   0.0001272  -8.754e-06   3.654e-12   0.0001359
        3.91   0.0001254  -8.845e-06   3.654e-12   0.0001342
        3.92   0.0001238  -8.935e-06   3.654e-12   0.0001328
        3.93   0.0001226  -9.026e-06   3.654e-12   0.0001316
        3.94   0.0001216  -9.116e-06   3.654e-12   0.0001307
        3.95   0.0001208  -9.207e-06   3.654e-12     0.00013
        3.96   0.0001202  -9.298e-06   3.654e-12   0.0001295
        3.97   0.0001198  -9.388e-06   3.654e-12   0.0001292
        3.98   0.0001197  -9.479e-06   3.654e-12   0.0001291
        3.99   0.0001197   -9.57e-06   3.654e-12   0.0001292
           4   0.0001198   -9.66e-06   3.654e-12   0.0001295
        4.01   0.0001202  -9.751e-06   3.654e-12   0.0001299
        4.02   0.0001206  -9.842e-06   3.654e-12   0.0001305
        4.03   0.0001213  -9.932e-06   3.654e-12   0.0001312
        4.04    0.000122  -1.002e-05   3.654e-12   0.0001321
        4.05   0.0001229  -1.011e-05   3.654e-12    0.000133
        4.06   0.0001239   -1.02e-05   3.654e-12   0.0001341
        4.07   0.0001251   -1.03e-05   3.654e-12   0.0001354
        4.08   0.0001263  -1.039e-05   3.654e-12   0.0001367
        4.09   0.0001277  -1.048e-05   3.654e-12   0.0001382
         4.1   0.0001291  -1.057e-05   3.654e-12   0.0001397
        4.11   0.0001307  -1.066e-05   3.654e-12   0.0001414
        4.12   0.0001324  -1.075e-05   3.654e-12   0.0001431
        4.13   0.0001341  -1.084e-05   3.654e-12    0.000145
        4.14    0.000136  -1.093e-05   3.654e-12   0.0001469
        4.15   0.0001379  -1.102e-05   3.654e-12   0.0001489
        4.16   0.0001399  -1.111e-05   3.654e-12   0.0001511
        4.17   0.0001421   -1.12e-05   3.654e-12   0.0001533
        4.18   0.0001443  -1.129e-05   3.654e-12   0.0001555
        4.19   0.0001465  -1.138e-05   3.654e-12   0.0001579
         4.2   0.0001489  -1.147e-05   3.654e-12   0.0001604
        4.21   0.0001513  -1.156e-05   3.654e-12   0.0001629
        4.22   0.0001538  -1.165e-05   3.654e-12   0.0001655
        4.23   0.0001564  -1.175e-05   3.654e-12   0.0001682
        4.24   0.0001591  -1.184e-05   3.654e-12   0.0001709
        4.25   0.0001618  -1.193e-05   3.654e-12   0.0001738
        4.26   0.0001647  -1.202e-05   3.654e-12   0.0001767
        4.27   0.0001676  -1.211e-05   3.654e-12   0.0001797
        4.28   0.0001705   -1.22e-05   3.654e-12   0.0001827
        4.29   0.0001736  -1.229e-05   3.654e-12   0.0001859
         4.3   0.0001767  -1.238e-05   3.654e-12   0.0001891
        4.31   0.0001799  -1.247e-05   3.654e-12   0.0001924
        4.32   0.0001832  -1.256e-05   3.654e-12   0.0001958
        4.33   0.0001866  -1.265e-05   3.654e-12   0.0001992
        4.34     0.00019  -1.274e-05   3.654e-12   0.0002027
