#      _xxWS        ftot       firac        fagn        fsfr
#
       0.706    0.006559    0.006343   4.269e-14   0.0002158
       0.716    0.006395    0.006168   4.269e-14   0.0002275
       0.726    0.006192    0.005952   4.269e-14   0.0002403
       0.736    0.005961    0.005706   4.269e-14   0.0002546
       0.746    0.005735    0.005465   4.269e-14   0.0002702
       0.756    0.005579    0.005293   4.269e-14   0.0002863
       0.766    0.005404    0.005102   4.269e-14   0.0003024
       0.776    0.005274    0.004955   4.269e-14   0.0003188
       0.786    0.005136      0.0048   4.269e-14   0.0003361
       0.796    0.005051    0.004643   5.319e-05   0.0003549
       0.806    0.004902    0.004472   5.375e-05   0.0003758
       0.816    0.004746    0.004291   5.444e-05    0.000401
       0.826    0.004641    0.004151   5.532e-05    0.000435
       0.836    0.004547    0.003995   5.643e-05   0.0004957
       0.846    0.004581     0.00384   5.781e-05   0.0006838
       0.856    0.006414    0.003755   5.952e-05    0.002599
       0.866    0.006552    0.003715   6.161e-05    0.002776
       0.876    0.006562    0.003661   6.412e-05    0.002837
       0.886    0.006512    0.003566    6.71e-05    0.002878
       0.896    0.006453     0.00347    7.06e-05    0.002913
       0.906    0.006353    0.003334   7.466e-05    0.002945
       0.916    0.006241    0.003187   7.935e-05    0.002975
       0.926    0.006147    0.003058   8.469e-05    0.003004
       0.936    0.006091    0.002967   9.075e-05    0.003033
       0.946    0.006051    0.002894   9.756e-05     0.00306
       0.956    0.006012    0.002826   0.0001052    0.003081
       0.966    0.005961    0.002769   0.0001137    0.003078
       0.976    0.005765    0.002689   0.0001231    0.002953
       0.986     0.00384    0.002602   0.0001334    0.001104
       0.996     0.00364    0.002493   0.0001447    0.001002
       1.006     0.00355    0.002372   0.0001571    0.001021
       1.016    0.003507    0.002267   0.0001704     0.00107
       1.026    0.003489    0.002166   0.0001848    0.001139
       1.036     0.00351    0.002079      0.0002    0.001231
       1.046     0.00359    0.002004    0.000216    0.001371
       1.056    0.003815    0.001931   0.0002328    0.001651
       1.066     0.00399    0.001857   0.0002501    0.001882
       1.076    0.004174    0.001781   0.0002678    0.002125
       1.086    0.004546    0.001703   0.0002856    0.002557
       1.096    0.005047    0.001618   0.0003034    0.003126
       1.106    0.005538    0.001559   0.0003209    0.003658
       1.116    0.006476    0.001506   0.0003378    0.004632
       1.126    0.009896    0.001464   0.0003543    0.008078
       1.136     0.01257     0.00142   0.0003705     0.01078
       1.146      0.0138    0.001375   0.0003862     0.01204
       1.156     0.01501     0.00133   0.0004015     0.01328
       1.166     0.01632    0.001288   0.0004164     0.01461
       1.176     0.01759    0.001245    0.000431     0.01592
       1.186     0.01905    0.001203   0.0004455      0.0174
       1.196     0.02129    0.001164   0.0004597     0.01967
       1.206     0.02503    0.001122   0.0004739     0.02343
       1.216     0.03147     0.00108   0.0004883      0.0299
       1.226     0.03788    0.001041   0.0005031     0.03634
       1.236     0.04308    0.001001    0.000518     0.04156
       1.246     0.04555   0.0009617   0.0005338     0.04406
       1.256     0.04495   0.0009233   0.0005499     0.04348
       1.266     0.04564   0.0008885   0.0005668     0.04419
       1.276     0.04749   0.0008557   0.0005843     0.04605
       1.286     0.04802   0.0008267   0.0006029     0.04659
       1.296     0.04805   0.0007973   0.0006226     0.04663
       1.306     0.04792    0.000771   0.0006436     0.04651
       1.316     0.04745   0.0007459   0.0006665     0.04603
       1.326     0.04624   0.0007209   0.0006919     0.04483
       1.336     0.04356   0.0006971   0.0007196     0.04215
       1.346     0.03809   0.0006729   0.0007498     0.03666
       1.356     0.03265   0.0006479   0.0007824     0.03122
       1.366     0.02879   0.0006226   0.0008174     0.02735
       1.376     0.02812   0.0005974   0.0008526     0.02667
       1.386     0.03434   0.0005724    0.000889     0.03288
       1.396      0.0365   0.0005471   0.0009252     0.03502
       1.406     0.03723   0.0005214   0.0009615     0.03574
       1.416     0.03998   0.0004944   0.0009981     0.03848
       1.426     0.04283   0.0004683    0.001034     0.04132
       1.436     0.04744   0.0004415     0.00107     0.04592
       1.446     0.05043   0.0004148    0.001107      0.0489
       1.456     0.05259   0.0003881    0.001143     0.05106
       1.466     0.05502   0.0003622    0.001181     0.05348
       1.476     0.05677   0.0003381     0.00122     0.05521
       1.486     0.05843   0.0003157     0.00126     0.05685
       1.496     0.05956   0.0002949    0.001302     0.05796
       1.506      0.0598   0.0002757     0.00135     0.05818
       1.516      0.0539    0.000258      0.0014     0.05224
       1.526      0.0517   0.0002417    0.001454     0.05001
       1.536     0.05156   0.0002267    0.001513     0.04982
       1.546     0.05122    0.000213    0.001577     0.04943
       1.556     0.05209   0.0002005    0.001646     0.05025
       1.566     0.05171   0.0001891    0.001718      0.0498
       1.576     0.05325   0.0001787    0.001793     0.05127
       1.586     0.05509   0.0001693    0.001869     0.05305
       1.596     0.05646   0.0001608    0.001945     0.05435
       1.606     0.05855    0.000153     0.00202     0.05638
       1.616     0.06083    0.000146    0.002095     0.05859
       1.626      0.0633   0.0001397    0.002167     0.06099
       1.636     0.06588   0.0001339    0.002235     0.06351
       1.646     0.06848   0.0001287    0.002298     0.06605
       1.656     0.07107   0.0001238    0.002357     0.06859
       1.666     0.07354   0.0001193     0.00241     0.07101
       1.676     0.07575   0.0001152    0.002456     0.07318
       1.686     0.07734   0.0001112    0.002496     0.07473
       1.696     0.07887   0.0001075     0.00253     0.07623
       1.706      0.0805   0.0001039    0.002557     0.07784
       1.716     0.08307   0.0001004    0.002578     0.08039
       1.726     0.08627   9.708e-05    0.002594     0.08358
       1.736      0.0899   9.379e-05    0.002606      0.0872
       1.746      0.0939   9.056e-05    0.002613     0.09119
       1.756     0.09863   8.737e-05    0.002617     0.09592
       1.766       0.104   8.422e-05     0.00262      0.1013
       1.776      0.1102    8.11e-05    0.002622      0.1075
       1.786      0.1173   7.804e-05    0.002622      0.1146
       1.796      0.1253   7.502e-05    0.002623      0.1226
       1.806      0.1344   7.205e-05    0.002624      0.1317
       1.816      0.1447   6.913e-05    0.002625       0.142
       1.826      0.1563   6.626e-05    0.002627      0.1536
       1.836      0.1692   6.345e-05    0.002629      0.1665
       1.846      0.1834   6.071e-05    0.002632      0.1807
       1.856      0.1991   5.802e-05    0.002635      0.1964
       1.866      0.2161    5.54e-05    0.002638      0.2134
       1.876      0.2345   5.284e-05    0.002639      0.2318
       1.886      0.2542   5.036e-05     0.00264      0.2515
       1.896       0.275   4.795e-05    0.002638      0.2723
       1.906       0.297   4.561e-05    0.002635      0.2943
       1.916      0.3199   4.335e-05    0.002629      0.3172
       1.926      0.3436   4.118e-05     0.00262       0.341
       1.936      0.3682   3.908e-05    0.002609      0.3655
       1.946      0.3934   3.707e-05    0.002594      0.3907
       1.956      0.4191   3.515e-05    0.002576      0.4165
       1.966      0.4454   3.332e-05    0.002554      0.4428
       1.976      0.4722   3.158e-05     0.00253      0.4696
       1.986      0.4994   2.993e-05    0.002502      0.4969
       1.996      0.5271   2.837e-05    0.002471      0.5246
       2.006      0.5553    2.69e-05    0.002438      0.5528
       2.016      0.5841   2.552e-05    0.002402      0.5816
       2.026      0.6134   2.422e-05    0.002364      0.6111
       2.036      0.6435   2.301e-05    0.002323      0.6411
       2.046      0.6742   2.187e-05     0.00228      0.6719
       2.056      0.7056   2.081e-05    0.002236      0.7033
       2.066      0.7377   1.983e-05    0.002189      0.7355
       2.076      0.7706   1.891e-05    0.002142      0.7684
       2.086      0.8041   1.805e-05    0.002093       0.802
       2.096      0.8382   1.725e-05    0.002043      0.8362
       2.106      0.8729   1.649e-05    0.001992      0.8709
       2.116       0.908   1.579e-05    0.001941       0.906
       2.126      0.9434   1.512e-05    0.001889      0.9415
       2.136      0.9789   1.449e-05    0.001836       0.977
       2.146       1.014   1.389e-05    0.001783       1.013
       2.156        1.05   1.331e-05     0.00173       1.048
       2.166       1.085   1.276e-05    0.001677       1.083
       2.176       1.119   1.224e-05    0.001624       1.118
       2.186       1.153   1.173e-05    0.001571       1.151
       2.196       1.186   1.123e-05    0.001518       1.184
       2.206       1.217   1.076e-05    0.001465       1.216
       2.216       1.248   1.029e-05    0.001414       1.246
       2.226       1.277   9.844e-06    0.001362       1.275
       2.236       1.304   9.409e-06    0.001311       1.303
       2.246       1.329   8.987e-06    0.001261       1.328
       2.256       1.352    8.58e-06    0.001212       1.351
       2.266       1.374   8.188e-06    0.001164       1.373
       2.276       1.393   7.812e-06    0.001116       1.392
       2.286       1.409   7.452e-06     0.00107       1.408
       2.296       1.423   7.108e-06    0.001024       1.422
       2.306       1.435   6.779e-06   0.0009794       1.434
       2.316       1.444   6.467e-06   0.0009361       1.443
       2.326        1.45   6.169e-06   0.0008942        1.45
       2.336       1.454   5.886e-06   0.0008535       1.453
       2.346       1.455   5.618e-06    0.000814       1.455
       2.356       1.454   5.363e-06   0.0007756       1.453
       2.366        1.45    5.12e-06   0.0007385       1.449
       2.376       1.444    4.89e-06   0.0007023       1.443
       2.386       1.435    4.67e-06   0.0006678       1.435
       2.396       1.424    4.46e-06   0.0006343       1.424
       2.406       1.412    4.26e-06   0.0006023       1.411
       2.416       1.397   4.069e-06   0.0005712       1.396
       2.426       1.381   3.886e-06   0.0005419        1.38
       2.436       1.363   3.711e-06   0.0005134       1.363
       2.446       1.345   3.544e-06    0.000486       1.344
       2.456       1.325   3.384e-06   0.0004598       1.325
       2.466       1.305   3.231e-06   0.0004348       1.305
       2.476       1.284   3.084e-06   0.0004109       1.283
       2.486       1.261   2.945e-06   0.0003881       1.261
       2.496       1.237   2.811e-06   0.0003664       1.236
       2.506        1.21   2.684e-06   0.0003458        1.21
       2.516       1.181   2.563e-06    0.000326       1.181
       2.526       1.151   2.447e-06   0.0003073       1.151
       2.536       1.119   2.336e-06   0.0002893       1.119
       2.546       1.086    2.23e-06   0.0002724       1.086
       2.556       1.051   2.128e-06   0.0002562       1.051
       2.566       1.016    2.03e-06   0.0002409       1.016
       2.576      0.9789   1.934e-06   0.0002266      0.9787
       2.586       0.941   1.842e-06   0.0002128      0.9408
       2.596      0.9021   1.751e-06   0.0001997      0.9019
       2.606      0.8627   1.662e-06   0.0001873      0.8626
       2.616      0.8237   1.575e-06   0.0001757      0.8235
       2.626      0.7856   1.488e-06   0.0001648      0.7855
       2.636      0.7489   1.402e-06   0.0001545      0.7488
       2.646      0.7134   1.316e-06   0.0001447      0.7133
       2.656      0.6792   1.231e-06   0.0001356      0.6791
       2.666      0.6463   1.145e-06    0.000127      0.6462
       2.676      0.6146    1.06e-06    0.000119      0.6144
       2.686      0.5838   9.739e-07   0.0001113      0.5837
       2.696      0.5542   8.883e-07   0.0001041      0.5541
       2.706      0.5257   8.027e-07   9.735e-05      0.5256
       2.716      0.4982    7.17e-07   9.102e-05      0.4981
       2.726      0.4717   6.314e-07   8.504e-05      0.4716
       2.736      0.4461   5.457e-07   7.946e-05       0.446
       2.746      0.4215   4.601e-07   7.418e-05      0.4214
       2.756      0.3977   3.744e-07   6.925e-05      0.3977
       2.766      0.3749   2.888e-07   6.464e-05      0.3749
       2.776       0.353   2.031e-07   6.036e-05      0.3529
       2.786       0.332   1.174e-07    5.63e-05      0.3319
       2.796      0.3119   3.175e-08   5.256e-05      0.3118
       2.806      0.2927  -5.393e-08   4.905e-05      0.2926
       2.816      0.2744  -1.396e-07    4.58e-05      0.2743
       2.826      0.2569  -2.253e-07   4.276e-05      0.2568
       2.836      0.2403   -3.11e-07   3.989e-05      0.2402
       2.846      0.2245  -3.967e-07   3.722e-05      0.2245
       2.856      0.2095  -4.824e-07   3.476e-05      0.2095
       2.866      0.1954  -5.681e-07   3.241e-05      0.1954
       2.876      0.1822  -6.538e-07   3.025e-05      0.1822
       2.886      0.1698  -7.395e-07   2.824e-05      0.1698
       2.896      0.1582  -8.252e-07   2.634e-05      0.1582
       2.906      0.1473  -9.109e-07   2.459e-05      0.1473
       2.916      0.1372  -9.966e-07   2.295e-05      0.1372
       2.926      0.1277  -1.082e-06   2.141e-05      0.1277
       2.936      0.1188  -1.168e-06   1.999e-05      0.1188
       2.946      0.1105  -1.254e-06   1.866e-05      0.1105
       2.956      0.1028   -1.34e-06   1.741e-05      0.1028
       2.966     0.09557  -1.425e-06   1.625e-05     0.09555
       2.976     0.08884  -1.511e-06   1.517e-05     0.08882
       2.986     0.08257  -1.597e-06   1.415e-05     0.08256
       2.996     0.07673  -1.682e-06   1.321e-05     0.07672
       3.006     0.07129  -1.768e-06   1.233e-05     0.07128
       3.016     0.06622  -1.854e-06    1.15e-05     0.06621
       3.026     0.06151   -1.94e-06   1.073e-05      0.0615
       3.036     0.05712  -2.025e-06   1.001e-05     0.05711
       3.046     0.05304  -2.111e-06   9.348e-06     0.05303
       3.056     0.04925  -2.197e-06   8.726e-06     0.04924
       3.066     0.04572  -2.283e-06   8.141e-06     0.04571
       3.076     0.04244  -2.368e-06   7.598e-06     0.04244
       3.086      0.0394  -2.454e-06   7.089e-06     0.03939
       3.096     0.03657   -2.54e-06   6.616e-06     0.03656
       3.106     0.03394  -2.626e-06   6.171e-06     0.03394
       3.116      0.0315  -2.711e-06   5.758e-06      0.0315
       3.126     0.02923  -2.797e-06   5.375e-06     0.02923
       3.136     0.02713  -2.883e-06   5.016e-06     0.02713
       3.146     0.02518  -2.969e-06   4.683e-06     0.02518
       3.156     0.02337  -3.054e-06   4.368e-06     0.02336
       3.166     0.02168   -3.14e-06   4.077e-06     0.02168
       3.176     0.02012  -3.226e-06   3.804e-06     0.02012
       3.186     0.01868  -3.312e-06    3.55e-06     0.01868
       3.196     0.01733  -3.397e-06   3.314e-06     0.01733
       3.206     0.01609  -3.483e-06   3.093e-06     0.01609
       3.216     0.01493  -3.569e-06   2.888e-06     0.01493
       3.226     0.01386  -3.655e-06   2.695e-06     0.01386
       3.236     0.01287   -3.74e-06   2.516e-06     0.01287
       3.246     0.01194  -3.826e-06   2.348e-06     0.01195
       3.256     0.01109  -3.912e-06    2.19e-06     0.01109
       3.266     0.01029  -3.998e-06   2.044e-06      0.0103
       3.276    0.009557  -4.083e-06   1.908e-06    0.009559
       3.286    0.008873  -4.169e-06    1.78e-06    0.008876
       3.296    0.008238  -4.255e-06   1.661e-06    0.008241
       3.306    0.007649  -4.341e-06   1.551e-06    0.007652
       3.316    0.007102  -4.427e-06   1.447e-06    0.007105
       3.326    0.006594  -4.512e-06   1.351e-06    0.006597
       3.336    0.006122  -4.598e-06    1.26e-06    0.006126
       3.346    0.005685  -4.684e-06   1.175e-06    0.005689
       3.356    0.005279   -4.77e-06   1.097e-06    0.005283
       3.366    0.004902  -4.855e-06   1.024e-06    0.004906
       3.376    0.004552  -4.941e-06   9.552e-07    0.004556
       3.386    0.004228  -5.027e-06   8.902e-07    0.004232
       3.396    0.003927  -5.113e-06   4.269e-14    0.003932
       3.406    0.003648  -5.198e-06   4.269e-14    0.003653
       3.416     0.00339  -5.284e-06   4.269e-14    0.003395
       3.426    0.003151   -5.37e-06   4.269e-14    0.003156
       3.436     0.00293  -5.456e-06   4.269e-14    0.002935
       3.446    0.002725  -5.542e-06   4.269e-14    0.002731
       3.456    0.002535  -5.627e-06   4.269e-14    0.002541
       3.466     0.00236  -5.713e-06   4.269e-14    0.002366
       3.476    0.002198  -5.799e-06   4.269e-14    0.002203
       3.486    0.002048  -5.885e-06   4.269e-14    0.002053
       3.496    0.001909   -5.97e-06   4.269e-14    0.001915
       3.506    0.001781  -6.056e-06   4.269e-14    0.001787
       3.516    0.001662  -6.142e-06   4.269e-14    0.001669
       3.526    0.001553  -6.228e-06   4.269e-14    0.001559
       3.536    0.001452  -6.314e-06   4.269e-14    0.001459
       3.546    0.001359  -6.399e-06   4.269e-14    0.001365
       3.556    0.001273  -6.485e-06   4.269e-14    0.001279
       3.566    0.001193  -6.571e-06   4.269e-14      0.0012
       3.576     0.00112  -6.657e-06   4.269e-14    0.001127
       3.586    0.001053  -6.742e-06   4.269e-14    0.001059
       3.596   0.0009905  -6.828e-06   4.269e-14   0.0009974
       3.606   0.0009334  -6.914e-06   4.269e-14   0.0009403
       3.616   0.0008808      -7e-06   4.269e-14   0.0008878
       3.626   0.0008324  -7.085e-06   4.269e-14   0.0008395
       3.636   0.0007879  -7.171e-06   4.269e-14   0.0007951
       3.646    0.000747  -7.257e-06   4.269e-14   0.0007542
       3.656   0.0007094  -7.343e-06   4.269e-14   0.0007168
       3.666    0.000675  -7.429e-06   4.269e-14   0.0006825
       3.676   0.0006436  -7.514e-06   4.269e-14   0.0006511
       3.686   0.0006148    -7.6e-06   4.269e-14   0.0006224
       3.696   0.0005885  -7.686e-06   4.269e-14   0.0005962
       3.706   0.0005645  -7.772e-06   4.269e-14   0.0005722
       3.716   0.0005426  -7.857e-06   4.269e-14   0.0005505
       3.726   0.0005228  -7.943e-06   4.269e-14   0.0005307
       3.736   0.0005047  -8.029e-06   4.269e-14   0.0005128
       3.746   0.0004885  -8.115e-06   4.269e-14   0.0004966
       3.756   0.0004738  -8.201e-06   4.269e-14    0.000482
       3.766   0.0004606  -8.286e-06   4.269e-14   0.0004689
       3.776   0.0004488  -8.372e-06   4.269e-14   0.0004571
       3.786   0.0004382  -8.458e-06   4.269e-14   0.0004467
       3.796   0.0004289  -8.544e-06   4.269e-14   0.0004375
       3.806   0.0004207  -8.629e-06   4.269e-14   0.0004293
       3.816   0.0004135  -8.715e-06   4.269e-14   0.0004222
       3.826   0.0004073  -8.801e-06   4.269e-14   0.0004161
       3.836    0.000402  -8.887e-06   4.269e-14   0.0004109
       3.846   0.0003976  -8.972e-06   4.269e-14   0.0004065
       3.856   0.0003939  -9.058e-06   4.269e-14    0.000403
       3.866    0.000391  -9.144e-06   4.269e-14   0.0004001
       3.876   0.0003888   -9.23e-06   4.269e-14    0.000398
       3.886   0.0003872  -9.316e-06   4.269e-14   0.0003965
       3.896   0.0003863  -9.401e-06   4.269e-14   0.0003957
       3.906   0.0003859  -9.487e-06   4.269e-14   0.0003954
       3.916   0.0003861  -9.573e-06   4.269e-14   0.0003956
       3.926   0.0003867  -9.659e-06   4.269e-14   0.0003964
       3.936   0.0003879  -9.744e-06   4.269e-14   0.0003976
       3.946   0.0003895   -9.83e-06   4.269e-14   0.0003994
       3.956   0.0003916  -9.916e-06   4.269e-14   0.0004015
       3.966   0.0003941      -1e-05   4.269e-14   0.0004041
       3.976   0.0003969  -1.009e-05   4.269e-14    0.000407
       3.986   0.0004002  -1.017e-05   4.269e-14   0.0004104
       3.996   0.0004038  -1.026e-05   4.269e-14   0.0004141
       4.006   0.0004078  -1.034e-05   4.269e-14   0.0004181
       4.016   0.0004121  -1.043e-05   4.269e-14   0.0004225
       4.026   0.0004167  -1.052e-05   4.269e-14   0.0004272
       4.036   0.0004216   -1.06e-05   4.269e-14   0.0004322
       4.046   0.0004268  -1.069e-05   4.269e-14   0.0004375
       4.056   0.0004324  -1.077e-05   4.269e-14   0.0004431
       4.066   0.0004382  -1.086e-05   4.269e-14    0.000449
       4.076   0.0004442  -1.095e-05   4.269e-14   0.0004552
       4.086   0.0004506  -1.103e-05   4.269e-14   0.0004616
       4.096   0.0004572  -1.112e-05   4.269e-14   0.0004683
       4.106    0.000464   -1.12e-05   4.269e-14   0.0004752
       4.116   0.0004711  -1.129e-05   4.269e-14   0.0004824
       4.126   0.0004785  -1.137e-05   4.269e-14   0.0004898
       4.136   0.0004861  -1.146e-05   4.269e-14   0.0004975
       4.146   0.0004939  -1.155e-05   4.269e-14   0.0005054
       4.156    0.000502  -1.163e-05   4.269e-14   0.0005136
       4.166   0.0005103  -1.172e-05   4.269e-14    0.000522
       4.176   0.0005188   -1.18e-05   4.269e-14   0.0005306
       4.186   0.0005276  -1.189e-05   4.269e-14   0.0005395
       4.196   0.0005366  -1.197e-05   4.269e-14   0.0005486
       4.206   0.0005458  -1.206e-05   4.269e-14   0.0005579
       4.216   0.0005553  -1.215e-05   4.269e-14   0.0005675
       4.226    0.000565  -1.223e-05   4.269e-14   0.0005773
       4.236    0.000575  -1.232e-05   4.269e-14   0.0005873
       4.246   0.0005851   -1.24e-05   4.269e-14   0.0005976
       4.256   0.0005956  -1.249e-05   4.269e-14    0.000608
