#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.0774   0.0008467   0.0008467    6.14e-13  -1.453e-09
     -0.0674   0.0009008   0.0009008    6.14e-13   -1.48e-09
     -0.0574   0.0009592   0.0009592    6.14e-13  -1.508e-09
     -0.0474    0.001021    0.001021    6.14e-13  -1.536e-09
     -0.0374    0.001088    0.001088    6.14e-13  -1.564e-09
     -0.0274    0.001162    0.001162    6.14e-13  -1.593e-09
     -0.0174    0.001239    0.001239    6.14e-13  -1.623e-09
   -0.007403    0.001315    0.001315    6.14e-13  -1.653e-09
    0.002597    0.001394    0.001394    6.14e-13  -1.684e-09
      0.0126     0.00148     0.00148    6.14e-13  -1.715e-09
      0.0226    0.001571    0.001571    6.14e-13  -1.747e-09
      0.0326    0.001663    0.001663    6.14e-13   -1.78e-09
      0.0426    0.001758    0.001758    6.14e-13  -1.813e-09
      0.0526    0.001856    0.001856    6.14e-13  -1.846e-09
      0.0626    0.001961    0.001961    6.14e-13  -1.881e-09
      0.0726    0.002062    0.002062    6.14e-13  -1.916e-09
      0.0826    0.002183    0.002183    6.14e-13  -1.951e-09
      0.0926    0.002309    0.002309    6.14e-13  -1.988e-09
      0.1026    0.002443    0.002443    6.14e-13  -2.025e-09
      0.1126    0.002576    0.002576    6.14e-13  -2.062e-09
      0.1226    0.002702    0.002702    6.14e-13    -2.1e-09
      0.1326    0.002851    0.002851    6.14e-13   -2.14e-09
      0.1426    0.003003    0.003003    6.14e-13  -2.179e-09
      0.1526     0.00315     0.00315    6.14e-13   -2.22e-09
      0.1626    0.003307    0.003307    6.14e-13  -2.261e-09
      0.1726    0.003473    0.003473    6.14e-13  -2.303e-09
      0.1826     0.00362     0.00362    6.14e-13  -2.346e-09
      0.1926    0.003786    0.003784    6.14e-13   1.508e-06
      0.2026    0.003959    0.003956    6.14e-13   3.154e-06
      0.2126    0.004105      0.0041    6.14e-13    4.67e-06
      0.2226    0.004252    0.004246    6.14e-13   6.134e-06
      0.2326    0.004394    0.004387    6.14e-13   7.636e-06
      0.2426    0.004541    0.004532    6.14e-13   9.172e-06
      0.2526    0.004713    0.004703    6.14e-13   1.053e-05
      0.2626    0.004864    0.004852    6.14e-13   1.156e-05
      0.2726    0.005018    0.005006    6.14e-13   1.228e-05
      0.2826    0.005179    0.005166    6.14e-13   1.264e-05
      0.2926    0.005315    0.005303    6.14e-13   1.243e-05
      0.3026    0.005462     0.00545    6.14e-13    1.24e-05
      0.3126    0.005636    0.005623    6.14e-13    1.27e-05
      0.3226      0.0058    0.005787    6.14e-13   1.312e-05
      0.3326    0.005989    0.005976    6.14e-13   1.357e-05
      0.3426    0.006165    0.006151    6.14e-13   1.398e-05
      0.3526     0.00635    0.006335    6.14e-13   1.429e-05
      0.3626    0.006546    0.006531    6.14e-13    1.44e-05
      0.3726    0.006766    0.006752    6.14e-13   1.432e-05
      0.3826    0.006978    0.006964    6.14e-13   1.425e-05
      0.3926    0.007177    0.007162    6.14e-13   1.435e-05
      0.4026    0.007329    0.007314    6.14e-13   1.457e-05
      0.4126    0.007471    0.007456    6.14e-13   1.485e-05
      0.4226    0.007661    0.007646    6.14e-13   1.515e-05
      0.4326    0.007787    0.007771    6.14e-13   1.556e-05
      0.4426    0.007917    0.007901    6.14e-13    1.61e-05
      0.4526    0.008008    0.007991    6.14e-13   1.674e-05
      0.4626    0.008074    0.008056    6.14e-13   1.746e-05
      0.4726    0.008125    0.008107    6.14e-13   1.825e-05
      0.4826    0.008127    0.008108    6.14e-13   1.908e-05
      0.4926    0.008106    0.008086    6.14e-13   1.998e-05
      0.5026    0.007989    0.007968    6.14e-13   2.093e-05
      0.5126    0.007887    0.007865    6.14e-13   2.194e-05
      0.5226    0.007777    0.007754    6.14e-13   2.302e-05
      0.5326    0.007609    0.007585    6.14e-13    2.42e-05
      0.5426    0.007395    0.007369    6.14e-13   2.552e-05
      0.5526    0.007176    0.007149    6.14e-13   2.698e-05
      0.5626     0.00704    0.007012    6.14e-13   2.847e-05
      0.5726    0.006873    0.006843    6.14e-13   2.999e-05
      0.5826    0.006759    0.006727    6.14e-13   3.156e-05
      0.5926    0.006627    0.006594    6.14e-13   3.323e-05
      0.6026    0.007251    0.006452   0.0007638   3.507e-05
      0.6126    0.007094    0.006285   0.0007716   3.717e-05
      0.6226    0.006918    0.006097   0.0007813   3.971e-05
      0.6326    0.006799    0.005962   0.0007937   4.317e-05
      0.6426    0.006658    0.005799   0.0008094   4.924e-05
      0.6526    0.006527    0.005631   0.0008291   6.745e-05
      0.6626    0.006665    0.005562   0.0008535   0.0002489
      0.6726    0.006706    0.005557   0.0008833   0.0002662
      0.6826    0.006721    0.005529   0.0009192   0.0002729
      0.6926    0.006677    0.005437   0.0009619   0.0002779
      0.7026    0.006633    0.005338    0.001012   0.0002826
      0.7126    0.006533    0.005175    0.001071   0.0002874
      0.7226    0.006421    0.004991    0.001138   0.0002924
      0.7326    0.006343     0.00483    0.001215   0.0002978
      0.7426    0.006331    0.004726    0.001302   0.0003036
      0.7526    0.006357    0.004647      0.0014   0.0003099
      0.7626    0.006401    0.004575     0.00151   0.0003164
      0.7726    0.006471    0.004518    0.001632   0.0003215
      0.7826    0.006503     0.00442    0.001767   0.0003158
      0.7926    0.006374    0.004309    0.001916   0.0001486
      0.8026    0.006386    0.004159     0.00208   0.0001474
      0.8126    0.006402    0.003985    0.002258    0.000159
      0.8226     0.00646    0.003835     0.00245   0.0001749
      0.8326    0.006541     0.00369    0.002657   0.0001944
      0.8426     0.00666    0.003566    0.002877    0.000218
      0.8526    0.006814    0.003458    0.003108   0.0002485
      0.8626       0.007    0.003354     0.00335   0.0002961
      0.8726    0.007186    0.003246    0.003599    0.000341
      0.8826    0.007375    0.003131    0.003854   0.0003898
      0.8926    0.007586    0.003012    0.004111   0.0004626
      0.9026      0.0078    0.002878    0.004367   0.0005544
      0.9126    0.008054    0.002789    0.004619   0.0006458
      0.9226    0.008365    0.002709    0.004862    0.000794
      0.9326    0.008997    0.002648      0.0051    0.001249
      0.9426    0.009546    0.002581     0.00534    0.001624
      0.9526    0.009924    0.002512    0.005586    0.001826
      0.9626      0.0103    0.002442    0.005829    0.002033
      0.9726     0.01071    0.002377    0.006077    0.002259
      0.9826     0.01113     0.00231    0.006323    0.002492
      0.9926     0.01158    0.002243    0.006573    0.002763
       1.003     0.01216    0.002178    0.006824    0.003158
       1.013     0.01297     0.00211    0.007072    0.003793
       1.023     0.01423    0.002041     0.00731    0.004879
       1.033     0.01551    0.001975    0.007539    0.006001
       1.043     0.01662    0.001906    0.007755    0.006956
       1.053     0.01728    0.001839     0.00795    0.007495
       1.063     0.01752    0.001773    0.008108    0.007639
       1.073     0.01792    0.001713     0.00823    0.007973
       1.083     0.01842    0.001656    0.008315    0.008453
       1.093     0.01868    0.001606     0.00836    0.008712
       1.103     0.01881    0.001554    0.008359    0.008894
       1.113      0.0189    0.001508    0.008332    0.009059
       1.123     0.01895    0.001464    0.008306    0.009177
       1.133     0.01891     0.00142    0.008304    0.009189
       1.143      0.0187    0.001378    0.008343     0.00898
       1.153     0.01809    0.001334    0.008427    0.008326
       1.163     0.01753    0.001289    0.008578    0.007661
       1.173      0.0173    0.001242    0.008818    0.007236
       1.183     0.01767    0.001196    0.009122    0.007354
       1.193     0.01946    0.001149    0.009534    0.008779
       1.203     0.02063    0.001101     0.01004    0.009496
       1.213     0.02159    0.001053     0.01063    0.009914
       1.223     0.02307    0.001001     0.01134     0.01073
       1.233     0.02467   0.0009506     0.01214     0.01158
       1.243     0.02677   0.0008987     0.01302     0.01285
       1.253     0.02861   0.0008464     0.01398     0.01378
       1.263     0.03035    0.000794     0.01501     0.01455
       1.273     0.03224   0.0007428     0.01607     0.01542
       1.283     0.03402    0.000695     0.01717     0.01615
       1.293     0.03585   0.0006504      0.0183      0.0169
       1.303     0.03759    0.000609     0.01941     0.01757
       1.313     0.03924   0.0005706     0.02055     0.01812
       1.323     0.03976   0.0005351     0.02168     0.01755
       1.333       0.041   0.0005024     0.02277     0.01772
       1.343     0.04274   0.0004723     0.02386     0.01841
       1.353     0.04455   0.0004446     0.02493     0.01918
       1.363     0.04683   0.0004193     0.02598     0.02043
       1.373     0.04894   0.0003963     0.02703     0.02152
       1.383     0.05158   0.0003752     0.02805     0.02315
       1.393     0.05419   0.0003562     0.02902     0.02482
       1.403     0.05667   0.0003388     0.02997     0.02637
       1.413     0.05939   0.0003231     0.03089     0.02818
       1.423     0.06228   0.0003089     0.03184     0.03013
       1.433     0.06526    0.000296      0.0328     0.03217
       1.443     0.06834   0.0002842     0.03376     0.03429
       1.453      0.0715   0.0002735     0.03474     0.03648
       1.463     0.07476   0.0002636     0.03576     0.03873
       1.473     0.07803   0.0002545     0.03678       0.041
       1.483      0.0813   0.0002459     0.03781     0.04324
       1.493     0.08438   0.0002379     0.03885      0.0453
       1.503     0.08751   0.0002302     0.03989     0.04739
       1.513     0.09075   0.0002229     0.04092     0.04961
       1.523     0.09452   0.0002158     0.04195     0.05235
       1.533     0.09871   0.0002088     0.04298     0.05552
       1.543      0.1032    0.000202     0.04398     0.05905
       1.553      0.1081   0.0001953     0.04492     0.06296
       1.563      0.1135   0.0001886     0.04582     0.06749
       1.573      0.1195   0.0001821      0.0467     0.07265
       1.583      0.1263   0.0001756     0.04753     0.07856
       1.593      0.1338   0.0001691     0.04833     0.08533
       1.603      0.1424   0.0001628     0.04911     0.09308
       1.613       0.152   0.0001565     0.04985      0.1019
       1.623      0.1628   0.0001503      0.0506      0.1121
       1.633       0.175   0.0001442     0.05133      0.1236
       1.643      0.1888   0.0001383     0.05208      0.1366
       1.653      0.2041   0.0001324     0.05283      0.1511
       1.663       0.221   0.0001267     0.05359      0.1672
       1.673      0.2395   0.0001211     0.05438       0.185
       1.683      0.2597   0.0001156     0.05521      0.2044
       1.693      0.2814   0.0001103     0.05608      0.2252
       1.703      0.3046   0.0001051     0.05695      0.2475
       1.713      0.3291   0.0001001     0.05786      0.2711
       1.723      0.3548   9.519e-05      0.0588      0.2959
       1.733      0.3815   9.049e-05     0.05975      0.3217
       1.743      0.4091   8.596e-05     0.06069      0.3483
       1.753      0.4374   8.161e-05     0.06162      0.3757
       1.763      0.4662   7.744e-05     0.06254      0.4035
       1.773      0.4953   7.346e-05     0.06341      0.4318
       1.783      0.5248   6.968e-05     0.06428      0.4604
       1.793      0.5543   6.609e-05     0.06506      0.4892
       1.803       0.584   6.269e-05     0.06576      0.5182
       1.813      0.6138   5.948e-05     0.06642      0.5473
       1.823      0.6436   5.646e-05     0.06695      0.5766
       1.833      0.6735   5.363e-05     0.06742       0.606
       1.843      0.7035   5.097e-05      0.0678      0.6357
       1.853      0.7336   4.849e-05     0.06805      0.6655
       1.863      0.7637   4.618e-05     0.06819      0.6955
       1.873      0.7939   4.402e-05     0.06826      0.7256
       1.883      0.8242     4.2e-05     0.06822      0.7559
       1.893      0.8544   4.012e-05     0.06807      0.7863
       1.903      0.8846   3.835e-05     0.06783      0.8168
       1.913      0.9147    3.67e-05     0.06745      0.8472
       1.923      0.9445   3.515e-05     0.06699      0.8775
       1.933      0.9741   3.368e-05     0.06643      0.9076
       1.943       1.003   3.229e-05     0.06576      0.9373
       1.953       1.032   3.097e-05     0.06502      0.9666
       1.963       1.059    2.97e-05     0.06419      0.9952
       1.973       1.086   2.849e-05     0.06325       1.023
       1.983       1.112   2.733e-05     0.06225        1.05
       1.993       1.137    2.62e-05     0.06119       1.076
       2.003        1.16   2.511e-05     0.06005         1.1
       2.013       1.182   2.405e-05     0.05884       1.124
       2.023       1.203   2.303e-05     0.05758       1.145
       2.033       1.222   2.203e-05     0.05624       1.165
       2.043       1.238   2.107e-05     0.05487       1.183
       2.053       1.253   2.013e-05     0.05346         1.2
       2.063       1.266   1.923e-05     0.05204       1.214
       2.073       1.277   1.836e-05     0.05058       1.226
       2.083       1.285   1.752e-05     0.04909       1.236
       2.093       1.292   1.672e-05     0.04758       1.244
       2.103       1.296   1.595e-05     0.04606        1.25
       2.113       1.298   1.522e-05     0.04454       1.253
       2.123       1.297   1.452e-05     0.04302       1.254
       2.133       1.295   1.386e-05      0.0415       1.253
       2.143        1.29   1.323e-05     0.03999        1.25
       2.153       1.283   1.263e-05     0.03851       1.244
       2.163       1.274   1.206e-05     0.03703       1.237
       2.173       1.263   1.152e-05     0.03557       1.227
       2.183        1.25     1.1e-05     0.03412       1.216
       2.193       1.236   1.051e-05     0.03272       1.203
       2.203       1.219   1.004e-05     0.03133       1.188
       2.213       1.202   9.595e-06     0.02998       1.172
       2.223       1.183   9.167e-06     0.02866       1.154
       2.233       1.163   8.758e-06     0.02738       1.136
       2.243       1.142   8.366e-06     0.02612       1.116
       2.253       1.121   7.991e-06      0.0249       1.096
       2.263       1.099   7.631e-06     0.02372       1.075
       2.273       1.076   7.288e-06     0.02258       1.054
       2.283       1.054   6.959e-06     0.02147       1.032
       2.293        1.03   6.645e-06      0.0204        1.01
       2.303       1.005   6.346e-06     0.01938      0.9857
       2.313       0.979    6.06e-06      0.0184      0.9606
       2.323      0.9518   5.788e-06     0.01743      0.9344
       2.333      0.9236   5.527e-06     0.01652      0.9071
       2.343      0.8946   5.278e-06     0.01563      0.8789
       2.353      0.8648    5.04e-06     0.01479        0.85
       2.363      0.8343    4.81e-06     0.01398      0.8203
       2.373      0.8033   4.589e-06      0.0132      0.7901
       2.383      0.7717   4.374e-06     0.01247      0.7592
       2.393      0.7395   4.165e-06     0.01176      0.7277
       2.403      0.7069   3.961e-06     0.01109      0.6958
       2.413      0.6742   3.761e-06     0.01045      0.6638
       2.423       0.642   3.564e-06    0.009846      0.6321
       2.433      0.6108   3.368e-06    0.009269      0.6015
       2.443      0.5807   3.174e-06    0.008722       0.572
       2.453      0.5517    2.98e-06      0.0082      0.5435
       2.463       0.524   2.787e-06    0.007709      0.5162
       2.473      0.4973   2.593e-06    0.007246        0.49
       2.483      0.4716     2.4e-06    0.006808      0.4648
       2.493      0.4469   2.206e-06    0.006384      0.4405
       2.503      0.4232   2.012e-06    0.005989      0.4173
       2.513      0.4005   1.819e-06    0.005609      0.3948
       2.523      0.3786   1.625e-06    0.005253      0.3734
       2.533      0.3576   1.431e-06    0.004914      0.3527
       2.543      0.3375   1.237e-06    0.004595      0.3329
       2.553      0.3182   1.043e-06    0.004292      0.3139
       2.563      0.2996    8.49e-07    0.004009      0.2956
       2.573      0.2819   6.548e-07    0.003743      0.2781
       2.583      0.2649   4.606e-07    0.003494      0.2614
       2.593      0.2487   2.663e-07    0.003259      0.2454
       2.603      0.2332   7.202e-08    0.003041      0.2302
       2.613      0.2185  -1.223e-07    0.002838      0.2157
       2.623      0.2045  -3.168e-07     0.00265      0.2019
       2.633      0.1912  -5.112e-07    0.002474      0.1887
       2.643      0.1786  -7.058e-07    0.002308      0.1763
       2.653      0.1666  -9.003e-07    0.002154      0.1645
       2.663      0.1553  -1.095e-06    0.002011      0.1533
       2.673      0.1447   -1.29e-06    0.001876      0.1428
       2.683      0.1347  -1.484e-06     0.00175       0.133
       2.693      0.1254  -1.679e-06    0.001633      0.1238
       2.703      0.1167  -1.874e-06    0.001524      0.1152
       2.713      0.1086  -2.069e-06    0.001423      0.1072
       2.723       0.101  -2.263e-06    0.001328     0.09968
       2.733     0.09391  -2.458e-06    0.001239     0.09267
       2.743     0.08729  -2.653e-06    0.001157     0.08613
       2.753     0.08111  -2.848e-06     0.00108     0.08004
       2.763     0.07536  -3.043e-06    0.001007     0.07436
       2.773     0.07001  -3.238e-06   0.0009402     0.06907
       2.783     0.06502  -3.433e-06   0.0008773     0.06414
       2.793     0.06037  -3.628e-06   0.0008187     0.05956
       2.803     0.05605  -3.823e-06    0.000764     0.05529
       2.813     0.05203  -4.019e-06   0.0007134     0.05132
       2.823     0.04829  -4.214e-06   0.0006656     0.04763
       2.833     0.04481  -4.409e-06   0.0006212     0.04419
       2.843     0.04158  -4.604e-06   0.0005795       0.041
       2.853     0.03858  -4.799e-06   0.0005411     0.03804
       2.863     0.03579  -4.995e-06    0.000505     0.03529
       2.873      0.0332   -5.19e-06   0.0004711     0.03274
       2.883      0.0308  -5.385e-06   0.0004399     0.03036
       2.893     0.02856   -5.58e-06   0.0004105     0.02816
       2.903     0.02649  -5.776e-06   0.0003831     0.02611
       2.913     0.02457  -5.971e-06   0.0003574     0.02422
       2.923     0.02279  -6.166e-06   0.0003335     0.02246
       2.933     0.02113  -6.362e-06   0.0003113     0.02082
       2.943     0.01959  -6.557e-06   0.0002905     0.01931
       2.953     0.01817  -6.753e-06   0.0002712     0.01791
       2.963     0.01685  -6.948e-06    0.000253      0.0166
       2.973     0.01563  -7.143e-06   0.0002361      0.0154
       2.983     0.01449  -7.339e-06   0.0002204     0.01428
       2.993     0.01344  -7.534e-06   0.0002056     0.01324
       3.003     0.01246   -7.73e-06   0.0001918     0.01228
       3.013     0.01156  -7.925e-06    0.000179     0.01139
       3.023     0.01072  -8.121e-06   0.0001671     0.01056
       3.033    0.009945  -8.316e-06    0.000156    0.009797
       3.043    0.009225  -8.512e-06   0.0001456    0.009088
       3.053    0.008558  -8.707e-06   0.0001359     0.00843
       3.063    0.007939  -8.903e-06   0.0001268    0.007821
       3.073    0.007365  -9.098e-06   0.0001183    0.007256
       3.083    0.006833  -9.294e-06   0.0001104    0.006732
       3.093     0.00634   -9.49e-06   0.0001031    0.006246
       3.103    0.005882  -9.685e-06   9.618e-05    0.005796
       3.113    0.005457  -9.881e-06   8.976e-05    0.005378
       3.123    0.005063  -1.008e-05   8.377e-05     0.00499
       3.133    0.004698  -1.027e-05   7.817e-05     0.00463
       3.143    0.004359  -1.047e-05   7.291e-05    0.004297
       3.153    0.004045  -1.066e-05   6.801e-05    0.003988
       3.163    0.003754  -1.086e-05    6.35e-05    0.003701
       3.173    0.003484  -1.105e-05   5.928e-05    0.003435
       3.183    0.003233  -1.125e-05   5.531e-05    0.003189
       3.193    0.003001  -1.145e-05   5.157e-05     0.00296
       3.203    0.002737  -1.164e-05    6.14e-13    0.002749
       3.213    0.002541  -1.184e-05    6.14e-13    0.002553
       3.223    0.002359  -1.203e-05    6.14e-13    0.002371
       3.233    0.002191  -1.223e-05    6.14e-13    0.002204
       3.243    0.002036  -1.242e-05    6.14e-13    0.002048
       3.253    0.001892  -1.262e-05    6.14e-13    0.001905
       3.263    0.001759  -1.281e-05    6.14e-13    0.001772
       3.273    0.001636  -1.301e-05    6.14e-13    0.001649
       3.283    0.001522  -1.321e-05    6.14e-13    0.001535
       3.293    0.001417   -1.34e-05    6.14e-13     0.00143
       3.303    0.001319   -1.36e-05    6.14e-13    0.001333
       3.313     0.00123  -1.379e-05    6.14e-13    0.001244
       3.323    0.001147  -1.399e-05    6.14e-13    0.001161
       3.333     0.00107  -1.418e-05    6.14e-13    0.001085
       3.343   0.0009998  -1.438e-05    6.14e-13    0.001014
       3.353   0.0009345  -1.458e-05    6.14e-13   0.0009491
       3.363   0.0008743  -1.477e-05    6.14e-13    0.000889
       3.373   0.0008187  -1.497e-05    6.14e-13   0.0008337
       3.383   0.0007676  -1.516e-05    6.14e-13   0.0007827
       3.393   0.0007204  -1.536e-05    6.14e-13   0.0007357
       3.403   0.0006769  -1.555e-05    6.14e-13   0.0006925
       3.413    0.000637  -1.575e-05    6.14e-13   0.0006528
       3.423   0.0006002  -1.595e-05    6.14e-13   0.0006161
       3.433   0.0005664  -1.614e-05    6.14e-13   0.0005826
       3.443   0.0005353  -1.634e-05    6.14e-13   0.0005517
       3.453   0.0005067  -1.653e-05    6.14e-13   0.0005232
       3.463   0.0004805  -1.673e-05    6.14e-13   0.0004972
       3.473   0.0004564  -1.692e-05    6.14e-13   0.0004733
       3.483   0.0004344  -1.712e-05    6.14e-13   0.0004515
       3.493   0.0004142  -1.732e-05    6.14e-13   0.0004315
       3.503   0.0003958  -1.751e-05    6.14e-13   0.0004133
       3.513    0.000379  -1.771e-05    6.14e-13   0.0003967
       3.523   0.0003637   -1.79e-05    6.14e-13   0.0003816
       3.533   0.0003498   -1.81e-05    6.14e-13   0.0003679
       3.543   0.0003371  -1.829e-05    6.14e-13   0.0003554
       3.553   0.0003257  -1.849e-05    6.14e-13   0.0003442
       3.563   0.0003153  -1.868e-05    6.14e-13    0.000334
       3.573    0.000306  -1.888e-05    6.14e-13   0.0003249
       3.583   0.0002977  -1.908e-05    6.14e-13   0.0003168
       3.593   0.0002903  -1.927e-05    6.14e-13   0.0003095
       3.603   0.0002837  -1.947e-05    6.14e-13   0.0003031
       3.613   0.0002778  -1.966e-05    6.14e-13   0.0002975
       3.623   0.0002727  -1.986e-05    6.14e-13   0.0002926
       3.633   0.0002683  -2.005e-05    6.14e-13   0.0002883
       3.643   0.0002645  -2.025e-05    6.14e-13   0.0002847
       3.653   0.0002612  -2.045e-05    6.14e-13   0.0002817
       3.663   0.0002586  -2.064e-05    6.14e-13   0.0002792
       3.673   0.0002564  -2.084e-05    6.14e-13   0.0002772
       3.683   0.0002547  -2.103e-05    6.14e-13   0.0002758
       3.693   0.0002535  -2.123e-05    6.14e-13   0.0002747
       3.703   0.0002527  -2.142e-05    6.14e-13   0.0002741
       3.713   0.0002523  -2.162e-05    6.14e-13   0.0002739
       3.723   0.0002523  -2.182e-05    6.14e-13   0.0002741
       3.733   0.0002526  -2.201e-05    6.14e-13   0.0002746
       3.743   0.0002533  -2.221e-05    6.14e-13   0.0002755
       3.753   0.0002543   -2.24e-05    6.14e-13   0.0002767
       3.763   0.0002556   -2.26e-05    6.14e-13   0.0002782
       3.773   0.0002572  -2.279e-05    6.14e-13     0.00028
       3.783    0.000259  -2.299e-05    6.14e-13    0.000282
       3.793   0.0002611  -2.318e-05    6.14e-13   0.0002843
       3.803   0.0002635  -2.338e-05    6.14e-13   0.0002869
       3.813   0.0002661  -2.358e-05    6.14e-13   0.0002897
       3.823    0.000269  -2.377e-05    6.14e-13   0.0002927
       3.833    0.000272  -2.397e-05    6.14e-13    0.000296
       3.843   0.0002753  -2.416e-05    6.14e-13   0.0002995
       3.853   0.0002788  -2.436e-05    6.14e-13   0.0003032
       3.863   0.0002825  -2.455e-05    6.14e-13    0.000307
       3.873   0.0002864  -2.475e-05    6.14e-13   0.0003111
       3.883   0.0002904  -2.495e-05    6.14e-13   0.0003154
       3.893   0.0002947  -2.514e-05    6.14e-13   0.0003198
       3.903   0.0002991  -2.534e-05    6.14e-13   0.0003245
       3.913   0.0003037  -2.553e-05    6.14e-13   0.0003293
       3.923   0.0003085  -2.573e-05    6.14e-13   0.0003343
       3.933   0.0003135  -2.592e-05    6.14e-13   0.0003394
       3.943   0.0003186  -2.612e-05    6.14e-13   0.0003447
       3.953   0.0003239  -2.632e-05    6.14e-13   0.0003502
       3.963   0.0003294  -2.651e-05    6.14e-13   0.0003559
