#      _xxWS        ftot       firac        fagn        fsfr
#
      0.3164    0.004436    0.004436   8.177e-12   2.222e-07
      0.3264    0.004626    0.004626   8.177e-12   2.264e-07
      0.3364    0.004827    0.004826   8.177e-12   2.306e-07
      0.3464     0.00502     0.00502   8.177e-12   2.349e-07
      0.3564    0.005221    0.005221   8.177e-12   2.392e-07
      0.3664    0.005421    0.005421   8.177e-12   2.437e-07
      0.3764    0.005636    0.005636   8.177e-12   2.482e-07
      0.3864    0.005837    0.005836   8.177e-12   2.528e-07
      0.3964    0.006086    0.006086   8.177e-12   2.575e-07
      0.4064     0.00634     0.00634   8.177e-12   2.623e-07
      0.4164     0.00661     0.00661   8.177e-12   2.672e-07
      0.4264    0.006873    0.006873   8.177e-12   2.722e-07
      0.4364     0.00711     0.00711   8.177e-12   2.772e-07
      0.4464    0.007399    0.007399   8.177e-12   2.824e-07
      0.4564     0.00769     0.00769   8.177e-12   2.876e-07
      0.4664    0.007965    0.007964   8.177e-12    2.93e-07
      0.4764    0.008255    0.008255   8.177e-12   2.984e-07
      0.4864    0.008563    0.008563   8.177e-12    3.04e-07
      0.4964    0.008818    0.008817   8.177e-12   3.096e-07
      0.5064    0.009122    0.009108   8.177e-12    1.46e-05
      0.5164    0.009449    0.009411   8.177e-12   3.795e-05
      0.5264    0.009705    0.009645   8.177e-12   5.949e-05
      0.5364    0.009959    0.009879   8.177e-12   8.041e-05
      0.5464      0.0102      0.0101   8.177e-12   0.0001021
      0.5564     0.01045     0.01032   8.177e-12   0.0001244
      0.5664     0.01074      0.0106   8.177e-12   0.0001443
      0.5764     0.01099     0.01083   8.177e-12   0.0001595
      0.5864     0.01123     0.01106   8.177e-12   0.0001701
      0.5964     0.01148      0.0113   8.177e-12   0.0001757
      0.6064     0.01167      0.0115   8.177e-12   0.0001731
      0.6164     0.01188     0.01171   8.177e-12    0.000173
      0.6264     0.01215     0.01197   8.177e-12   0.0001775
      0.6364     0.01239     0.01221   8.177e-12   0.0001838
      0.6464     0.01269      0.0125   8.177e-12   0.0001906
      0.6564     0.01296     0.01276   8.177e-12    0.000197
      0.6664     0.01324     0.01304   8.177e-12   0.0002017
      0.6764     0.01353     0.01333   8.177e-12   0.0002035
      0.6864     0.01388     0.01367   8.177e-12   0.0002025
      0.6964      0.0142       0.014   8.177e-12   0.0002018
      0.7064     0.01449     0.01429   8.177e-12   0.0002034
      0.7164     0.01469     0.01448   8.177e-12   0.0002069
      0.7264     0.01487     0.01466   8.177e-12   0.0002113
      0.7364     0.01514     0.01493   8.177e-12   0.0002159
      0.7464     0.01529     0.01507   8.177e-12   0.0002223
      0.7564     0.01545     0.01522   8.177e-12   0.0002309
      0.7664     0.01553     0.01529   8.177e-12   0.0002411
      0.7764     0.01557     0.01532   8.177e-12   0.0002527
      0.7864     0.01559     0.01532   8.177e-12   0.0002654
      0.7964     0.01551     0.01523   8.177e-12    0.000279
      0.8064     0.01539      0.0151   8.177e-12   0.0002935
      0.8164      0.0151     0.01479   8.177e-12    0.000309
      0.8264     0.01484     0.01452   8.177e-12   0.0003255
      0.8364     0.01458     0.01423   8.177e-12   0.0003431
      0.8464     0.01421     0.01385   8.177e-12   0.0003624
      0.8564     0.01377     0.01338   8.177e-12   0.0003839
      0.8664     0.01332     0.01292   8.177e-12   0.0004075
      0.8764     0.01304     0.01261   8.177e-12   0.0004317
      0.8864      0.0127     0.01224   8.177e-12   0.0004559
      0.8964     0.01246     0.01198   8.177e-12   0.0004807
      0.9064     0.01219     0.01168   8.177e-12   0.0005069
      0.9164     0.02208     0.01138     0.01017   0.0005351
      0.9264     0.02188     0.01103     0.01027   0.0005667
      0.9364     0.02167     0.01066      0.0104   0.0006046
      0.9464      0.0216     0.01038     0.01057   0.0006559
      0.9564     0.02158     0.01005     0.01078   0.0007474
      0.9664     0.02179    0.009719     0.01104    0.001031
      0.9764     0.02485    0.009562     0.01137    0.003918
      0.9864     0.02546    0.009516     0.01176    0.004183
      0.9964     0.02595    0.009432     0.01224    0.004275
       1.006     0.02639     0.00924     0.01281    0.004338
       1.016     0.02691    0.009039     0.01348     0.00439
       1.026     0.02743    0.008732     0.01426    0.004438
       1.036     0.02803    0.008392     0.01515    0.004483
       1.046      0.0288    0.008094     0.01618    0.004528
       1.056      0.0298    0.007892     0.01734    0.004571
       1.066     0.03099    0.007735     0.01864    0.004612
       1.076     0.03234    0.007591     0.02011    0.004643
       1.086     0.03384    0.007473     0.02173    0.004639
       1.096     0.03527     0.00729     0.02353     0.00445
       1.106     0.03427    0.007085     0.02552    0.001665
       1.116     0.03602    0.006819     0.02769     0.00151
       1.126     0.03812    0.006515     0.03006    0.001539
       1.136     0.04049    0.006252     0.03263    0.001613
       1.146     0.04309    0.005999     0.03538    0.001716
       1.156     0.04594    0.005781     0.03831    0.001855
       1.166     0.04905    0.005592     0.04139    0.002066
       1.176     0.05251    0.005411     0.04461    0.002488
       1.186     0.05599    0.005223     0.04793    0.002837
       1.196     0.05955    0.005027     0.05132    0.003203
       1.206     0.06342    0.004824     0.05475    0.003854
       1.216     0.06747    0.004598     0.05816    0.004712
       1.226     0.07147    0.004446     0.06151    0.005513
       1.236     0.07603     0.00431     0.06474    0.006981
       1.246     0.08429    0.004202     0.06791     0.01217
       1.256     0.09145    0.004089     0.07111     0.01625
       1.266      0.0965     0.00397     0.07438     0.01815
       1.276      0.1015    0.003853     0.07762     0.02002
       1.286      0.1067    0.003742     0.08092     0.02202
       1.296      0.1118     0.00363      0.0842     0.02399
       1.306      0.1173    0.003517     0.08753     0.02622
       1.316      0.1239     0.00341     0.09087     0.02964
       1.326      0.1328    0.003297     0.09417     0.03531
       1.336      0.1456    0.003183     0.09734     0.04506
       1.346      0.1582    0.003075      0.1004     0.05476
       1.356      0.1689    0.002963      0.1033     0.06264
       1.366      0.1751    0.002855      0.1059     0.06639
       1.376      0.1762    0.002748       0.108     0.06552
       1.386      0.1788     0.00265      0.1096     0.06659
       1.396      0.1827    0.002558      0.1107      0.0694
       1.406       0.184    0.002477      0.1113     0.07021
       1.416       0.184    0.002394      0.1113     0.07026
       1.426      0.1834     0.00232       0.111     0.07009
       1.436      0.1822    0.002249      0.1106     0.06937
       1.446      0.1803    0.002178      0.1106     0.06755
       1.456      0.1767    0.002111      0.1111     0.06352
       1.466      0.1695    0.002041      0.1122     0.05525
       1.476      0.1632    0.001969      0.1142     0.04705
       1.486      0.1605    0.001896      0.1174     0.04122
       1.496      0.1635    0.001822      0.1215     0.04019
       1.506      0.1782    0.001749       0.127     0.04954
       1.516      0.1881    0.001675      0.1337     0.05278
       1.526       0.197    0.001599      0.1415     0.05386
       1.536      0.2105    0.001519       0.151     0.05799
       1.546      0.2254    0.001441      0.1617     0.06227
       1.556       0.244    0.001361      0.1734     0.06921
       1.566      0.2612     0.00128      0.1862      0.0737
       1.576       0.278      0.0012      0.1999     0.07695
       1.586      0.2957    0.001121       0.214     0.08059
       1.596      0.3129    0.001048      0.2287      0.0832
       1.606      0.3303   0.0009799      0.2437     0.08568
       1.616      0.3468   0.0009167      0.2585     0.08734
       1.626      0.3622   0.0008581      0.2736     0.08767
       1.636      0.3682    0.000804      0.2886     0.07872
       1.646      0.3794   0.0007542      0.3032     0.07536
       1.656      0.3935   0.0007084      0.3178     0.07507
       1.666      0.4071   0.0006664      0.3319     0.07449
       1.676      0.4223    0.000628       0.346     0.07572
       1.686      0.4355   0.0005929      0.3599     0.07505
       1.696      0.4513   0.0005611      0.3735     0.07727
       1.706      0.4669   0.0005321      0.3864     0.07994
       1.716      0.4815   0.0005059       0.399     0.08191
       1.726      0.4968   0.0004821      0.4114     0.08496
       1.736      0.5127   0.0004605       0.424     0.08829
       1.746      0.5292    0.000441      0.4368     0.09191
       1.756      0.5457   0.0004232      0.4496     0.09571
       1.766      0.5626   0.0004069      0.4627     0.09954
       1.776      0.5799    0.000392      0.4762      0.1034
       1.786      0.5971   0.0003782      0.4897       0.107
       1.796      0.6142   0.0003652      0.5035      0.1103
       1.806      0.6303   0.0003531      0.5173      0.1126
       1.816      0.6464   0.0003415      0.5312      0.1149
       1.826      0.6625   0.0003304      0.5449      0.1173
       1.836      0.6801   0.0003197      0.5587      0.1211
       1.846      0.6986   0.0003092      0.5723       0.126
       1.856      0.7174    0.000299      0.5857      0.1314
       1.866      0.7359   0.0002889      0.5982      0.1374
       1.876       0.755   0.0002789      0.6102      0.1446
       1.886      0.7749   0.0002691      0.6219      0.1527
       1.896      0.7953   0.0002593       0.633      0.1621
       1.906      0.8165   0.0002497      0.6436      0.1727
       1.916       0.839   0.0002402      0.6539      0.1848
       1.926      0.8626   0.0002308      0.6639      0.1985
       1.936       0.888   0.0002216      0.6738       0.214
       1.946      0.9152   0.0002126      0.6835      0.2314
       1.956      0.9446   0.0002037      0.6935      0.2509
       1.966       0.976    0.000195      0.7035      0.2724
       1.976        1.01   0.0001865      0.7136       0.296
       1.986       1.046   0.0001782      0.7242      0.3216
       1.996       1.085     0.00017      0.7353      0.3494
       2.006       1.126   0.0001621      0.7468       0.379
       2.016       1.169   0.0001545      0.7583      0.4104
       2.026       1.214    0.000147      0.7705      0.4435
       2.036       1.261   0.0001398       0.783       0.478
       2.046        1.31   0.0001329      0.7957      0.5138
       2.056       1.359   0.0001262      0.8082      0.5509
       2.066        1.41   0.0001197      0.8206      0.5888
       2.076       1.461   0.0001136      0.8328      0.6277
       2.086       1.512   0.0001077      0.8444      0.6673
       2.096       1.564   0.0001021      0.8559      0.7077
       2.106       1.615   9.685e-05      0.8664      0.7487
       2.116       1.666   9.184e-05      0.8757      0.7905
       2.126       1.718   8.712e-05      0.8844      0.8331
       2.136       1.768   8.267e-05      0.8915      0.8765
       2.146       1.819    7.85e-05      0.8978      0.9208
       2.156       1.869    7.46e-05      0.9028      0.9661
       2.166       1.919   7.095e-05      0.9062       1.012
       2.176       1.968   6.754e-05      0.9081        1.06
       2.186       2.017   6.437e-05       0.909       1.108
       2.196       2.067    6.14e-05      0.9084       1.158
       2.206       2.115   5.864e-05      0.9064       1.209
       2.216       2.163   5.605e-05      0.9033        1.26
       2.226       2.211   5.362e-05      0.8982       1.312
       2.236       2.257   5.134e-05      0.8921       1.365
       2.246       2.303   4.918e-05      0.8846       1.419
       2.256       2.348   4.714e-05      0.8756       1.472
       2.266       2.392    4.52e-05      0.8658       1.526
       2.276       2.434   4.335e-05      0.8547       1.579
       2.286       2.474   4.157e-05      0.8423       1.632
       2.296       2.513   3.986e-05      0.8289       1.684
       2.306        2.55   3.821e-05      0.8149       1.735
       2.316       2.584   3.662e-05      0.7996       1.785
       2.326       2.616   3.507e-05      0.7836       1.832
       2.336       2.645   3.357e-05      0.7667       1.878
       2.346       2.671   3.211e-05      0.7489       1.922
       2.356       2.694    3.07e-05      0.7306       1.963
       2.366       2.713   2.933e-05      0.7119       2.001
       2.376       2.729   2.801e-05       0.693       2.036
       2.386       2.742   2.674e-05      0.6735       2.068
       2.396       2.751   2.552e-05      0.6537       2.097
       2.406       2.756   2.435e-05      0.6336       2.122
       2.416       2.757   2.323e-05      0.6134       2.143
       2.426       2.754   2.216e-05      0.5931       2.161
       2.436       2.748   2.114e-05      0.5728       2.175
       2.446       2.737   2.017e-05      0.5526       2.184
       2.456       2.723   1.925e-05      0.5325        2.19
       2.466       2.705   1.838e-05      0.5128       2.192
       2.476       2.683   1.754e-05      0.4931        2.19
       2.486       2.658   1.675e-05      0.4736       2.184
       2.496       2.629     1.6e-05      0.4544       2.175
       2.506       2.597   1.529e-05      0.4357       2.162
       2.516       2.563    1.46e-05      0.4172       2.146
       2.526       2.526   1.395e-05      0.3993       2.126
       2.536       2.486   1.333e-05      0.3816       2.104
       2.546       2.445   1.273e-05      0.3646        2.08
       2.556       2.402   1.216e-05      0.3479       2.054
       2.566       2.357   1.161e-05      0.3316       2.026
       2.576       2.312   1.109e-05      0.3159       1.996
       2.586       2.267   1.059e-05      0.3007       1.966
       2.596        2.22   1.011e-05      0.2859       1.934
       2.606       2.172   9.654e-06      0.2717         1.9
       2.616       2.121   9.218e-06      0.2581       1.863
       2.626       2.068   8.802e-06       0.245       1.823
       2.636       2.012   8.406e-06      0.2322        1.78
       2.646       1.954   8.027e-06        0.22       1.734
       2.656       1.894   7.665e-06      0.2082       1.686
       2.666       1.833   7.318e-06       0.197       1.636
       2.676        1.77   6.984e-06      0.1861       1.584
       2.686       1.706   6.662e-06      0.1758        1.53
       2.696       1.641   6.349e-06      0.1661       1.475
       2.706       1.574   6.046e-06      0.1567       1.418
       2.716       1.507   5.749e-06      0.1477       1.359
       2.726       1.439   5.458e-06      0.1391         1.3
       2.736       1.372   5.171e-06      0.1311       1.241
       2.746       1.307   4.887e-06      0.1234       1.184
       2.756       1.244   4.605e-06      0.1161       1.128
       2.766       1.184   4.324e-06      0.1092       1.075
       2.776       1.126   4.043e-06      0.1027       1.023
       2.786        1.07   3.762e-06     0.09649      0.9738
       2.796       1.017   3.481e-06     0.09065      0.9259
       2.806      0.9646     3.2e-06     0.08501      0.8796
       2.816      0.9148   2.919e-06     0.07975      0.8351
       2.826      0.8667   2.638e-06     0.07469       0.792
       2.836      0.8206   2.357e-06     0.06995      0.7506
       2.846      0.7761   2.075e-06     0.06543      0.7107
       2.856      0.7333   1.794e-06     0.06119      0.6721
       2.866      0.6922   1.513e-06     0.05715      0.6351
       2.876      0.6527   1.231e-06     0.05339      0.5993
       2.886      0.6147   9.494e-07     0.04984      0.5649
       2.896      0.5784   6.678e-07     0.04653      0.5319
       2.906      0.5436   3.861e-07     0.04339      0.5002
       2.916      0.5104   1.044e-07      0.0405      0.4699
       2.926      0.4788  -1.774e-07      0.0378       0.441
       2.936      0.4487  -4.592e-07     0.03528      0.4134
       2.946        0.42  -7.411e-07     0.03294      0.3871
       2.956      0.3928  -1.023e-06     0.03074       0.362
       2.966      0.3669  -1.305e-06     0.02869      0.3382
       2.976      0.3425  -1.587e-06     0.02678      0.3157
       2.986      0.3194  -1.869e-06     0.02498      0.2945
       2.996      0.2978  -2.151e-06      0.0233      0.2745
       3.006      0.2776  -2.433e-06     0.02175      0.2558
       3.016      0.2587  -2.715e-06     0.02029      0.2384
       3.026       0.241  -2.998e-06     0.01895       0.222
       3.036      0.2244   -3.28e-06     0.01768      0.2067
       3.046      0.2089  -3.562e-06      0.0165      0.1924
       3.056      0.1944  -3.844e-06      0.0154       0.179
       3.066      0.1809  -4.127e-06     0.01438      0.1665
       3.076      0.1683  -4.409e-06     0.01341      0.1549
       3.086      0.1565  -4.692e-06     0.01252       0.144
       3.096      0.1455  -4.974e-06     0.01168      0.1339
       3.106      0.1353  -5.256e-06      0.0109      0.1244
       3.116      0.1258  -5.539e-06     0.01017      0.1156
       3.126      0.1169  -5.821e-06      0.0095      0.1074
       3.136      0.1087  -6.104e-06    0.008863      0.0998
       3.146       0.101  -6.387e-06    0.008272     0.09269
       3.156     0.09379  -6.669e-06    0.007717     0.08608
       3.166     0.08713  -6.952e-06    0.007205     0.07994
       3.176     0.08094  -7.234e-06    0.006725     0.07422
       3.186     0.07518  -7.517e-06    0.006274     0.06891
       3.196     0.06982    -7.8e-06    0.005858     0.06397
       3.206     0.06484  -8.082e-06    0.005467     0.05938
       3.216     0.06021  -8.365e-06    0.005101     0.05512
       3.226     0.05591  -8.648e-06    0.004759     0.05116
       3.236     0.05192   -8.93e-06    0.004441     0.04749
       3.246     0.04821  -9.213e-06    0.004146     0.04407
       3.256     0.04476  -9.496e-06    0.003868      0.0409
       3.266     0.04156  -9.779e-06    0.003611     0.03796
       3.276     0.03859  -1.006e-05    0.003369     0.03523
       3.286     0.03583  -1.034e-05    0.003144      0.0327
       3.296     0.03327  -1.063e-05    0.002934     0.03035
       3.306      0.0309  -1.091e-05    0.002738     0.02817
       3.316     0.02869  -1.119e-05    0.002555     0.02615
       3.326     0.02664  -1.148e-05    0.002384     0.02427
       3.336     0.02475  -1.176e-05    0.002226     0.02253
       3.346     0.02298  -1.204e-05    0.002078     0.02092
       3.356     0.02135  -1.232e-05    0.001939     0.01942
       3.366     0.01983  -1.261e-05    0.001809     0.01803
       3.376     0.01842  -1.289e-05    0.001688     0.01674
       3.386     0.01711  -1.317e-05    0.001576     0.01555
       3.396     0.01589  -1.346e-05    0.001471     0.01444
       3.406     0.01477  -1.374e-05    0.001372     0.01341
       3.416     0.01372  -1.402e-05    0.001281     0.01245
       3.426     0.01274   -1.43e-05    0.001195     0.01156
       3.436     0.01184  -1.459e-05    0.001116     0.01074
       3.446       0.011  -1.487e-05    0.001041    0.009975
       3.456     0.01022  -1.515e-05   0.0009708    0.009265
       3.466    0.009497  -1.544e-05   0.0009057    0.008607
       3.476    0.008826  -1.572e-05   0.0008455    0.007996
       3.486    0.008203    -1.6e-05   0.0007894    0.007429
       3.496    0.007623  -1.629e-05   0.0007366    0.006903
       3.506    0.007086  -1.657e-05   0.0006868    0.006415
       3.516    0.005947  -1.685e-05   8.177e-12    0.005963
       3.526    0.005527  -1.713e-05   8.177e-12    0.005544
       3.536    0.005139  -1.742e-05   8.177e-12    0.005156
       3.546    0.004779   -1.77e-05   8.177e-12    0.004797
       3.556    0.004447  -1.798e-05   8.177e-12    0.004464
       3.566    0.004138  -1.827e-05   8.177e-12    0.004157
       3.576    0.003853  -1.855e-05   8.177e-12    0.003872
       3.586     0.00359  -1.883e-05   8.177e-12    0.003609
       3.596    0.003346  -1.912e-05   8.177e-12    0.003365
       3.606     0.00312   -1.94e-05   8.177e-12     0.00314
       3.616    0.002912  -1.968e-05   8.177e-12    0.002931
       3.626     0.00272  -1.996e-05   8.177e-12     0.00274
       3.636    0.002542  -2.025e-05   8.177e-12    0.002562
       3.646    0.002378  -2.053e-05   8.177e-12    0.002398
       3.656    0.002227  -2.081e-05   8.177e-12    0.002247
       3.666    0.002087   -2.11e-05   8.177e-12    0.002108
       3.676    0.001958  -2.138e-05   8.177e-12    0.001979
       3.686    0.001839  -2.166e-05   8.177e-12     0.00186
       3.696    0.001729  -2.195e-05   8.177e-12    0.001751
       3.706    0.001629  -2.223e-05   8.177e-12    0.001651
       3.716    0.001536  -2.251e-05   8.177e-12    0.001558
       3.726    0.001451  -2.279e-05   8.177e-12    0.001473
       3.736    0.001372  -2.308e-05   8.177e-12    0.001395
       3.746      0.0013  -2.336e-05   8.177e-12    0.001324
       3.756    0.001234  -2.364e-05   8.177e-12    0.001258
       3.766    0.001173  -2.393e-05   8.177e-12    0.001197
       3.776    0.001118  -2.421e-05   8.177e-12    0.001142
       3.786    0.001067  -2.449e-05   8.177e-12    0.001091
       3.796    0.001021  -2.478e-05   8.177e-12    0.001045
       3.806   0.0009781  -2.506e-05   8.177e-12    0.001003
       3.816   0.0009395  -2.534e-05   8.177e-12   0.0009649
       3.826   0.0009044  -2.562e-05   8.177e-12     0.00093
       3.836   0.0008726  -2.591e-05   8.177e-12   0.0008986
       3.846   0.0008438  -2.619e-05   8.177e-12     0.00087
       3.856   0.0008178  -2.647e-05   8.177e-12   0.0008443
       3.866   0.0007945  -2.676e-05   8.177e-12   0.0008212
       3.876   0.0007735  -2.704e-05   8.177e-12   0.0008006
       3.886   0.0007549  -2.732e-05   8.177e-12   0.0007822
       3.896   0.0007383  -2.761e-05   8.177e-12   0.0007659
       3.906   0.0007237  -2.789e-05   8.177e-12   0.0007516
       3.916    0.000711  -2.817e-05   8.177e-12   0.0007392
       3.926   0.0006999  -2.846e-05   8.177e-12   0.0007284
       3.936   0.0006905  -2.874e-05   8.177e-12   0.0007192
       3.946   0.0006825  -2.902e-05   8.177e-12   0.0007116
       3.956    0.000676   -2.93e-05   8.177e-12   0.0007053
       3.966   0.0006707  -2.959e-05   8.177e-12   0.0007003
       3.976   0.0006667  -2.987e-05   8.177e-12   0.0006965
       3.986   0.0006638  -3.015e-05   8.177e-12   0.0006939
       3.996    0.000662  -3.044e-05   8.177e-12   0.0006924
       4.006   0.0006612  -3.072e-05   8.177e-12   0.0006919
       4.016   0.0006613    -3.1e-05   8.177e-12   0.0006923
       4.026   0.0006624  -3.129e-05   8.177e-12   0.0006937
       4.036   0.0006643  -3.157e-05   8.177e-12   0.0006959
       4.046   0.0006671  -3.185e-05   8.177e-12   0.0006989
       4.056   0.0006706  -3.213e-05   8.177e-12   0.0007027
       4.066   0.0006748  -3.242e-05   8.177e-12   0.0007072
       4.076   0.0006797   -3.27e-05   8.177e-12   0.0007124
       4.086   0.0006853  -3.298e-05   8.177e-12   0.0007182
       4.096   0.0006915  -3.327e-05   8.177e-12   0.0007247
       4.106   0.0006983  -3.355e-05   8.177e-12   0.0007319
       4.116   0.0007057  -3.383e-05   8.177e-12   0.0007395
       4.126   0.0007137  -3.412e-05   8.177e-12   0.0007478
       4.136   0.0007222   -3.44e-05   8.177e-12   0.0007566
       4.146   0.0007312  -3.468e-05   8.177e-12   0.0007659
       4.156   0.0007408  -3.496e-05   8.177e-12   0.0007757
       4.166   0.0007508  -3.525e-05   8.177e-12    0.000786
       4.176   0.0007613  -3.553e-05   8.177e-12   0.0007968
       4.186   0.0007723  -3.581e-05   8.177e-12   0.0008081
       4.196   0.0007837   -3.61e-05   8.177e-12   0.0008198
       4.206   0.0007956  -3.638e-05   8.177e-12    0.000832
       4.216   0.0008079  -3.666e-05   8.177e-12   0.0008446
       4.226   0.0008207  -3.695e-05   8.177e-12   0.0008576
       4.236   0.0008338  -3.723e-05   8.177e-12   0.0008711
       4.246   0.0008475  -3.751e-05   8.177e-12    0.000885
       4.256   0.0008615  -3.779e-05   8.177e-12   0.0008993
       4.266   0.0008759  -3.808e-05   8.177e-12    0.000914
       4.276   0.0008907  -3.836e-05   8.177e-12   0.0009291
       4.286    0.000906  -3.864e-05   8.177e-12   0.0009446
       4.296   0.0009217  -3.893e-05   8.177e-12   0.0009606
       4.306   0.0009377  -3.921e-05   8.177e-12   0.0009769
       4.316   0.0009542  -3.949e-05   8.177e-12   0.0009937
       4.326   0.0009711  -3.978e-05   8.177e-12    0.001011
       4.336   0.0009884  -4.006e-05   8.177e-12    0.001028
       4.346    0.001006  -4.034e-05   8.177e-12    0.001046
       4.356    0.001024  -4.062e-05   8.177e-12    0.001065
       4.366    0.001043  -4.091e-05   8.177e-12    0.001084
       4.376    0.001062  -4.119e-05   8.177e-12    0.001103
       4.386    0.001081  -4.147e-05   8.177e-12    0.001122
       4.396    0.001101  -4.176e-05   8.177e-12    0.001143
       4.406    0.001121  -4.204e-05   8.177e-12    0.001163
       4.416    0.001142  -4.232e-05   8.177e-12    0.001184
       4.426    0.001163  -4.261e-05   8.177e-12    0.001205
       4.436    0.001184  -4.289e-05   8.177e-12    0.001227
