#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1444   6.755e-05    6.74e-05   9.886e-12   1.441e-07
     -0.1344   7.557e-05   7.542e-05   9.886e-12   1.468e-07
     -0.1244   8.423e-05   8.408e-05   9.886e-12   1.495e-07
     -0.1144   9.412e-05   9.397e-05   9.886e-12   1.523e-07
     -0.1044   0.0001081   0.0001079   9.886e-12   1.551e-07
    -0.09444   0.0001216   0.0001215   9.886e-12    1.58e-07
    -0.08444   0.0001382    0.000138   9.886e-12    1.61e-07
    -0.07444   0.0001602     0.00016   9.886e-12    1.64e-07
    -0.06444   0.0001855   0.0001853   9.886e-12    1.67e-07
    -0.05444   0.0002135   0.0002133   9.886e-12   1.701e-07
    -0.04444   0.0002439   0.0002437   9.886e-12   1.733e-07
    -0.03444   0.0002793   0.0002792   9.886e-12   1.765e-07
    -0.02444   0.0003201     0.00032   9.886e-12   1.798e-07
    -0.01444   0.0003649   0.0003647   9.886e-12   1.831e-07
   -0.004435   0.0004141    0.000414   9.886e-12   1.865e-07
    0.005565   0.0004681   0.0004679   9.886e-12     1.9e-07
     0.01556   0.0005244   0.0005242   9.886e-12   1.935e-07
     0.02556   0.0005749   0.0005747   9.886e-12   1.971e-07
     0.03556    0.000637   0.0006368   9.886e-12   2.008e-07
     0.04556   0.0006995   0.0006993   9.886e-12   2.045e-07
     0.05556   0.0007545   0.0007543   9.886e-12   2.083e-07
     0.06556   0.0008115   0.0008112   9.886e-12   2.122e-07
     0.07556   0.0008731   0.0008729   9.886e-12   2.161e-07
     0.08556   0.0009386   0.0009384   9.886e-12   2.202e-07
     0.09556    0.001006    0.001005   9.886e-12   2.242e-07
      0.1056     0.00107     0.00107   9.886e-12   2.284e-07
      0.1156    0.001139    0.001139   9.886e-12   2.327e-07
      0.1256    0.001213    0.001213   9.886e-12    2.37e-07
      0.1356    0.001292    0.001292   9.886e-12   2.414e-07
      0.1456     0.00138     0.00138   9.886e-12   2.459e-07
      0.1556    0.001471    0.001471   9.886e-12   2.505e-07
      0.1656    0.001562    0.001562   9.886e-12   2.551e-07
      0.1756    0.001656    0.001655   9.886e-12   2.598e-07
      0.1856    0.001758    0.001757   9.886e-12   2.647e-07
      0.1956    0.001866    0.001866   9.886e-12   2.696e-07
      0.2056    0.001975    0.001974   9.886e-12   2.746e-07
      0.2156    0.002088    0.002088   9.886e-12   2.797e-07
      0.2256    0.002204    0.002204   9.886e-12   2.849e-07
      0.2356    0.002329    0.002328   9.886e-12   2.902e-07
      0.2456    0.002449    0.002449   9.886e-12   2.956e-07
      0.2556    0.002593    0.002593   9.886e-12   3.011e-07
      0.2656    0.002742    0.002742   9.886e-12   3.067e-07
      0.2756    0.002901    0.002901   9.886e-12   3.124e-07
      0.2856     0.00306    0.003059   9.886e-12   3.182e-07
      0.2956     0.00321    0.003209   9.886e-12   3.241e-07
      0.3056    0.003386    0.003386   9.886e-12   3.302e-07
      0.3156    0.003566    0.003566   9.886e-12   3.363e-07
      0.3256    0.003742    0.003741   9.886e-12   3.425e-07
      0.3356    0.003928    0.003928   9.886e-12   3.489e-07
      0.3456    0.004125    0.004125   9.886e-12   3.554e-07
      0.3556      0.0043    0.004299   9.886e-12    3.62e-07
      0.3656     0.00452    0.004494   9.886e-12   2.585e-05
      0.3756    0.004765    0.004698   9.886e-12   6.751e-05
      0.3856    0.004975    0.004869   9.886e-12   0.0001059
      0.3956    0.005186    0.005043   9.886e-12   0.0001432
      0.4056    0.005391     0.00521   9.886e-12   0.0001819
      0.4156    0.005604    0.005382   9.886e-12   0.0002217
      0.4256    0.005842    0.005585   9.886e-12   0.0002572
      0.4356    0.006046    0.005762   9.886e-12   0.0002843
      0.4456    0.006248    0.005945   9.886e-12   0.0003033
      0.4556    0.006449    0.006135   9.886e-12   0.0003133
      0.4656    0.006606    0.006298   9.886e-12   0.0003085
      0.4756     0.00678    0.006472   9.886e-12   0.0003083
      0.4856    0.006994    0.006678   9.886e-12   0.0003164
      0.4956      0.0072    0.006873   9.886e-12   0.0003277
      0.5056    0.007437    0.007097   9.886e-12   0.0003398
      0.5156    0.007656    0.007305   9.886e-12   0.0003511
      0.5256    0.007883    0.007524   9.886e-12   0.0003596
      0.5356     0.00812    0.007757   9.886e-12   0.0003629
      0.5456    0.008379    0.008018   9.886e-12    0.000361
      0.5556     0.00863     0.00827   9.886e-12   0.0003597
      0.5656    0.008868    0.008506   9.886e-12   0.0003626
      0.5756    0.009056    0.008687   9.886e-12   0.0003689
      0.5856    0.009231    0.008855   9.886e-12   0.0003766
      0.5956    0.009465    0.009081   9.886e-12   0.0003849
      0.6056    0.009625    0.009229   9.886e-12   0.0003963
      0.6156    0.009795    0.009383   9.886e-12   0.0004116
      0.6256     0.00992     0.00949   9.886e-12   0.0004299
      0.6356     0.01002    0.009567   9.886e-12   0.0004506
      0.6456      0.0101    0.009628   9.886e-12   0.0004731
      0.6556     0.01013    0.009629   9.886e-12   0.0004974
      0.6656     0.01013    0.009603   9.886e-12   0.0005233
      0.6756     0.01001    0.009463   9.886e-12   0.0005509
      0.6856    0.009921     0.00934   9.886e-12   0.0005803
      0.6956    0.009821    0.009209   9.886e-12   0.0006118
      0.7056    0.009654    0.009008   9.886e-12   0.0006462
      0.7156    0.009436    0.008752   9.886e-12   0.0006845
      0.7256    0.009217     0.00849   9.886e-12   0.0007267
      0.7356    0.009097    0.008327   9.886e-12   0.0007698
      0.7456     0.00894    0.008127   9.886e-12    0.000813
      0.7556    0.008847     0.00799   9.886e-12   0.0008573
      0.7656    0.008735    0.007831   9.886e-12   0.0009038
      0.7756     0.02091    0.007662      0.0123   0.0009542
      0.7856      0.0209    0.007464     0.01242    0.001011
      0.7956      0.0209     0.00724     0.01258    0.001078
      0.8056     0.02103     0.00708     0.01278     0.00117
      0.8156     0.02125    0.006887     0.01303    0.001333
      0.8256     0.02187    0.006687     0.01335    0.001839
      0.8356     0.02734    0.006606     0.01374    0.006989
      0.8456     0.02828    0.006599     0.01422    0.007462
      0.8556     0.02899    0.006566      0.0148    0.007627
      0.8656     0.02968    0.006457     0.01549    0.007739
      0.8756     0.03047     0.00634      0.0163    0.007832
      0.8856      0.0313    0.006146     0.01724    0.007916
      0.8956     0.03225    0.005927     0.01832    0.007998
      0.9056     0.03337    0.005736     0.01956    0.008077
      0.9156     0.03473    0.005612     0.02096    0.008155
      0.9256     0.03629    0.005518     0.02254    0.008227
      0.9356     0.03802    0.005433     0.02431    0.008283
      0.9456     0.03992    0.005365     0.02628    0.008276
      0.9556     0.04164     0.00525     0.02845    0.007939
      0.9656     0.03894    0.005118     0.03085    0.002969
      0.9756     0.04111    0.004939     0.03348    0.002693
      0.9856     0.04383    0.004733     0.03635    0.002746
      0.9956     0.04688    0.004554     0.03945    0.002876
       1.006     0.05022    0.004382     0.04278    0.003061
       1.016     0.05386    0.004234     0.04632    0.003309
       1.026     0.05783    0.004106     0.05004    0.003685
       1.036     0.06235    0.003984     0.05393    0.004438
       1.046     0.06686    0.003855     0.05795    0.005061
       1.056     0.07148    0.003719     0.06205    0.005714
       1.066     0.07665    0.003577     0.06619    0.006876
       1.076     0.08214    0.003418     0.07032    0.008405
       1.086     0.08751    0.003312     0.07437    0.009834
       1.096     0.09394    0.003218     0.07827     0.01245
       1.106       0.107    0.003144     0.08211     0.02172
       1.116       0.118    0.003065     0.08598     0.02899
       1.126      0.1253    0.002983     0.08994     0.03237
       1.136      0.1325    0.002901     0.09385     0.03571
       1.146      0.1399    0.002823     0.09784     0.03928
       1.156      0.1473    0.002743      0.1018     0.04279
       1.166      0.1553    0.002663      0.1058     0.04678
       1.176      0.1653    0.002587      0.1099     0.05288
       1.186      0.1794    0.002506      0.1139       0.063
       1.196      0.2005    0.002423      0.1177     0.08039
       1.206      0.2214    0.002345      0.1214     0.09769
       1.216      0.2389    0.002263      0.1249      0.1117
       1.226      0.2486    0.002184       0.128      0.1184
       1.236      0.2495    0.002106      0.1305      0.1169
       1.246      0.2533    0.002034      0.1325      0.1188
       1.256      0.2597    0.001967      0.1339      0.1238
       1.266      0.2618    0.001907      0.1346      0.1253
       1.276      0.2618    0.001846      0.1346      0.1254
       1.286       0.261    0.001791      0.1342       0.125
       1.296      0.2592    0.001739      0.1337      0.1238
       1.306      0.2559    0.001687      0.1337      0.1205
       1.316      0.2493    0.001636      0.1343      0.1133
       1.326      0.2358    0.001585      0.1357     0.09857
       1.336      0.2236    0.001531      0.1381     0.08394
       1.346       0.217    0.001475       0.142     0.07354
       1.356        0.22     0.00142      0.1469      0.0717
       1.366      0.2432    0.001365      0.1535     0.08838
       1.376      0.2571    0.001308      0.1616     0.09416
       1.386      0.2684     0.00125      0.1711     0.09609
       1.396      0.2872    0.001189      0.1825      0.1035
       1.406      0.3077    0.001129      0.1955      0.1111
       1.416      0.3342    0.001067      0.2097      0.1235
       1.426      0.3576    0.001005      0.2252      0.1315
       1.436      0.3799   0.0009429      0.2417      0.1373
       1.446      0.4034   0.0008821      0.2588      0.1438
       1.456      0.4258   0.0008253      0.2765      0.1484
       1.466      0.4482   0.0007724      0.2946      0.1529
       1.476      0.4691   0.0007233      0.3126      0.1558
       1.486      0.4879   0.0006777      0.3308      0.1564
       1.496      0.4901   0.0006355       0.349      0.1404
       1.506      0.5017   0.0005966      0.3666      0.1344
       1.516      0.5187   0.0005609      0.3842      0.1339
       1.526      0.5347    0.000528      0.4013      0.1329
       1.536      0.5539    0.000498      0.4183      0.1351
       1.546      0.5695   0.0004706      0.4351      0.1339
       1.556      0.5898   0.0004456      0.4516      0.1378
       1.566      0.6103    0.000423      0.4672      0.1426
       1.576       0.629   0.0004024      0.4825      0.1461
       1.586      0.6493   0.0003837      0.4974      0.1516
       1.596      0.6705   0.0003668      0.5126      0.1575
       1.606      0.6925   0.0003515      0.5281       0.164
       1.616      0.7147   0.0003376      0.5436      0.1707
       1.626      0.7373   0.0003248      0.5594      0.1776
       1.636      0.7605   0.0003131      0.5758      0.1844
       1.646      0.7833   0.0003022      0.5921      0.1909
       1.656      0.8058   0.0002921      0.6088      0.1967
       1.666      0.8266   0.0002825      0.6254      0.2009
       1.676      0.8475   0.0002734      0.6423      0.2049
       1.686      0.8684   0.0002647      0.6588      0.2093
       1.696      0.8918   0.0002562      0.6755      0.2161
       1.706       0.917    0.000248       0.692      0.2247
       1.716      0.9429   0.0002399      0.7082      0.2344
       1.726      0.9687   0.0002319      0.7233      0.2452
       1.736      0.9959    0.000224      0.7378      0.2579
       1.746       1.025   0.0002162      0.7519      0.2725
       1.756       1.055   0.0002085      0.7653      0.2891
       1.766       1.086   0.0002008      0.7781      0.3081
       1.776       1.121   0.0001933      0.7907      0.3297
       1.786       1.157   0.0001858      0.8027      0.3542
       1.796       1.197   0.0001785      0.8146      0.3818
       1.806        1.24   0.0001713      0.8264      0.4129
       1.816       1.286   0.0001642      0.8385      0.4476
       1.826       1.337   0.0001573      0.8505      0.4859
       1.836       1.391   0.0001505      0.8629       0.528
       1.846        1.45   0.0001438      0.8756      0.5738
       1.856       1.512   0.0001373       0.889      0.6233
       1.866       1.579    0.000131      0.9029      0.6761
       1.876       1.649   0.0001248      0.9169      0.7321
       1.886       1.723   0.0001188      0.9316      0.7911
       1.896         1.8   0.0001131      0.9467      0.8527
       1.906       1.879   0.0001075      0.9621      0.9167
       1.916        1.96   0.0001021      0.9772      0.9827
       1.926       2.043   9.692e-05      0.9922        1.05
       1.936       2.127   9.197e-05       1.007        1.12
       1.946       2.212   8.724e-05       1.021       1.191
       1.956       2.297   8.275e-05       1.035       1.262
       1.966       2.383   7.848e-05       1.047       1.336
       1.976       2.469   7.445e-05       1.059        1.41
       1.986       2.556   7.064e-05       1.069       1.486
       1.996       2.642   6.705e-05       1.078       1.564
       2.006       2.728   6.369e-05       1.086       1.643
       2.016       2.815   6.054e-05       1.092       1.724
       2.026       2.902   5.759e-05       1.096       1.806
       2.036       2.989   5.484e-05       1.098       1.891
       2.046       3.077   5.227e-05       1.099       1.977
       2.056       3.164   4.988e-05       1.098       2.066
       2.066       3.252   4.764e-05       1.096       2.156
       2.076        3.34   4.555e-05       1.092       2.248
       2.086       3.427   4.359e-05       1.086       2.341
       2.096       3.514   4.174e-05       1.079       2.436
       2.106       3.601       4e-05        1.07       2.531
       2.116       3.685   3.835e-05       1.059       2.627
       2.126       3.769   3.678e-05       1.047       2.722
       2.136       3.851   3.527e-05       1.033       2.818
       2.146        3.93   3.384e-05       1.018       2.912
       2.156       4.007   3.245e-05       1.002       3.005
       2.166       4.081   3.111e-05      0.9853       3.095
       2.176       4.151   2.982e-05      0.9668       3.184
       2.186       4.217   2.857e-05      0.9474       3.269
       2.196       4.278   2.735e-05       0.927       3.351
       2.206       4.334   2.617e-05      0.9055       3.429
       2.216       4.385   2.502e-05      0.8834       3.502
       2.226       4.431   2.391e-05      0.8607        3.57
       2.236       4.471   2.283e-05      0.8379       3.633
       2.246       4.504    2.18e-05      0.8143        3.69
       2.256       4.531   2.081e-05      0.7904       3.741
       2.266       4.552   1.986e-05      0.7661       3.786
       2.276       4.565   1.894e-05      0.7417       3.824
       2.286       4.572   1.808e-05      0.7171       3.855
       2.296       4.572   1.725e-05      0.6926        3.88
       2.306       4.565   1.646e-05      0.6682       3.897
       2.316       4.551   1.571e-05      0.6439       3.907
       2.326       4.531     1.5e-05        0.62       3.911
       2.336       4.503   1.432e-05      0.5962       3.907
       2.346       4.469   1.368e-05      0.5726       3.897
       2.356       4.429   1.307e-05      0.5494        3.88
       2.366       4.383   1.248e-05      0.5268       3.857
       2.376       4.332   1.193e-05      0.5045       3.828
       2.386       4.276   1.139e-05      0.4828       3.794
       2.396       4.216   1.089e-05      0.4614       3.754
       2.406       4.152    1.04e-05      0.4408       3.711
       2.416       4.085   9.935e-06      0.4206       3.664
       2.426       4.015    9.49e-06      0.4009       3.614
       2.436       3.944   9.063e-06      0.3819       3.562
       2.446       3.871   8.655e-06      0.3636       3.507
       2.456       3.796   8.265e-06      0.3457       3.451
       2.466       3.718   7.892e-06      0.3285        3.39
       2.476       3.636   7.536e-06       0.312       3.324
       2.486       3.548   7.197e-06      0.2962       3.252
       2.496       3.456   6.873e-06      0.2807       3.175
       2.506        3.36   6.564e-06       0.266       3.094
       2.516        3.26   6.269e-06      0.2517       3.008
       2.526       3.157   5.985e-06      0.2382       2.919
       2.536       3.051   5.713e-06       0.225       2.826
       2.546       2.943   5.449e-06      0.2126        2.73
       2.556       2.832   5.195e-06      0.2008       2.631
       2.566       2.719   4.947e-06      0.1894       2.529
       2.576       2.603   4.704e-06      0.1786       2.425
       2.586       2.487   4.466e-06      0.1682       2.319
       2.596       2.372   4.232e-06      0.1585       2.214
       2.606       2.261       4e-06      0.1492       2.112
       2.616       2.153   3.769e-06      0.1404       2.013
       2.626        2.05   3.539e-06       0.132       1.918
       2.636        1.95   3.309e-06      0.1241       1.826
       2.646       1.854    3.08e-06      0.1167       1.737
       2.656       1.761    2.85e-06      0.1096       1.652
       2.666       1.672    2.62e-06      0.1028       1.569
       2.676       1.586    2.39e-06     0.09642        1.49
       2.686       1.503    2.16e-06     0.09031       1.413
       2.696       1.424    1.93e-06     0.08457       1.339
       2.706       1.347   1.699e-06     0.07911       1.268
       2.716       1.273   1.469e-06     0.07398       1.199
       2.726       1.202   1.239e-06      0.0691       1.133
       2.736       1.134   1.008e-06     0.06455       1.069
       2.746       1.068   7.777e-07     0.06026       1.008
       2.756       1.005    5.47e-07     0.05626      0.9489
       2.766      0.9449   3.163e-07     0.05247      0.8924
       2.776      0.8873   8.554e-08     0.04897      0.8384
       2.786      0.8324  -1.453e-07      0.0457      0.7867
       2.796      0.7801  -3.762e-07     0.04266      0.7375
       2.806      0.7304  -6.072e-07     0.03983      0.6905
       2.816      0.6831  -8.382e-07     0.03716      0.6459
       2.826      0.6381  -1.069e-06     0.03468      0.6034
       2.836      0.5956    -1.3e-06     0.03238      0.5632
       2.846      0.5555  -1.532e-06      0.0302      0.5253
       2.856      0.5179  -1.763e-06     0.02817      0.4897
       2.866      0.4827  -1.994e-06      0.0263      0.4564
       2.876      0.4498  -2.225e-06     0.02453      0.4252
       2.886       0.419  -2.457e-06     0.02291      0.3961
       2.896      0.3902  -2.688e-06     0.02138      0.3688
       2.906      0.3632   -2.92e-06     0.01995      0.3432
       2.916       0.338  -3.151e-06     0.01862      0.3194
       2.926      0.3145  -3.383e-06     0.01738      0.2971
       2.936      0.2925  -3.614e-06     0.01621      0.2763
       2.946       0.272  -3.846e-06     0.01514      0.2569
       2.956      0.2529  -4.077e-06     0.01413      0.2388
       2.966      0.2351  -4.309e-06     0.01318       0.222
       2.976      0.2186  -4.541e-06      0.0123      0.2063
       2.986      0.2031  -4.772e-06     0.01149      0.1916
       2.996      0.1887  -5.004e-06     0.01072       0.178
       3.006      0.1753  -5.236e-06        0.01      0.1653
       3.016      0.1629  -5.468e-06    0.009331      0.1535
       3.026      0.1513    -5.7e-06    0.008712      0.1426
       3.036      0.1405  -5.932e-06    0.008131      0.1324
       3.046      0.1305  -6.163e-06    0.007586      0.1229
       3.056      0.1212  -6.395e-06    0.007083      0.1141
       3.066      0.1125  -6.627e-06     0.00661      0.1059
       3.076      0.1045  -6.859e-06    0.006168     0.09831
       3.086     0.09699  -7.091e-06    0.005754     0.09125
       3.096     0.09005  -7.323e-06     0.00537     0.08469
       3.106      0.0836  -7.555e-06    0.005013      0.0786
       3.116     0.07761  -7.787e-06    0.004677     0.07294
       3.126     0.07205  -8.019e-06    0.004366      0.0677
       3.136     0.06689  -8.251e-06    0.004074     0.06283
       3.146      0.0621  -8.484e-06    0.003802     0.05831
       3.156     0.05765  -8.716e-06    0.003548     0.05411
       3.166     0.05353  -8.948e-06    0.003311     0.05022
       3.176     0.04969   -9.18e-06    0.003089     0.04661
       3.186     0.04614  -9.412e-06    0.002883     0.04327
       3.196     0.04284  -9.644e-06    0.002691     0.04016
       3.206     0.03978  -9.876e-06    0.002512     0.03728
       3.216     0.03694  -1.011e-05    0.002345     0.03461
       3.226      0.0343  -1.034e-05    0.002188     0.03213
       3.236     0.03186  -1.057e-05    0.002041     0.02983
       3.246     0.02959  -1.081e-05    0.001905     0.02769
       3.256     0.02748  -1.104e-05    0.001778     0.02571
       3.266     0.02553  -1.127e-05    0.001659     0.02388
       3.276     0.02371   -1.15e-05    0.001549     0.02217
       3.286     0.02202  -1.173e-05    0.001445     0.02059
       3.296     0.02045  -1.197e-05    0.001349     0.01912
       3.306       0.019   -1.22e-05    0.001259     0.01775
       3.316     0.01765  -1.243e-05    0.001174     0.01649
       3.326     0.01639  -1.266e-05    0.001095     0.01531
       3.336     0.01523   -1.29e-05    0.001022     0.01422
       3.346     0.01415  -1.313e-05   0.0009545     0.01321
       3.356     0.01314  -1.336e-05   0.0008906     0.01227
       3.366     0.01221  -1.359e-05   0.0008304      0.0114
       3.376     0.01058  -1.382e-05   9.886e-12     0.01059
       3.386    0.009826  -1.406e-05   9.886e-12     0.00984
       3.396    0.009133  -1.429e-05   9.886e-12    0.009147
       3.406    0.008491  -1.452e-05   9.886e-12    0.008506
       3.416    0.007897  -1.475e-05   9.886e-12    0.007911
       3.426    0.007346  -1.499e-05   9.886e-12    0.007361
       3.436    0.006837  -1.522e-05   9.886e-12    0.006852
       3.446    0.006366  -1.545e-05   9.886e-12    0.006381
       3.456    0.005929  -1.568e-05   9.886e-12    0.005945
       3.466    0.005527  -1.592e-05   9.886e-12    0.005543
       3.476    0.005154  -1.615e-05   9.886e-12     0.00517
       3.486     0.00481  -1.638e-05   9.886e-12    0.004827
       3.496    0.004492  -1.661e-05   9.886e-12    0.004509
       3.506    0.004199  -1.685e-05   9.886e-12    0.004216
       3.516    0.003928  -1.708e-05   9.886e-12    0.003945
       3.526    0.003678  -1.731e-05   9.886e-12    0.003695
       3.536    0.003447  -1.754e-05   9.886e-12    0.003464
       3.546    0.003233  -1.777e-05   9.886e-12    0.003251
       3.556    0.003037  -1.801e-05   9.886e-12    0.003055
       3.566    0.002856  -1.824e-05   9.886e-12    0.002875
       3.576     0.00269  -1.847e-05   9.886e-12    0.002708
       3.586    0.002537   -1.87e-05   9.886e-12    0.002556
       3.596    0.002396  -1.894e-05   9.886e-12    0.002415
       3.606    0.002266  -1.917e-05   9.886e-12    0.002285
       3.616    0.002147   -1.94e-05   9.886e-12    0.002167
       3.626    0.002038  -1.963e-05   9.886e-12    0.002057
       3.636    0.001937  -1.987e-05   9.886e-12    0.001957
       3.646    0.001845   -2.01e-05   9.886e-12    0.001865
       3.656    0.001761  -2.033e-05   9.886e-12    0.001782
       3.666    0.001684  -2.056e-05   9.886e-12    0.001705
       3.676    0.001614   -2.08e-05   9.886e-12    0.001635
       3.686     0.00155  -2.103e-05   9.886e-12    0.001571
       3.696    0.001492  -2.126e-05   9.886e-12    0.001514
       3.706     0.00144  -2.149e-05   9.886e-12    0.001461
       3.716    0.001392  -2.173e-05   9.886e-12    0.001413
       3.726    0.001349  -2.196e-05   9.886e-12    0.001371
       3.736     0.00131  -2.219e-05   9.886e-12    0.001332
       3.746    0.001275  -2.242e-05   9.886e-12    0.001297
       3.756    0.001244  -2.265e-05   9.886e-12    0.001267
       3.766    0.001216  -2.289e-05   9.886e-12    0.001239
       3.776    0.001192  -2.312e-05   9.886e-12    0.001215
       3.786    0.001171  -2.335e-05   9.886e-12    0.001194
       3.796    0.001152  -2.358e-05   9.886e-12    0.001176
       3.806    0.001136  -2.382e-05   9.886e-12     0.00116
       3.816    0.001123  -2.405e-05   9.886e-12    0.001147
       3.826    0.001111  -2.428e-05   9.886e-12    0.001136
       3.836    0.001102  -2.451e-05   9.886e-12    0.001127
       3.846    0.001095  -2.475e-05   9.886e-12     0.00112
       3.856     0.00109  -2.498e-05   9.886e-12    0.001115
       3.866    0.001087  -2.521e-05   9.886e-12    0.001112
       3.876    0.001085  -2.544e-05   9.886e-12    0.001111
       3.886    0.001085  -2.568e-05   9.886e-12    0.001111
       3.896    0.001086  -2.591e-05   9.886e-12    0.001112
       3.906    0.001089  -2.614e-05   9.886e-12    0.001115
       3.916    0.001093  -2.637e-05   9.886e-12    0.001119
       3.926    0.001098   -2.66e-05   9.886e-12    0.001125
       3.936    0.001105  -2.684e-05   9.886e-12    0.001132
       3.946    0.001113  -2.707e-05   9.886e-12     0.00114
       3.956    0.001121   -2.73e-05   9.886e-12    0.001149
       3.966    0.001131  -2.753e-05   9.886e-12    0.001159
       3.976    0.001142  -2.777e-05   9.886e-12     0.00117
       3.986    0.001153    -2.8e-05   9.886e-12    0.001181
       3.996    0.001166  -2.823e-05   9.886e-12    0.001194
       4.006     0.00118  -2.846e-05   9.886e-12    0.001208
       4.016    0.001194   -2.87e-05   9.886e-12    0.001223
       4.026    0.001209  -2.893e-05   9.886e-12    0.001238
       4.036    0.001225  -2.916e-05   9.886e-12    0.001254
       4.046    0.001242  -2.939e-05   9.886e-12    0.001271
       4.056    0.001259  -2.963e-05   9.886e-12    0.001289
       4.066    0.001278  -2.986e-05   9.886e-12    0.001307
       4.076    0.001297  -3.009e-05   9.886e-12    0.001327
       4.086    0.001316  -3.032e-05   9.886e-12    0.001347
       4.096    0.001337  -3.055e-05   9.886e-12    0.001367
       4.106    0.001358  -3.079e-05   9.886e-12    0.001388
       4.116    0.001379  -3.102e-05   9.886e-12     0.00141
       4.126    0.001402  -3.125e-05   9.886e-12    0.001433
       4.136    0.001425  -3.148e-05   9.886e-12    0.001456
       4.146    0.001449  -3.172e-05   9.886e-12     0.00148
       4.156    0.001473  -3.195e-05   9.886e-12    0.001505
       4.166    0.001498  -3.218e-05   9.886e-12     0.00153
       4.176    0.001524  -3.241e-05   9.886e-12    0.001556
       4.186     0.00155  -3.265e-05   9.886e-12    0.001583
       4.196    0.001577  -3.288e-05   9.886e-12     0.00161
       4.206    0.001605  -3.311e-05   9.886e-12    0.001638
       4.216    0.001633  -3.334e-05   9.886e-12    0.001667
       4.226    0.001662  -3.357e-05   9.886e-12    0.001696
       4.236    0.001692  -3.381e-05   9.886e-12    0.001726
       4.246    0.001722  -3.404e-05   9.886e-12    0.001756
       4.256    0.001753  -3.427e-05   9.886e-12    0.001787
       4.266    0.001785   -3.45e-05   9.886e-12    0.001819
       4.276    0.001817  -3.474e-05   9.886e-12    0.001852
       4.286     0.00185  -3.497e-05   9.886e-12    0.001885
       4.296    0.001884   -3.52e-05   9.886e-12    0.001919
       4.306    0.001918  -3.543e-05   9.886e-12    0.001954
       4.316    0.001953  -3.567e-05   9.886e-12    0.001989
