#      _xxWS        ftot       firac        fagn        fsfr
#
       4.206   0.0008862   -3.34e-05   2.441e-13   0.0009196
       4.216   0.0009022  -3.362e-05   2.441e-13   0.0009358
       4.226   0.0009186  -3.383e-05   2.441e-13   0.0009525
       4.236   0.0009354  -3.405e-05   2.441e-13   0.0009695
       4.246   0.0009526  -3.426e-05   2.441e-13   0.0009868
       4.256   0.0009701  -3.448e-05   2.441e-13    0.001005
       4.266   0.0009879  -3.469e-05   2.441e-13    0.001023
       4.276    0.001006  -3.491e-05   2.441e-13    0.001041
       4.286    0.001025  -3.512e-05   2.441e-13     0.00106
       4.296    0.001044  -3.533e-05   2.441e-13    0.001079
       4.306    0.001063  -3.555e-05   2.441e-13    0.001099
       4.316    0.001083  -3.576e-05   2.441e-13    0.001119
       4.326    0.001103  -3.598e-05   2.441e-13    0.001139
       4.336    0.001124  -3.619e-05   2.441e-13     0.00116
       4.346    0.001145  -3.641e-05   2.441e-13    0.001181
       4.356    0.001166  -3.662e-05   2.441e-13    0.001203
       4.366    0.001188  -3.684e-05   2.441e-13    0.001225
       4.376     0.00121  -3.705e-05   2.441e-13    0.001247
       4.386    0.001233  -3.727e-05   2.441e-13     0.00127
       4.396    0.001256  -3.748e-05   2.441e-13    0.001294
       4.406     0.00128   -3.77e-05   2.441e-13    0.001317
       4.416    0.001304  -3.791e-05   2.441e-13    0.001342
       4.426    0.001328  -3.813e-05   2.441e-13    0.001366
       4.436    0.001353  -3.834e-05   2.441e-13    0.001392
       4.446    0.001379  -3.855e-05   2.441e-13    0.001417
       4.456    0.001405  -3.877e-05   2.441e-13    0.001444
       4.466    0.001431  -3.898e-05   2.441e-13     0.00147
       4.476    0.001458   -3.92e-05   2.441e-13    0.001497
       4.486    0.001486  -3.941e-05   2.441e-13    0.001525
       4.496    0.001514  -3.963e-05   2.441e-13    0.001553
       4.506    0.001542  -3.984e-05   2.441e-13    0.001582
       4.516    0.001571  -4.006e-05   2.441e-13    0.001611
       4.526    0.001601  -4.027e-05   2.441e-13    0.001641
       4.536    0.001631  -4.049e-05   2.441e-13    0.001672
       4.546    0.001662   -4.07e-05   2.441e-13    0.001703
       4.556    0.001693  -4.092e-05   2.441e-13    0.001734
       4.566    0.001725  -4.113e-05   2.441e-13    0.001766
       4.576    0.001758  -4.134e-05   2.441e-13    0.001799
       4.586    0.001791  -4.156e-05   2.441e-13    0.001833
       4.596    0.001825  -4.177e-05   2.441e-13    0.001867
       4.606    0.001859  -4.199e-05   2.441e-13    0.001901
       4.616    0.001894   -4.22e-05   2.441e-13    0.001937
       4.626     0.00193  -4.242e-05   2.441e-13    0.001973
       4.636    0.001967  -4.263e-05   2.441e-13    0.002009
       4.646    0.002004  -4.285e-05   2.441e-13    0.002046
       4.656    0.002041  -4.306e-05   2.441e-13    0.002084
       4.666     0.00208  -4.328e-05   2.441e-13    0.002123
       4.676    0.002119  -4.349e-05   2.441e-13    0.002163
       4.686    0.002159  -4.371e-05   2.441e-13    0.002203
       4.696      0.0022  -4.392e-05   2.441e-13    0.002244
       4.706    0.002241  -4.413e-05   2.441e-13    0.002285
       4.716    0.002283  -4.435e-05   2.441e-13    0.002328
       4.726    0.002327  -4.456e-05   2.441e-13    0.002371
       4.736     0.00237  -4.478e-05   2.441e-13    0.002415
       4.746    0.002415  -4.499e-05   2.441e-13     0.00246
       4.756    0.002461  -4.521e-05   2.441e-13    0.002506
       4.766    0.002507  -4.542e-05   2.441e-13    0.002552
       4.776    0.002554  -4.564e-05   2.441e-13      0.0026
       4.786    0.002602  -4.585e-05   2.441e-13    0.002648
       4.796    0.002651  -4.607e-05   2.441e-13    0.002697
       4.806    0.002701  -4.628e-05   2.441e-13    0.002747
       4.816    0.002752   -4.65e-05   2.441e-13    0.002798
       4.826    0.002804  -4.671e-05   2.441e-13     0.00285
       4.836    0.002857  -4.693e-05   2.441e-13    0.002903
       4.846     0.00291  -4.714e-05   2.441e-13    0.002957
       4.856    0.002965  -4.735e-05   2.441e-13    0.003012
       4.866    0.003021  -4.757e-05   2.441e-13    0.003068
       4.876    0.003078  -4.778e-05   2.441e-13    0.003125
       4.886    0.003136    -4.8e-05   2.441e-13    0.003184
       4.896    0.003194  -4.821e-05   2.441e-13    0.003243
       4.906    0.003255  -4.843e-05   2.441e-13    0.003303
       4.916    0.003316  -4.864e-05   2.441e-13    0.003364
       4.926    0.003378  -4.886e-05   2.441e-13    0.003427
       4.936    0.003442  -4.907e-05   2.441e-13    0.003491
       4.946    0.003506  -4.929e-05   2.441e-13    0.003556
       4.956    0.003572   -4.95e-05   2.441e-13    0.003622
       4.966    0.003639  -4.972e-05   2.441e-13    0.003689
       4.976    0.003708  -4.993e-05   2.441e-13    0.003758
       4.986    0.003777  -5.014e-05   2.441e-13    0.003827
       4.996    0.003848  -5.036e-05   2.441e-13    0.003899
       5.006     0.00392  -5.057e-05   2.441e-13    0.003971
       5.016    0.003994  -5.079e-05   2.441e-13    0.004045
       5.026    0.004069    -5.1e-05   2.441e-13     0.00412
       5.036    0.004145  -5.122e-05   2.441e-13    0.004197
       5.046    0.004223  -5.143e-05   2.441e-13    0.004275
       5.056    0.004302  -5.165e-05   2.441e-13    0.004354
       5.066    0.004383  -5.186e-05   2.441e-13    0.004435
       5.076    0.004465  -5.208e-05   2.441e-13    0.004518
       5.086    0.004549  -5.229e-05   2.441e-13    0.004601
       5.096    0.004635  -5.251e-05   2.441e-13    0.004687
       5.106    0.004721  -5.272e-05   2.441e-13    0.004774
       5.116     0.00481  -5.293e-05   2.441e-13    0.004863
       5.126      0.0049  -5.315e-05   2.441e-13    0.004953
       5.136    0.004992  -5.336e-05   2.441e-13    0.005045
       5.146    0.005086  -5.358e-05   2.441e-13    0.005139
       5.156    0.005181  -5.379e-05   2.441e-13    0.005235
       5.166    0.005278  -5.401e-05   2.441e-13    0.005332
       5.176    0.005377  -5.422e-05   2.441e-13    0.005431
       5.186    0.005478  -5.444e-05   2.441e-13    0.005532
       5.196     0.00558  -5.465e-05   2.441e-13    0.005635
       5.206    0.005685  -5.487e-05   2.441e-13     0.00574
       5.216    0.005791  -5.508e-05   2.441e-13    0.005847
       5.226      0.0059   -5.53e-05   2.441e-13    0.005955
       5.236     0.00601  -5.551e-05   2.441e-13    0.006066
       5.246    0.006123  -5.572e-05   2.441e-13    0.006179
       5.256    0.006238  -5.594e-05   2.441e-13    0.006294
       5.266    0.006354  -5.615e-05   2.441e-13    0.006411
       5.276    0.006473  -5.637e-05   2.441e-13     0.00653
       5.286    0.006595  -5.658e-05   2.441e-13    0.006651
       5.296    0.006718   -5.68e-05   2.441e-13    0.006775
       5.306    0.006844  -5.701e-05   2.441e-13    0.006901
       5.316    0.006972  -5.723e-05   2.441e-13    0.007029
       5.326    0.007102  -5.744e-05   2.441e-13     0.00716
       5.336    0.007235  -5.766e-05   2.441e-13    0.007293
       5.346    0.007371  -5.787e-05   2.441e-13    0.007428
       5.356    0.007508  -5.809e-05   2.441e-13    0.007567
       5.366    0.007649   -5.83e-05   2.441e-13    0.007707
       5.376    0.007792  -5.852e-05   2.441e-13     0.00785
       5.386    0.007938  -5.873e-05   2.441e-13    0.007996
       5.396    0.008086  -5.894e-05   2.441e-13    0.008145
       5.406    0.008237  -5.916e-05   2.441e-13    0.008297
       5.416    0.008391  -5.937e-05   2.441e-13    0.008451
       5.426    0.008548  -5.959e-05   2.441e-13    0.008608
       5.436    0.008708   -5.98e-05   2.441e-13    0.008768
       5.446    0.008871  -6.002e-05   2.441e-13    0.008931
       5.456    0.009037  -6.023e-05   2.441e-13    0.009097
       5.466    0.009206  -6.045e-05   2.441e-13    0.009266
       5.476    0.009378  -6.066e-05   2.441e-13    0.009438
       5.486    0.009553  -6.088e-05   2.441e-13    0.009614
       5.496    0.009731  -6.109e-05   2.441e-13    0.009793
       5.506    0.009913  -6.131e-05   2.441e-13    0.009975
       5.516      0.0101  -6.152e-05   2.441e-13     0.01016
       5.526     0.01029  -6.173e-05   2.441e-13     0.01035
       5.536     0.01048  -6.195e-05   2.441e-13     0.01054
       5.546     0.01068  -6.216e-05   2.441e-13     0.01074
       5.556     0.01087  -6.238e-05   2.441e-13     0.01094
       5.566     0.01108  -6.259e-05   2.441e-13     0.01114
       5.576     0.01128  -6.281e-05   2.441e-13     0.01135
       5.586      0.0115  -6.302e-05   2.441e-13     0.01156
       5.596     0.01171  -6.324e-05   2.441e-13     0.01177
       5.606     0.01193  -6.345e-05   2.441e-13     0.01199
       5.616     0.01215  -6.367e-05   2.441e-13     0.01222
       5.626     0.01238  -6.388e-05   2.441e-13     0.01244
       5.636     0.01261   -6.41e-05   2.441e-13     0.01267
       5.646     0.01284  -6.431e-05   2.441e-13     0.01291
       5.656     0.01308  -6.452e-05   2.441e-13     0.01315
       5.666     0.01333  -6.474e-05   2.441e-13     0.01339
       5.676     0.01358  -6.495e-05   2.441e-13     0.01364
       5.686     0.01383  -6.517e-05   2.441e-13      0.0139
       5.696     0.01409  -6.538e-05   2.441e-13     0.01415
       5.706     0.01435   -6.56e-05   2.441e-13     0.01442
       5.716     0.01462  -6.581e-05   2.441e-13     0.01469
       5.726     0.01489  -6.603e-05   2.441e-13     0.01496
       5.736     0.01517  -6.624e-05   2.441e-13     0.01524
       5.746     0.01545  -6.646e-05   2.441e-13     0.01552
       5.756     0.01574  -6.667e-05   2.441e-13     0.01581
       5.766     0.01604  -6.689e-05   2.441e-13      0.0161
       5.776     0.01633   -6.71e-05   2.441e-13      0.0164
       5.786     0.01664  -6.732e-05   2.441e-13     0.01671
       5.796     0.01695  -6.753e-05   2.441e-13     0.01702
       5.806     0.01727  -6.774e-05   2.441e-13     0.01733
       5.816     0.01759  -6.796e-05   2.441e-13     0.01766
       5.826     0.01792  -6.817e-05   2.441e-13     0.01798
       5.836     0.01825  -6.839e-05   2.441e-13     0.01832
