#      _xxWS        ftot       firac        fagn        fsfr
#
        5.09    0.003449  -1.878e-05           0    0.003468
         5.1    0.003513  -1.886e-05           0    0.003532
        5.11    0.003579  -1.894e-05           0    0.003598
        5.12    0.003646  -1.902e-05           0    0.003665
        5.13    0.003714  -1.911e-05           0    0.003733
        5.14    0.003783  -1.919e-05           0    0.003802
        5.15    0.003854  -1.927e-05           0    0.003873
        5.16    0.003926  -1.935e-05           0    0.003945
        5.17    0.003999  -1.944e-05           0    0.004018
        5.18    0.004073  -1.952e-05           0    0.004093
        5.19    0.004149   -1.96e-05           0    0.004169
         5.2    0.004227  -1.968e-05           0    0.004247
        5.21    0.004306  -1.977e-05           0    0.004325
        5.22    0.004386  -1.985e-05           0    0.004406
        5.23    0.004468  -1.993e-05           0    0.004488
        5.24    0.004551  -2.001e-05           0    0.004571
        5.25    0.004636   -2.01e-05           0    0.004656
        5.26    0.004723  -2.018e-05           0    0.004743
        5.27    0.004811  -2.026e-05           0    0.004831
        5.28      0.0049  -2.034e-05           0    0.004921
        5.29    0.004992  -2.043e-05           0    0.005012
         5.3    0.005085  -2.051e-05           0    0.005105
        5.31     0.00518  -2.059e-05           0      0.0052
        5.32    0.005276  -2.067e-05           0    0.005297
        5.33    0.005375  -2.076e-05           0    0.005395
        5.34    0.005475  -2.084e-05           0    0.005496
        5.35    0.005577  -2.092e-05           0    0.005598
        5.36    0.005681    -2.1e-05           0    0.005702
        5.37    0.005787  -2.109e-05           0    0.005808
        5.38    0.005895  -2.117e-05           0    0.005916
        5.39    0.006005  -2.125e-05           0    0.006026
         5.4    0.006117  -2.133e-05           0    0.006138
        5.41    0.006231  -2.142e-05           0    0.006252
        5.42    0.006347   -2.15e-05           0    0.006368
        5.43    0.006465  -2.158e-05           0    0.006487
        5.44    0.006586  -2.166e-05           0    0.006607
        5.45    0.006708  -2.175e-05           0     0.00673
        5.46    0.006834  -2.183e-05           0    0.006855
        5.47    0.006961  -2.191e-05           0    0.006983
        5.48    0.007091  -2.199e-05           0    0.007113
        5.49    0.007223  -2.208e-05           0    0.007245
         5.5    0.007357  -2.216e-05           0     0.00738
        5.51    0.007495  -2.224e-05           0    0.007517
        5.52    0.007634  -2.232e-05           0    0.007656
        5.53    0.007776  -2.241e-05           0    0.007799
        5.54    0.007921  -2.249e-05           0    0.007944
        5.55    0.008069  -2.257e-05           0    0.008092
        5.56    0.008219  -2.265e-05           0    0.008242
        5.57    0.008372  -2.274e-05           0    0.008395
        5.58    0.008528  -2.282e-05           0    0.008551
        5.59    0.008687   -2.29e-05           0     0.00871
         5.6    0.008849  -2.298e-05           0    0.008872
        5.61    0.009014  -2.307e-05           0    0.009037
        5.62    0.009182  -2.315e-05           0    0.009205
        5.63    0.009353  -2.323e-05           0    0.009376
        5.64    0.009527  -2.331e-05           0    0.009551
        5.65    0.009705   -2.34e-05           0    0.009728
        5.66    0.009886  -2.348e-05           0    0.009909
        5.67     0.01007  -2.356e-05           0     0.01009
        5.68     0.01026  -2.364e-05           0     0.01028
        5.69     0.01045  -2.373e-05           0     0.01047
         5.7     0.01064  -2.381e-05           0     0.01067
        5.71     0.01084  -2.389e-05           0     0.01087
        5.72     0.01104  -2.397e-05           0     0.01107
        5.73     0.01125  -2.406e-05           0     0.01127
        5.74     0.01146  -2.414e-05           0     0.01148
        5.75     0.01167  -2.422e-05           0      0.0117
        5.76     0.01189   -2.43e-05           0     0.01191
        5.77     0.01211  -2.439e-05           0     0.01213
        5.78     0.01234  -2.447e-05           0     0.01236
        5.79     0.01257  -2.455e-05           0     0.01259
         5.8      0.0128  -2.463e-05           0     0.01282
        5.81     0.01304  -2.472e-05           0     0.01306
        5.82     0.01328   -2.48e-05           0     0.01331
        5.83     0.01353  -2.488e-05           0     0.01355
        5.84     0.01378  -2.496e-05           0      0.0138
        5.85     0.01404  -2.505e-05           0     0.01406
        5.86      0.0143  -2.513e-05           0     0.01432
        5.87     0.01456  -2.521e-05           0     0.01459
        5.88     0.01484  -2.529e-05           0     0.01486
        5.89     0.01511  -2.538e-05           0     0.01514
         5.9     0.01539  -2.546e-05           0     0.01542
        5.91     0.01568  -2.554e-05           0      0.0157
        5.92     0.01597  -2.562e-05           0       0.016
        5.93     0.01627  -2.571e-05           0     0.01629
        5.94     0.01657  -2.579e-05           0      0.0166
        5.95     0.01688  -2.587e-05           0     0.01691
        5.96     0.01719  -2.595e-05           0     0.01722
        5.97     0.01751  -2.604e-05           0     0.01754
        5.98     0.01784  -2.612e-05           0     0.01787
        5.99     0.01817   -2.62e-05           0      0.0182
           6     0.01851  -2.628e-05           0     0.01854
