#      _xxWS        ftot       firac        fagn        fsfr
#
       4.485    0.002124  -5.446e-05   1.054e-11    0.002178
       4.495    0.002163  -5.481e-05   1.054e-11    0.002218
       4.505    0.002204  -5.516e-05   1.054e-11    0.002259
       4.515    0.002245  -5.551e-05   1.054e-11    0.002301
       4.525    0.002287  -5.586e-05   1.054e-11    0.002343
       4.535     0.00233  -5.621e-05   1.054e-11    0.002386
       4.545    0.002374  -5.656e-05   1.054e-11     0.00243
       4.555    0.002418  -5.691e-05   1.054e-11    0.002475
       4.565    0.002463  -5.726e-05   1.054e-11    0.002521
       4.575     0.00251  -5.761e-05   1.054e-11    0.002567
       4.585    0.002557  -5.796e-05   1.054e-11    0.002615
       4.595    0.002605  -5.831e-05   1.054e-11    0.002663
       4.605    0.002654  -5.866e-05   1.054e-11    0.002712
       4.615    0.002703  -5.901e-05   1.054e-11    0.002762
       4.625    0.002754  -5.936e-05   1.054e-11    0.002814
       4.635    0.002806  -5.971e-05   1.054e-11    0.002866
       4.645    0.002859  -6.006e-05   1.054e-11    0.002919
       4.655    0.002912  -6.041e-05   1.054e-11    0.002973
       4.665    0.002967  -6.076e-05   1.054e-11    0.003028
       4.675    0.003023  -6.111e-05   1.054e-11    0.003084
       4.685     0.00308  -6.146e-05   1.054e-11    0.003141
       4.695    0.003138  -6.181e-05   1.054e-11      0.0032
       4.705    0.003197  -6.216e-05   1.054e-11    0.003259
       4.715    0.003257  -6.251e-05   1.054e-11    0.003319
       4.725    0.003318  -6.286e-05   1.054e-11    0.003381
       4.735    0.003381  -6.321e-05   1.054e-11    0.003444
       4.745    0.003444  -6.356e-05   1.054e-11    0.003508
       4.755    0.003509  -6.391e-05   1.054e-11    0.003573
       4.765    0.003575  -6.426e-05   1.054e-11    0.003639
       4.775    0.003642  -6.461e-05   1.054e-11    0.003707
       4.785    0.003711  -6.496e-05   1.054e-11    0.003776
       4.795    0.003781  -6.531e-05   1.054e-11    0.003846
       4.805    0.003852  -6.566e-05   1.054e-11    0.003917
       4.815    0.003924  -6.601e-05   1.054e-11     0.00399
       4.825    0.003998  -6.636e-05   1.054e-11    0.004064
       4.835    0.004073  -6.671e-05   1.054e-11     0.00414
       4.845     0.00415  -6.706e-05   1.054e-11    0.004217
       4.855    0.004228  -6.741e-05   1.054e-11    0.004295
       4.865    0.004307  -6.776e-05   1.054e-11    0.004375
       4.875    0.004388  -6.811e-05   1.054e-11    0.004456
       4.885     0.00447  -6.846e-05   1.054e-11    0.004539
       4.895    0.004554  -6.881e-05   1.054e-11    0.004623
       4.905     0.00464  -6.916e-05   1.054e-11    0.004709
       4.915    0.004727  -6.951e-05   1.054e-11    0.004797
       4.925    0.004816  -6.986e-05   1.054e-11    0.004886
       4.935    0.004906  -7.021e-05   1.054e-11    0.004977
       4.945    0.004999  -7.056e-05   1.054e-11    0.005069
       4.955    0.005092  -7.091e-05   1.054e-11    0.005163
       4.965    0.005188  -7.126e-05   1.054e-11    0.005259
       4.975    0.005285  -7.161e-05   1.054e-11    0.005357
       4.985    0.005385  -7.196e-05   1.054e-11    0.005457
       4.995    0.005486  -7.231e-05   1.054e-11    0.005558
       5.005    0.005589  -7.266e-05   1.054e-11    0.005661
       5.015    0.005694  -7.301e-05   1.054e-11    0.005767
       5.025      0.0058  -7.336e-05   1.054e-11    0.005874
       5.035    0.005909  -7.371e-05   1.054e-11    0.005983
       5.045     0.00602  -7.406e-05   1.054e-11    0.006094
       5.055    0.006133  -7.441e-05   1.054e-11    0.006207
       5.065    0.006248  -7.476e-05   1.054e-11    0.006323
       5.075    0.006365  -7.511e-05   1.054e-11     0.00644
       5.085    0.006485  -7.546e-05   1.054e-11     0.00656
       5.095    0.006606  -7.581e-05   1.054e-11    0.006682
       5.105     0.00673  -7.616e-05   1.054e-11    0.006806
       5.115    0.006856  -7.651e-05   1.054e-11    0.006933
       5.125    0.006985  -7.686e-05   1.054e-11    0.007062
       5.135    0.007116  -7.721e-05   1.054e-11    0.007193
       5.145    0.007249  -7.756e-05   1.054e-11    0.007327
       5.155    0.007385  -7.791e-05   1.054e-11    0.007463
       5.165    0.007523  -7.826e-05   1.054e-11    0.007602
       5.175    0.007664  -7.861e-05   1.054e-11    0.007743
       5.185    0.007808  -7.896e-05   1.054e-11    0.007887
       5.195    0.007954  -7.931e-05   1.054e-11    0.008034
       5.205    0.008103  -7.966e-05   1.054e-11    0.008183
       5.215    0.008255  -8.001e-05   1.054e-11    0.008335
       5.225     0.00841  -8.036e-05   1.054e-11     0.00849
       5.235    0.008567  -8.071e-05   1.054e-11    0.008648
       5.245    0.008728  -8.106e-05   1.054e-11    0.008809
       5.255    0.008891  -8.141e-05   1.054e-11    0.008972
       5.265    0.009057  -8.176e-05   1.054e-11    0.009139
       5.275    0.009227  -8.211e-05   1.054e-11    0.009309
       5.285      0.0094  -8.246e-05   1.054e-11    0.009482
       5.295    0.009576  -8.281e-05   1.054e-11    0.009658
       5.305    0.009755  -8.316e-05   1.054e-11    0.009838
       5.315    0.009937  -8.351e-05   1.054e-11     0.01002
       5.325     0.01012  -8.386e-05   1.054e-11     0.01021
       5.335     0.01031  -8.421e-05   1.054e-11      0.0104
       5.345     0.01051  -8.456e-05   1.054e-11     0.01059
       5.355      0.0107  -8.491e-05   1.054e-11     0.01079
       5.365      0.0109  -8.526e-05   1.054e-11     0.01099
       5.375     0.01111  -8.561e-05   1.054e-11     0.01119
       5.385     0.01131  -8.596e-05   1.054e-11      0.0114
       5.395     0.01153  -8.631e-05   1.054e-11     0.01161
       5.405     0.01174  -8.666e-05   1.054e-11     0.01183
       5.415     0.01196  -8.701e-05   1.054e-11     0.01205
       5.425     0.01218  -8.736e-05   1.054e-11     0.01227
       5.435     0.01241  -8.771e-05   1.054e-11      0.0125
       5.445     0.01264  -8.806e-05   1.054e-11     0.01273
       5.455     0.01288  -8.841e-05   1.054e-11     0.01297
       5.465     0.01312  -8.876e-05   1.054e-11     0.01321
       5.475     0.01337  -8.911e-05   1.054e-11     0.01346
       5.485     0.01362  -8.946e-05   1.054e-11     0.01371
       5.495     0.01387  -8.981e-05   1.054e-11     0.01396
       5.505     0.01413  -9.016e-05   1.054e-11     0.01422
       5.515     0.01439  -9.051e-05   1.054e-11     0.01448
       5.525     0.01466  -9.086e-05   1.054e-11     0.01475
       5.535     0.01494  -9.121e-05   1.054e-11     0.01503
       5.545     0.01522  -9.156e-05   1.054e-11     0.01531
       5.555      0.0155  -9.191e-05   1.054e-11     0.01559
       5.565     0.01579  -9.226e-05   1.054e-11     0.01588
       5.575     0.01608  -9.261e-05   1.054e-11     0.01618
       5.585     0.01639  -9.296e-05   1.054e-11     0.01648
       5.595     0.01669  -9.331e-05   1.054e-11     0.01678
       5.605       0.017  -9.366e-05   1.054e-11      0.0171
       5.615     0.01732  -9.401e-05   1.054e-11     0.01741
       5.625     0.01764  -9.436e-05   1.054e-11     0.01774
       5.635     0.01797  -9.471e-05   1.054e-11     0.01807
       5.645     0.01831  -9.506e-05   1.054e-11      0.0184
       5.655     0.01865  -9.541e-05   1.054e-11     0.01875
       5.665       0.019  -9.576e-05   1.054e-11     0.01909
       5.675     0.01935  -9.611e-05   1.054e-11     0.01945
       5.685     0.01971  -9.646e-05   1.054e-11     0.01981
       5.695     0.02008  -9.681e-05   1.054e-11     0.02018
       5.705     0.02046  -9.716e-05   1.054e-11     0.02055
       5.715     0.02084  -9.751e-05   1.054e-11     0.02094
       5.725     0.02123  -9.786e-05   1.054e-11     0.02133
       5.735     0.02162  -9.821e-05   1.054e-11     0.02172
       5.745     0.02203  -9.856e-05   1.054e-11     0.02213
       5.755     0.02244  -9.891e-05   1.054e-11     0.02254
       5.765     0.02286  -9.926e-05   1.054e-11     0.02296
       5.775     0.02328  -9.961e-05   1.054e-11     0.02338
       5.785     0.02372  -9.996e-05   1.054e-11     0.02382
       5.795     0.02416  -0.0001003   1.054e-11     0.02426
       5.805     0.02461  -0.0001007   1.054e-11     0.02471
       5.815     0.02507   -0.000101   1.054e-11     0.02517
       5.825     0.02554  -0.0001014   1.054e-11     0.02564
       5.835     0.02601  -0.0001017   1.054e-11     0.02612
       5.845      0.0265  -0.0001021   1.054e-11      0.0266
       5.855     0.02699  -0.0001024   1.054e-11      0.0271
       5.865      0.0275  -0.0001028   1.054e-11      0.0276
       5.875     0.02801  -0.0001031   1.054e-11     0.02811
       5.885     0.02853  -0.0001035   1.054e-11     0.02864
       5.895     0.02906  -0.0001038   1.054e-11     0.02917
       5.905     0.02961  -0.0001042   1.054e-11     0.02971
       5.915     0.03016  -0.0001045   1.054e-11     0.03026
       5.925     0.03072  -0.0001049   1.054e-11     0.03083
       5.935     0.03129  -0.0001052   1.054e-11      0.0314
       5.945     0.03188  -0.0001056   1.054e-11     0.03198
       5.955     0.03247  -0.0001059   1.054e-11     0.03258
       5.965     0.03308  -0.0001063   1.054e-11     0.03318
       5.975     0.03369  -0.0001066   1.054e-11      0.0338
       5.985     0.03432   -0.000107   1.054e-11     0.03443
       5.995     0.03496  -0.0001073   1.054e-11     0.03507
       6.005     0.03561  -0.0001077   1.054e-11     0.03572
       6.015     0.03628   -0.000108   1.054e-11     0.03638
       6.025     0.03695  -0.0001084   1.054e-11     0.03706
       6.035     0.03764  -0.0001087   1.054e-11     0.03775
       6.045     0.03834  -0.0001091   1.054e-11     0.03845
       6.055     0.03906  -0.0001094   1.054e-11     0.03917
       6.065     0.03978  -0.0001098   1.054e-11     0.03989
       6.075     0.04053  -0.0001101   1.054e-11     0.04064
       6.085     0.04128  -0.0001105   1.054e-11     0.04139
       6.095     0.04205  -0.0001108   1.054e-11     0.04216
       6.105     0.04283  -0.0001112   1.054e-11     0.04294
       6.115     0.04363  -0.0001115   1.054e-11     0.04374
