#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.1526   4.436e-05   4.432e-05           0   4.054e-08
     -0.1426   5.473e-05   5.469e-05           0   4.129e-08
     -0.1326   6.745e-05   6.741e-05           0   4.206e-08
     -0.1226   8.255e-05    8.25e-05           0   4.284e-08
     -0.1126   0.0001004   0.0001004           0   4.363e-08
     -0.1026   0.0001215   0.0001214           0   4.445e-08
    -0.09259   0.0001454   0.0001454           0   4.527e-08
    -0.08259   0.0001701   0.0001701           0   4.611e-08
    -0.07259   0.0002008   0.0002007           0   4.697e-08
    -0.06259   0.0002346   0.0002345           0   4.784e-08
    -0.05259   0.0002688   0.0002688           0   4.873e-08
    -0.04259   0.0003067   0.0003067           0   4.964e-08
    -0.03259   0.0003496   0.0003496           0   5.056e-08
    -0.02259   0.0003977   0.0003977           0    5.15e-08
    -0.01259   0.0004503   0.0004503           0   5.246e-08
   -0.002594   0.0005057   0.0005056           0   5.344e-08
    0.007406   0.0005676   0.0005675           0   5.443e-08
     0.01741   0.0006363   0.0006362           0   5.544e-08
     0.02741   0.0007128   0.0007127           0   5.647e-08
     0.03741   0.0007995   0.0007994           0   5.752e-08
     0.04741   0.0008944   0.0008943           0   5.859e-08
     0.05741    0.000995    0.000995           0   5.968e-08
     0.06741    0.001104    0.001104           0   6.079e-08
     0.07741    0.001226    0.001226           0   6.192e-08
     0.08741     0.00136     0.00136           0   6.307e-08
     0.09741    0.001502    0.001502           0   6.424e-08
      0.1074    0.001657    0.001657           0   6.544e-08
      0.1174    0.001822    0.001822           0   6.665e-08
      0.1274    0.002003    0.002003           0   6.789e-08
      0.1374    0.002191    0.002191           0   6.916e-08
      0.1474     0.00241     0.00241           0   7.044e-08
      0.1574    0.002645    0.002645           0   7.175e-08
      0.1674    0.002902    0.002902           0   7.309e-08
      0.1774    0.003172    0.003172           0   7.444e-08
      0.1874    0.003445    0.003445           0   7.583e-08
      0.1974     0.00376     0.00376           0   7.724e-08
      0.2074    0.004095    0.004095           0   7.867e-08
      0.2174    0.004438    0.004438           0   8.014e-08
      0.2274    0.004809    0.004809           0   8.163e-08
      0.2374     0.00521     0.00521           0   8.314e-08
      0.2474    0.005597    0.005597           0   8.469e-08
      0.2574    0.006053    0.006027           0   2.612e-05
      0.2674    0.006553    0.006485           0   6.848e-05
      0.2774    0.007023    0.006915           0   0.0001075
      0.2874    0.007508    0.007362           0   0.0001455
      0.2974    0.007999    0.007814           0   0.0001848
      0.3074    0.008515     0.00829           0   0.0002253
      0.3174    0.009088    0.008827           0   0.0002614
      0.3274    0.009628    0.009339           0   0.0002889
      0.3374     0.01018    0.009876           0   0.0003083
      0.3474     0.01076     0.01044           0   0.0003184
      0.3574     0.01129     0.01097           0   0.0003135
      0.3674     0.01185     0.01154           0   0.0003133
      0.3774      0.0125     0.01218           0   0.0003215
      0.3874     0.01314     0.01281           0    0.000333
      0.3974     0.01386     0.01351           0   0.0003453
      0.4074     0.01456      0.0142           0   0.0003567
      0.4174      0.0153     0.01493           0   0.0003653
      0.4274     0.01608     0.01571           0   0.0003686
      0.4374     0.01693     0.01656           0   0.0003666
      0.4474     0.01777     0.01741           0   0.0003652
      0.4574     0.01861     0.01824           0   0.0003681
      0.4674     0.01935     0.01897           0   0.0003745
      0.4774     0.02007     0.01969           0   0.0003823
      0.4874     0.02094     0.02055           0   0.0003907
      0.4974     0.02165     0.02124           0   0.0004022
      0.5074     0.02238     0.02196           0   0.0004177
      0.5174     0.02301     0.02258           0   0.0004362
      0.5274     0.02358     0.02312           0   0.0004572
      0.5374     0.02412     0.02364           0     0.00048
      0.5474     0.02451       0.024           0   0.0005046
      0.5574     0.02482     0.02429           0   0.0005309
      0.5674     0.02485     0.02429           0   0.0005588
      0.5774     0.02491     0.02432           0   0.0005886
      0.5874     0.02493     0.02431           0   0.0006205
      0.5974     0.02476      0.0241           0   0.0006553
      0.6074     0.02442     0.02373           0   0.0006941
      0.6174     0.02406     0.02332           0   0.0007367
      0.6274     0.02395     0.02316           0   0.0007804
      0.6374     0.02371     0.02289           0   0.0008241
      0.6474     0.02364     0.02277           0   0.0008689
      0.6574      0.0235     0.02259           0   0.0009159
      0.6674     0.02332     0.02236           0   0.0009667
      0.6774     0.02305     0.02203           0    0.001024
      0.6874     0.02269      0.0216           0    0.001092
      0.6974     0.02254     0.02135           0    0.001184
      0.7074     0.02234     0.02099           0     0.00135
      0.7174     0.02245     0.02059           0    0.001862
      0.7274     0.02763     0.02055           0    0.007082
      0.7374     0.02829     0.02073           0    0.007562
      0.7474     0.02855     0.02082           0    0.007728
      0.7574     0.02851     0.02067           0     0.00784
      0.7674     0.02841     0.02048           0    0.007933
      0.7774     0.02805     0.02003           0    0.008018
      0.7874     0.02759     0.01949           0    0.008098
      0.7974      0.0272     0.01902           0    0.008177
      0.8074     0.02702     0.01877           0    0.008253
      0.8174     0.02693     0.01861           0    0.008324
      0.8274     0.02684     0.01846           0    0.008378
      0.8374     0.02674     0.01838           0    0.008368
      0.8474     0.02614     0.01812           0    0.008021
      0.8574     0.02077      0.0178           0    0.002979
      0.8674     0.01999      0.0173           0    0.002693
      0.8774     0.01944      0.0167           0     0.00274
      0.8874     0.01904     0.01618           0    0.002865
      0.8974     0.01872     0.01567           0    0.003044
      0.9074     0.01853     0.01524           0    0.003286
      0.9174     0.01854     0.01488           0    0.003655
      0.9274     0.01893     0.01453           0    0.004404
      0.9374     0.01916     0.01414           0     0.00502
      0.9474     0.01939     0.01373           0    0.005666
      0.9574     0.02011     0.01328           0    0.006822
      0.9674     0.02111     0.01276           0    0.008348
      0.9774     0.02221     0.01244           0     0.00977
      0.9874     0.02454     0.01215           0     0.01239
      0.9974     0.03364     0.01194           0      0.0217
       1.007     0.04071      0.0117           0       0.029
       1.017     0.04383     0.01145           0     0.03238
       1.027      0.0469     0.01119           0     0.03571
       1.037     0.05022     0.01094           0     0.03928
       1.047     0.05346     0.01068           0     0.04278
       1.057     0.05717     0.01042           0     0.04675
       1.067     0.06301     0.01017           0     0.05284
       1.077     0.07287    0.009893           0     0.06298
       1.087     0.09002     0.00961           0     0.08041
       1.097      0.1071     0.00934           0     0.09775
       1.107      0.1209    0.009051           0      0.1118
       1.117      0.1273    0.008772           0      0.1185
       1.127      0.1253    0.008489           0      0.1168
       1.137      0.1269    0.008233           0      0.1187
       1.147      0.1316     0.00799           0      0.1237
       1.157      0.1328    0.007777           0       0.125
       1.167      0.1326    0.007556           0       0.125
       1.177       0.132    0.007358           0      0.1246
       1.187      0.1304    0.007169           0      0.1232
       1.197      0.1268    0.006976           0      0.1199
       1.207      0.1193     0.00679           0      0.1125
       1.217      0.1042    0.006597           0     0.09757
       1.227     0.08915    0.006393           0     0.08275
       1.237     0.07836    0.006182           0     0.07218
       1.247     0.07619    0.005967           0     0.07022
       1.257     0.09269    0.005752           0     0.08693
       1.267     0.09815    0.005529           0     0.09262
       1.277     0.09974      0.0053           0     0.09444
       1.287      0.1068    0.005053           0      0.1017
       1.297      0.1141    0.004812           0      0.1093
       1.307      0.1261    0.004561           0      0.1216
       1.317      0.1338    0.004307           0      0.1295
       1.327      0.1392     0.00405           0      0.1351
       1.337      0.1453    0.003798           0      0.1415
       1.347      0.1496    0.003563           0       0.146
       1.357      0.1536    0.003342           0      0.1503
       1.367      0.1562    0.003137           0       0.153
       1.377      0.1563    0.002945           0      0.1534
       1.387      0.1397    0.002768           0       0.137
       1.397      0.1332    0.002604           0      0.1306
       1.407      0.1321    0.002453           0      0.1296
       1.417      0.1304    0.002315           0      0.1281
       1.427      0.1319    0.002187           0      0.1297
       1.437      0.1299    0.002071           0      0.1278
       1.447      0.1329    0.001965           0       0.131
       1.457      0.1368    0.001868           0       0.135
       1.467      0.1394    0.001781           0      0.1376
       1.477      0.1438    0.001701           0      0.1421
       1.487      0.1487    0.001629           0      0.1471
       1.497      0.1541    0.001564           0      0.1525
       1.507      0.1597    0.001504           0      0.1582
       1.517      0.1654     0.00145           0      0.1639
       1.527       0.171      0.0014           0      0.1696
       1.537      0.1763    0.001353           0      0.1749
       1.547      0.1808     0.00131           0      0.1795
       1.557      0.1837    0.001269           0      0.1824
       1.567      0.1864     0.00123           0      0.1852
       1.577      0.1893    0.001192           0      0.1881
       1.587      0.1946    0.001156           0      0.1934
       1.597      0.2014     0.00112           0      0.2003
       1.607      0.2091    0.001085           0      0.2081
       1.617      0.2176     0.00105           0      0.2165
       1.627      0.2277    0.001016           0      0.2267
       1.637      0.2391   0.0009815           0      0.2381
       1.647       0.252   0.0009476           0      0.2511
       1.657      0.2666   0.0009139           0      0.2657
       1.667      0.2828   0.0008806           0       0.282
       1.677       0.301   0.0008476           0      0.3001
       1.687       0.321    0.000815           0      0.3202
       1.697      0.3432   0.0007829           0      0.3424
       1.707      0.3674   0.0007513           0      0.3666
       1.717      0.3936   0.0007203           0      0.3929
       1.727      0.4218   0.0006898           0      0.4212
       1.737       0.452   0.0006599           0      0.4514
       1.747      0.4841   0.0006307           0      0.4835
       1.757      0.5179   0.0006022           0      0.5173
       1.767      0.5535   0.0005744           0      0.5529
       1.777      0.5906   0.0005474           0        0.59
       1.787      0.6291   0.0005212           0      0.6286
       1.797      0.6692   0.0004959           0      0.6687
       1.807      0.7108   0.0004714           0      0.7103
       1.817      0.7538   0.0004479           0      0.7533
       1.827      0.7984   0.0004254           0       0.798
       1.837      0.8448   0.0004039           0      0.8443
       1.847       0.893   0.0003833           0      0.8927
       1.857      0.9435   0.0003639           0      0.9431
       1.867      0.9964   0.0003454           0      0.9961
       1.877       1.052    0.000328           0       1.052
       1.887       1.111   0.0003115           0        1.11
       1.897       1.173   0.0002961           0       1.172
       1.907       1.238   0.0002816           0       1.238
       1.917       1.308   0.0002681           0       1.308
       1.927       1.381   0.0002555           0       1.381
       1.937       1.459   0.0002437           0       1.459
       1.947       1.541   0.0002326           0       1.541
       1.957       1.628   0.0002223           0       1.628
       1.967       1.719   0.0002127           0       1.719
       1.977       1.815   0.0002036           0       1.814
       1.987       1.914   0.0001951           0       1.914
       1.997       2.018   0.0001871           0       2.018
       2.007       2.126   0.0001794           0       2.126
       2.017       2.238   0.0001722           0       2.237
       2.027       2.352   0.0001652           0       2.352
       2.037        2.47   0.0001586           0        2.47
       2.047        2.59   0.0001522           0        2.59
       2.057       2.713    0.000146           0       2.712
       2.067       2.837     0.00014           0       2.836
       2.077       2.961   0.0001341           0       2.961
       2.087       3.087   0.0001285           0       3.087
       2.097       3.212    0.000123           0       3.212
       2.107       3.336   0.0001176           0       3.336
       2.117       3.459   0.0001124           0       3.459
       2.127       3.579   0.0001074           0       3.579
       2.137       3.697   0.0001026           0       3.697
       2.147       3.811   9.798e-05           0       3.811
       2.157       3.921   9.353e-05           0       3.921
       2.167       4.027   8.928e-05           0       4.027
       2.177       4.128   8.521e-05           0       4.128
       2.187       4.222   8.134e-05           0       4.222
       2.197       4.311   7.765e-05           0       4.311
       2.207       4.393   7.414e-05           0       4.393
       2.217       4.468    7.08e-05           0       4.467
       2.227       4.535   6.763e-05           0       4.535
       2.237       4.595   6.461e-05           0       4.595
       2.247       4.647   6.174e-05           0       4.647
       2.257       4.691     5.9e-05           0       4.691
       2.267       4.728   5.638e-05           0       4.728
       2.277       4.758   5.388e-05           0       4.758
       2.287       4.781    5.15e-05           0       4.781
       2.297       4.797   4.921e-05           0       4.797
       2.307       4.807   4.702e-05           0       4.807
       2.317       4.812   4.492e-05           0       4.812
       2.327       4.812   4.291e-05           0       4.812
       2.337       4.808   4.099e-05           0       4.808
       2.347       4.799   3.915e-05           0       4.799
       2.357       4.781    3.74e-05           0       4.781
       2.367       4.753   3.572e-05           0       4.753
       2.377       4.713   3.412e-05           0       4.713
       2.387       4.662   3.259e-05           0       4.662
       2.397         4.6   3.113e-05           0         4.6
       2.407       4.529   2.974e-05           0       4.529
       2.417       4.448    2.84e-05           0       4.448
       2.427       4.358   2.711e-05           0       4.357
       2.437       4.258   2.587e-05           0       4.258
       2.447        4.15   2.466e-05           0        4.15
       2.457       4.034   2.349e-05           0       4.034
       2.467       3.909   2.234e-05           0       3.909
       2.477       3.778   2.122e-05           0       3.778
       2.487       3.645   2.011e-05           0       3.645
       2.497       3.512   1.901e-05           0       3.512
       2.507       3.381   1.791e-05           0       3.381
       2.517       3.253   1.682e-05           0       3.253
       2.527       3.127   1.573e-05           0       3.127
       2.537       3.003   1.464e-05           0       3.003
       2.547       2.882   1.355e-05           0       2.882
       2.557       2.763   1.246e-05           0       2.763
       2.567       2.646   1.137e-05           0       2.646
       2.577       2.532   1.028e-05           0       2.532
       2.587        2.42   9.182e-06           0        2.42
       2.597        2.31   8.088e-06           0        2.31
       2.607       2.202   6.992e-06           0       2.202
       2.617       2.097   5.897e-06           0       2.097
       2.627       1.994     4.8e-06           0       1.994
       2.637       1.894   3.703e-06           0       1.894
       2.647       1.797   2.605e-06           0       1.797
       2.657       1.702   1.506e-06           0       1.702
       2.667        1.61   4.074e-07           0        1.61
       2.677       1.521  -6.922e-07           0       1.521
       2.687       1.436  -1.792e-06           0       1.436
       2.697       1.353  -2.893e-06           0       1.353
       2.707       1.274  -3.994e-06           0       1.274
       2.717       1.198  -5.096e-06           0       1.198
       2.727       1.125  -6.198e-06           0       1.125
       2.737       1.056    -7.3e-06           0       1.056
       2.747      0.9898  -8.403e-06           0      0.9898
       2.757      0.9277  -9.507e-06           0      0.9277
       2.767      0.8691  -1.061e-05           0      0.8691
       2.777      0.8138  -1.171e-05           0      0.8138
       2.787      0.7617  -1.282e-05           0      0.7617
       2.797      0.7125  -1.392e-05           0      0.7126
       2.807      0.6663  -1.503e-05           0      0.6663
       2.817      0.6227  -1.613e-05           0      0.6228
       2.827      0.5818  -1.724e-05           0      0.5818
       2.837      0.5434  -1.835e-05           0      0.5434
       2.847      0.5074  -1.945e-05           0      0.5074
       2.857      0.4736  -2.056e-05           0      0.4736
       2.867      0.4419  -2.167e-05           0      0.4419
       2.877      0.4122  -2.277e-05           0      0.4122
       2.887      0.3844  -2.388e-05           0      0.3844
       2.897      0.3584  -2.499e-05           0      0.3584
       2.907       0.334   -2.61e-05           0       0.334
       2.917      0.3113  -2.721e-05           0      0.3113
       2.927        0.29  -2.832e-05           0        0.29
       2.937      0.2701  -2.942e-05           0      0.2702
       2.947      0.2516  -3.053e-05           0      0.2516
       2.957      0.2343  -3.164e-05           0      0.2343
       2.967      0.2181  -3.275e-05           0      0.2181
       2.977       0.203  -3.386e-05           0      0.2031
       2.987       0.189  -3.497e-05           0       0.189
       2.997      0.1758  -3.608e-05           0      0.1759
       3.007      0.1636  -3.719e-05           0      0.1636
       3.017      0.1522   -3.83e-05           0      0.1523
       3.027      0.1416  -3.941e-05           0      0.1417
       3.037      0.1317  -4.052e-05           0      0.1318
       3.047      0.1225  -4.163e-05           0      0.1226
       3.057       0.114  -4.274e-05           0       0.114
       3.067       0.106  -4.385e-05           0       0.106
       3.077     0.09856  -4.497e-05           0      0.0986
       3.087     0.09165  -4.608e-05           0      0.0917
       3.097     0.08523  -4.719e-05           0     0.08528
       3.107     0.07925   -4.83e-05           0      0.0793
       3.117     0.07368  -4.941e-05           0     0.07373
       3.127      0.0685  -5.052e-05           0     0.06855
       3.137     0.06368  -5.163e-05           0     0.06374
       3.147      0.0592  -5.275e-05           0     0.05925
       3.157     0.05503  -5.386e-05           0     0.05508
       3.167     0.05114  -5.497e-05           0      0.0512
       3.177     0.04752  -5.608e-05           0     0.04758
       3.187     0.04416  -5.719e-05           0     0.04422
       3.197     0.04103  -5.831e-05           0     0.04109
       3.207     0.03811  -5.942e-05           0     0.03817
       3.217      0.0354  -6.053e-05           0     0.03546
       3.227     0.03288  -6.164e-05           0     0.03294
       3.237     0.03053  -6.276e-05           0      0.0306
       3.247     0.02835  -6.387e-05           0     0.02841
       3.257     0.02632  -6.498e-05           0     0.02639
       3.267     0.02444  -6.609e-05           0      0.0245
       3.277     0.02268  -6.721e-05           0     0.02275
       3.287     0.02106  -6.832e-05           0     0.02113
       3.297     0.01955  -6.943e-05           0     0.01962
       3.307     0.01815  -7.054e-05           0     0.01822
       3.317     0.01685  -7.166e-05           0     0.01692
       3.327     0.01564  -7.277e-05           0     0.01571
       3.337     0.01452  -7.388e-05           0      0.0146
       3.347     0.01348  -7.499e-05           0     0.01356
       3.357     0.01252  -7.611e-05           0      0.0126
       3.367     0.01163  -7.722e-05           0     0.01171
       3.377      0.0108  -7.833e-05           0     0.01088
       3.387     0.01004  -7.945e-05           0     0.01012
       3.397    0.009329  -8.056e-05           0    0.009409
       3.407    0.008673  -8.167e-05           0    0.008754
       3.417    0.008064  -8.279e-05           0    0.008147
       3.427      0.0075   -8.39e-05           0    0.007583
       3.437    0.006977  -8.501e-05           0    0.007062
       3.447    0.006494  -8.612e-05           0     0.00658
       3.457    0.006047  -8.724e-05           0    0.006135
       3.467    0.005634  -8.835e-05           0    0.005722
       3.477    0.005252  -8.946e-05           0    0.005341
       3.487    0.004898  -9.058e-05           0    0.004988
       3.497    0.004571  -9.169e-05           0    0.004663
       3.507    0.004268   -9.28e-05           0    0.004361
       3.517    0.003988  -9.392e-05           0    0.004082
       3.527    0.003729  -9.503e-05           0    0.003824
       3.537    0.003491  -9.614e-05           0    0.003587
       3.547     0.00327  -9.725e-05           0    0.003368
       3.557    0.003066  -9.837e-05           0    0.003165
       3.567    0.002879  -9.948e-05           0    0.002978
       3.577    0.002705  -0.0001006           0    0.002806
       3.587    0.002545  -0.0001017           0    0.002647
       3.597    0.002398  -0.0001028           0    0.002501
       3.607    0.002262  -0.0001039           0    0.002366
       3.617    0.002137   -0.000105           0    0.002242
       3.627    0.002022  -0.0001062           0    0.002128
       3.637    0.001916  -0.0001073           0    0.002023
       3.647    0.001819  -0.0001084           0    0.001927
       3.657     0.00173  -0.0001095           0    0.001839
       3.667    0.001648  -0.0001106           0    0.001758
       3.677    0.001573  -0.0001117           0    0.001685
       3.687    0.001504  -0.0001128           0    0.001617
       3.697    0.001442  -0.0001139           0    0.001555
       3.707    0.001384  -0.0001151           0    0.001499
       3.717    0.001332  -0.0001162           0    0.001448
       3.727    0.001285  -0.0001173           0    0.001402
       3.737    0.001242  -0.0001184           0     0.00136
       3.747    0.001203  -0.0001195           0    0.001323
       3.757    0.001168  -0.0001206           0    0.001289
       3.767    0.001137  -0.0001217           0    0.001259
       3.777    0.001109  -0.0001229           0    0.001232
       3.787    0.001084   -0.000124           0    0.001208
       3.797    0.001062  -0.0001251           0    0.001187
       3.807    0.001042  -0.0001262           0    0.001169
       3.817    0.001025  -0.0001273           0    0.001153
       3.827    0.001011  -0.0001284           0    0.001139
       3.837   0.0009987  -0.0001295           0    0.001128
       3.847   0.0009885  -0.0001306           0    0.001119
       3.857   0.0009802  -0.0001318           0    0.001112
       3.867   0.0009738  -0.0001329           0    0.001107
       3.877   0.0009691   -0.000134           0    0.001103
       3.887   0.0009661  -0.0001351           0    0.001101
       3.897   0.0009646  -0.0001362           0    0.001101
       3.907   0.0009645  -0.0001373           0    0.001102
       3.917   0.0009658  -0.0001384           0    0.001104
       3.927   0.0009684  -0.0001395           0    0.001108
       3.937   0.0009723  -0.0001407           0    0.001113
       3.947   0.0009773  -0.0001418           0    0.001119
       3.957   0.0009834  -0.0001429           0    0.001126
       3.967   0.0009907   -0.000144           0    0.001135
       3.977   0.0009989  -0.0001451           0    0.001144
       3.987    0.001008  -0.0001462           0    0.001154
       3.997    0.001018  -0.0001473           0    0.001166
       4.007    0.001029  -0.0001484           0    0.001178
       4.017    0.001041  -0.0001496           0    0.001191
       4.027    0.001054  -0.0001507           0    0.001205
       4.037    0.001068  -0.0001518           0     0.00122
       4.047    0.001082  -0.0001529           0    0.001235
       4.057    0.001097   -0.000154           0    0.001251
       4.067    0.001113  -0.0001551           0    0.001268
       4.077     0.00113  -0.0001562           0    0.001286
       4.087    0.001147  -0.0001573           0    0.001305
       4.097    0.001166  -0.0001585           0    0.001324
       4.107    0.001184  -0.0001596           0    0.001344
       4.117    0.001204  -0.0001607           0    0.001365
       4.127    0.001224  -0.0001618           0    0.001386
       4.137    0.001245  -0.0001629           0    0.001408
       4.147    0.001266   -0.000164           0     0.00143
       4.157    0.001289  -0.0001651           0    0.001454
       4.167    0.001311  -0.0001662           0    0.001478
       4.177    0.001335  -0.0001674           0    0.001502
       4.187    0.001359  -0.0001685           0    0.001527
       4.197    0.001384  -0.0001696           0    0.001553
       4.207    0.001409  -0.0001707           0     0.00158
       4.217    0.001435  -0.0001718           0    0.001607
       4.227    0.001462  -0.0001729           0    0.001635
       4.237    0.001489   -0.000174           0    0.001663
       4.247    0.001517  -0.0001751           0    0.001692
       4.257    0.001546  -0.0001763           0    0.001722
       4.267    0.001575  -0.0001774           0    0.001753
       4.277    0.001605  -0.0001785           0    0.001784
       4.287    0.001636  -0.0001796           0    0.001815
       4.297    0.001667  -0.0001807           0    0.001848
       4.307    0.001699  -0.0001818           0    0.001881
       4.317    0.001732  -0.0001829           0    0.001915
       4.327    0.001765   -0.000184           0    0.001949
       4.337    0.001799  -0.0001852           0    0.001985
       4.347    0.001834  -0.0001863           0    0.002021
       4.357     0.00187  -0.0001874           0    0.002057
       4.367    0.001906  -0.0001885           0    0.002095
       4.377    0.001943  -0.0001896           0    0.002133
       4.387    0.001981  -0.0001907           0    0.002172
       4.397     0.00202  -0.0001918           0    0.002212
       4.407    0.002059  -0.0001929           0    0.002252
       4.417    0.002099  -0.0001941           0    0.002293
       4.427     0.00214  -0.0001952           0    0.002335
       4.437    0.002182  -0.0001963           0    0.002378
       4.447    0.002225  -0.0001974           0    0.002422
       4.457    0.002268  -0.0001985           0    0.002467
       4.467    0.002313  -0.0001996           0    0.002512
       4.477    0.002358  -0.0002007           0    0.002558
       4.487    0.002404  -0.0002018           0    0.002606
       4.497    0.002451  -0.0002029           0    0.002654
       4.507    0.002499  -0.0002041           0    0.002703
       4.517    0.002548  -0.0002052           0    0.002753
       4.527    0.002597  -0.0002063           0    0.002804
       4.537    0.002648  -0.0002074           0    0.002856
       4.547      0.0027  -0.0002085           0    0.002908
       4.557    0.002753  -0.0002096           0    0.002962
       4.567    0.002806  -0.0002107           0    0.003017
       4.577    0.002861  -0.0002118           0    0.003073
       4.587    0.002917   -0.000213           0     0.00313
       4.597    0.002974  -0.0002141           0    0.003188
       4.607    0.003032  -0.0002152           0    0.003247
       4.617    0.003091  -0.0002163           0    0.003307
       4.627    0.003151  -0.0002174           0    0.003369
       4.637    0.003213  -0.0002185           0    0.003431
       4.647    0.003275  -0.0002196           0    0.003495
       4.657    0.003339  -0.0002207           0     0.00356
       4.667    0.003404  -0.0002219           0    0.003626
       4.677     0.00347   -0.000223           0    0.003693
       4.687    0.003538  -0.0002241           0    0.003762
       4.697    0.003606  -0.0002252           0    0.003831
       4.707    0.003676  -0.0002263           0    0.003903
       4.717    0.003748  -0.0002274           0    0.003975
       4.727     0.00382  -0.0002285           0    0.004049
       4.737    0.003894  -0.0002296           0    0.004124
       4.747     0.00397  -0.0002307           0    0.004201
       4.757    0.004047  -0.0002319           0    0.004279
       4.767    0.004125   -0.000233           0    0.004358
       4.777    0.004205  -0.0002341           0    0.004439
       4.787    0.004287  -0.0002352           0    0.004522
       4.797    0.004369  -0.0002363           0    0.004606
       4.807    0.004454  -0.0002374           0    0.004691
       4.817     0.00454  -0.0002385           0    0.004779
       4.827    0.004628  -0.0002396           0    0.004867
       4.837    0.004717  -0.0002408           0    0.004958
       4.847    0.004808  -0.0002419           0     0.00505
       4.857    0.004901   -0.000243           0    0.005144
       4.867    0.004995  -0.0002441           0    0.005239
       4.877    0.005092  -0.0002452           0    0.005337
       4.887     0.00519  -0.0002463           0    0.005436
       4.897     0.00529  -0.0002474           0    0.005537
       4.907    0.005391  -0.0002485           0     0.00564
       4.917    0.005495  -0.0002496           0    0.005745
       4.927    0.005601  -0.0002508           0    0.005852
       4.937    0.005708  -0.0002519           0     0.00596
       4.947    0.005818   -0.000253           0    0.006071
       4.957     0.00593  -0.0002541           0    0.006184
       4.967    0.006044  -0.0002552           0    0.006299
       4.977     0.00616  -0.0002563           0    0.006416
       4.987    0.006278  -0.0002574           0    0.006535
       4.997    0.006398  -0.0002585           0    0.006657
       5.007    0.006521  -0.0002597           0     0.00678
       5.017    0.006646  -0.0002608           0    0.006907
       5.027    0.006773  -0.0002619           0    0.007035
       5.037    0.006903   -0.000263           0    0.007166
