#      _xxWS        ftot       firac        fagn        fsfr
#
     -0.2841    0.005469    0.005469   2.768e-13   8.711e-09
     -0.2741    0.005563    0.005563   2.768e-13   8.873e-09
     -0.2641    0.005685    0.005685   2.768e-13   9.038e-09
     -0.2541    0.005983    0.005983   2.768e-13   9.206e-09
     -0.2441    0.006181    0.006181   2.768e-13   9.377e-09
     -0.2341     0.00646     0.00646   2.768e-13   9.552e-09
     -0.2241    0.006903    0.006903   2.768e-13   9.729e-09
     -0.2141    0.007382    0.007382   2.768e-13    9.91e-09
     -0.2041     0.00786     0.00786   2.768e-13   1.009e-08
     -0.1941    0.008323    0.008323   2.768e-13   1.028e-08
     -0.1841    0.008848    0.008848   2.768e-13   1.047e-08
     -0.1741     0.00943     0.00943   2.768e-13   1.067e-08
     -0.1641     0.01001     0.01001   2.768e-13   1.087e-08
     -0.1541      0.0106      0.0106   2.768e-13   1.107e-08
     -0.1441      0.0112      0.0112   2.768e-13   1.127e-08
     -0.1341     0.01174     0.01174   2.768e-13   1.148e-08
     -0.1241     0.01206     0.01206   2.768e-13    1.17e-08
     -0.1141     0.01254     0.01254   2.768e-13   1.191e-08
     -0.1041     0.01295     0.01295   2.768e-13   1.214e-08
    -0.09415     0.01315     0.01315   2.768e-13   1.236e-08
    -0.08415     0.01333     0.01333   2.768e-13   1.259e-08
    -0.07415     0.01353     0.01353   2.768e-13   1.283e-08
    -0.06415     0.01375     0.01375   2.768e-13   1.306e-08
    -0.05415     0.01394     0.01394   2.768e-13   1.331e-08
    -0.04415     0.01405     0.01405   2.768e-13   1.355e-08
    -0.03415      0.0142      0.0142   2.768e-13   1.381e-08
    -0.02415     0.01436     0.01436   2.768e-13   1.406e-08
    -0.01415     0.01454     0.01454   2.768e-13   1.432e-08
   -0.004148     0.01478     0.01478   2.768e-13   1.459e-08
    0.005852     0.01502     0.01502   2.768e-13   1.486e-08
     0.01585     0.01522     0.01522   2.768e-13   1.514e-08
     0.02585     0.01541     0.01541   2.768e-13   1.542e-08
     0.03585     0.01564     0.01564   2.768e-13   1.571e-08
     0.04585     0.01589     0.01589   2.768e-13     1.6e-08
     0.05585     0.01611     0.01611   2.768e-13    1.63e-08
     0.06585     0.01634     0.01634   2.768e-13    1.66e-08
     0.07585     0.01656     0.01656   2.768e-13   1.691e-08
     0.08585     0.01681     0.01681   2.768e-13   1.722e-08
     0.09585       0.017       0.017   2.768e-13   1.754e-08
      0.1059     0.01732     0.01732   2.768e-13   1.787e-08
      0.1159     0.01765     0.01765   2.768e-13    1.82e-08
      0.1259       0.018       0.018   2.768e-13   1.854e-08
      0.1359     0.01832     0.01832   2.768e-13   1.888e-08
      0.1459     0.01856     0.01856   2.768e-13   1.923e-08
      0.1559     0.01893     0.01893   2.768e-13   1.959e-08
      0.1659     0.01928     0.01928   2.768e-13   1.996e-08
      0.1759     0.01958     0.01958   2.768e-13   2.033e-08
      0.1859     0.01992     0.01992   2.768e-13   2.071e-08
      0.1959     0.02028     0.02028   2.768e-13   2.109e-08
      0.2059      0.0205      0.0205   2.768e-13   2.148e-08
      0.2159     0.02082     0.02081   2.768e-13   1.362e-05
      0.2259     0.02117     0.02113   2.768e-13   3.906e-05
      0.2359     0.02135     0.02129   2.768e-13   6.249e-05
      0.2459     0.02153     0.02145   2.768e-13   8.524e-05
      0.2559     0.02167     0.02156   2.768e-13   0.0001088
      0.2659     0.02183      0.0217   2.768e-13   0.0001331
      0.2759      0.0221     0.02194   2.768e-13   0.0001547
      0.2859     0.02225     0.02207   2.768e-13   0.0001711
      0.2959      0.0224     0.02222   2.768e-13   0.0001825
      0.3059     0.02257     0.02239   2.768e-13   0.0001884
      0.3159     0.02263     0.02244   2.768e-13   0.0001851
      0.3259     0.02273     0.02254   2.768e-13   0.0001847
      0.3359     0.02293     0.02274   2.768e-13   0.0001894
      0.3459     0.02309     0.02289   2.768e-13    0.000196
      0.3559     0.02334     0.02314   2.768e-13   0.0002031
      0.3659     0.02353     0.02332   2.768e-13   0.0002097
      0.3759     0.02375     0.02353   2.768e-13   0.0002145
      0.3859       0.024     0.02378   2.768e-13   0.0002161
      0.3959     0.02432     0.02411   2.768e-13   0.0002146
      0.4059     0.02461     0.02439   2.768e-13   0.0002134
      0.4159     0.02484     0.02462   2.768e-13   0.0002148
      0.4259     0.02491     0.02469   2.768e-13   0.0002182
      0.4359     0.02495     0.02472   2.768e-13   0.0002225
      0.4459     0.02514     0.02492   2.768e-13   0.0002272
      0.4559     0.02513      0.0249   2.768e-13   0.0002337
      0.4659     0.02513     0.02489   2.768e-13   0.0002426
      0.4759     0.02502     0.02477   2.768e-13   0.0002533
      0.4859     0.02484     0.02458   2.768e-13   0.0002655
      0.4959     0.02463     0.02435   2.768e-13   0.0002789
      0.5059     0.02428     0.02399   2.768e-13   0.0002932
      0.5159     0.02388     0.02357   2.768e-13   0.0003086
      0.5259     0.02321     0.02289   2.768e-13   0.0003249
      0.5359     0.02262     0.02228   2.768e-13   0.0003424
      0.5459     0.02202     0.02166   2.768e-13   0.0003611
      0.5559     0.02128      0.0209   2.768e-13   0.0003817
      0.5659     0.02044     0.02004   2.768e-13   0.0004046
      0.5759     0.01962     0.01919   2.768e-13   0.0004298
      0.5859     0.01904     0.01859   2.768e-13   0.0004556
      0.5959      0.0184     0.01792   2.768e-13   0.0004815
      0.6059     0.01791      0.0174   2.768e-13    0.000508
      0.6159     0.01739     0.01686   2.768e-13   0.0005359
      0.6259     0.01721      0.0163   0.0003443   0.0005661
      0.6359     0.01665     0.01571   0.0003478   0.0006001
      0.6459     0.01606     0.01507   0.0003522   0.0006409
      0.6559     0.01563     0.01458   0.0003578   0.0006964
      0.6659     0.01519     0.01403   0.0003648   0.0007958
      0.6759     0.01496     0.01348   0.0003737    0.001105
      0.6859     0.01783     0.01319   0.0003847    0.004259
      0.6959     0.01799     0.01304   0.0003981    0.004549
      0.7059     0.01792     0.01286   0.0004143    0.004649
      0.7159     0.01767     0.01252   0.0004336    0.004718
      0.7259     0.01741     0.01218   0.0004562    0.004774
      0.7359     0.01702     0.01171   0.0004826    0.004826
      0.7459     0.01658     0.01119   0.0005129    0.004876
      0.7559     0.01621     0.01074   0.0005475    0.004925
      0.7659     0.01598     0.01042   0.0005868    0.004973
      0.7759     0.01581     0.01016   0.0006311    0.005018
      0.7859     0.01566    0.009925   0.0006805    0.005053
      0.7959     0.01551    0.009726   0.0007356     0.00505
      0.8059     0.01509    0.009444   0.0007966    0.004845
      0.8159      0.0118    0.009138   0.0008637    0.001802
      0.8259     0.01133    0.008756   0.0009374    0.001636
      0.8359     0.01102     0.00833    0.001018     0.00167
      0.8459     0.01082     0.00796    0.001104    0.001754
      0.8559     0.01068    0.007607    0.001198    0.001871
      0.8659     0.01063    0.007303    0.001297    0.002028
      0.8759      0.0107    0.007036    0.001401    0.002263
      0.8859     0.01102    0.006783     0.00151    0.002731
      0.8959     0.01126    0.006523    0.001622    0.003119
      0.9059     0.01152    0.006255    0.001737    0.003528
      0.9159     0.01208    0.005981    0.001853    0.004249
      0.9259     0.01285    0.005681    0.001969    0.005196
      0.9359     0.01364    0.005475    0.002082    0.006084
      0.9459     0.01519    0.005289    0.002191    0.007705
      0.9559     0.02085    0.005141    0.002299     0.01341
      0.9659     0.02529    0.004986    0.002407      0.0179
      0.9759     0.02734    0.004827    0.002518     0.01999
      0.9859     0.02936     0.00467    0.002628     0.02206
      0.9959     0.03154    0.004522    0.002739     0.02428
       1.006     0.03369    0.004374     0.00285     0.02647
       1.016     0.03614    0.004226    0.002963     0.02895
       1.026     0.03989    0.004086    0.003076     0.03273
       1.036     0.04614     0.00394    0.003188     0.03901
       1.046     0.05689    0.003794    0.003295      0.0498
       1.056      0.0676    0.003656    0.003398     0.06055
       1.066     0.07629    0.003514    0.003495     0.06928
       1.076     0.08042    0.003377    0.003583     0.07346
       1.086     0.07945    0.003243    0.003655     0.07255
       1.096      0.0806     0.00312     0.00371     0.07377
       1.106     0.08364    0.003005    0.003748     0.07689
       1.116     0.08445    0.002903    0.003768     0.07778
       1.126     0.08438      0.0028    0.003768     0.07782
       1.136     0.08405    0.002708    0.003756     0.07759
       1.146     0.08312     0.00262    0.003744     0.07676
       1.156     0.08099    0.002532    0.003743     0.07471
       1.166     0.07644    0.002448     0.00376     0.07023
       1.176     0.06724    0.002363    0.003799     0.06107
       1.186     0.05814    0.002275    0.003866       0.052
       1.196      0.0517    0.002187    0.003974     0.04554
       1.206     0.05064    0.002098    0.004112     0.04443
       1.216     0.06124     0.00201    0.004297     0.05493
       1.226     0.06508    0.001921    0.004524     0.05864
       1.236     0.06656    0.001831     0.00479     0.05994
       1.246     0.07151    0.001736     0.00511     0.06466
       1.256      0.0767    0.001645    0.005473     0.06958
       1.266     0.08492    0.001551     0.00587      0.0775
       1.276     0.09045    0.001457    0.006304     0.08269
       1.286     0.09463    0.001363    0.006766      0.0865
       1.296     0.09928    0.001272    0.007244     0.09076
       1.306      0.1028    0.001187    0.007741     0.09387
       1.316      0.1062    0.001109    0.008247     0.09683
       1.326      0.1087    0.001036     0.00875     0.09887
       1.336      0.1097   0.0009681    0.009262     0.09943
       1.346      0.1003   0.0009059     0.00977     0.08961
       1.356     0.09714   0.0008486     0.01026     0.08603
       1.366     0.09745   0.0007961     0.01076      0.0859
       1.376     0.09745    0.000748     0.01124     0.08547
       1.386     0.09953    0.000704     0.01171     0.08712
       1.396     0.09948    0.000664     0.01218     0.08664
       1.406      0.1027   0.0006275     0.01264     0.08942
       1.416      0.1064   0.0005945     0.01308      0.0927
       1.426      0.1092   0.0005645     0.01351     0.09516
       1.436      0.1133   0.0005374     0.01392     0.09884
       1.446      0.1177   0.0005129     0.01435      0.1029
       1.456      0.1225   0.0004906     0.01479      0.1073
       1.466      0.1276   0.0004703     0.01522      0.1119
       1.476      0.1326   0.0004518     0.01566      0.1165
       1.486      0.1378   0.0004348     0.01612      0.1212
       1.496      0.1427   0.0004191     0.01658      0.1257
       1.506      0.1473   0.0004044     0.01704      0.1299
       1.516      0.1509   0.0003906     0.01751       0.133
       1.526      0.1543   0.0003774     0.01798       0.136
       1.536       0.158   0.0003649     0.01844      0.1392
       1.546      0.1634   0.0003527     0.01891      0.1442
       1.556        0.17   0.0003409     0.01937      0.1503
       1.566      0.1774   0.0003294     0.01983      0.1572
       1.576      0.1854    0.000318     0.02025      0.1648
       1.586      0.1947   0.0003068     0.02065      0.1737
       1.596      0.2052   0.0002957     0.02105      0.1839
       1.606      0.2171   0.0002848     0.02143      0.1954
       1.616      0.2306   0.0002741     0.02178      0.2085
       1.626      0.2457   0.0002634     0.02213      0.2233
       1.636      0.2626    0.000253     0.02247      0.2399
       1.646      0.2816   0.0002428     0.02281      0.2586
       1.656      0.3028   0.0002327     0.02314      0.2794
       1.666      0.3263   0.0002228     0.02347      0.3026
       1.676      0.3522   0.0002132     0.02381      0.3282
       1.686      0.3805   0.0002038     0.02416      0.3562
       1.696      0.4113   0.0001945     0.02451      0.3866
       1.706      0.4445   0.0001856     0.02489      0.4195
       1.716      0.4801   0.0001769     0.02528      0.4546
       1.726      0.5179   0.0001684     0.02567      0.4921
       1.736       0.558   0.0001602     0.02608      0.5317
       1.746         0.6   0.0001523      0.0265      0.5734
       1.756      0.6441   0.0001446     0.02693       0.617
       1.766        0.69   0.0001372     0.02736      0.6625
       1.776      0.7377   0.0001302     0.02778      0.7098
       1.786      0.7871   0.0001234     0.02819      0.7588
       1.796      0.8382    0.000117     0.02858      0.8095
       1.806      0.8911   0.0001109     0.02897       0.862
       1.816      0.9458   0.0001051     0.02933      0.9164
       1.826       1.002   9.963e-05     0.02964      0.9726
       1.836       1.061   9.446e-05     0.02994       1.031
       1.846       1.122   8.961e-05     0.03018       1.092
       1.856       1.185   8.506e-05     0.03039       1.154
       1.866        1.25   8.079e-05     0.03056        1.22
       1.876       1.319   7.681e-05     0.03068       1.288
       1.886       1.389    7.31e-05     0.03074       1.359
       1.896       1.463   6.963e-05     0.03077       1.432
       1.906       1.539    6.64e-05     0.03075       1.508
       1.916       1.618   6.339e-05     0.03068       1.587
       1.926       1.699   6.057e-05     0.03058       1.669
       1.936       1.783   5.792e-05      0.0304       1.752
       1.946       1.869   5.544e-05      0.0302       1.839
       1.956       1.957    5.31e-05     0.02994       1.927
       1.966       2.047   5.088e-05     0.02964       2.017
       1.976       2.138   4.877e-05     0.02931       2.108
       1.986        2.23   4.676e-05     0.02893       2.201
       1.996       2.322   4.483e-05     0.02851       2.294
       2.006       2.415   4.297e-05     0.02806       2.387
       2.016       2.508   4.118e-05     0.02758       2.481
       2.026         2.6   3.945e-05     0.02707       2.573
       2.036       2.691   3.778e-05     0.02652       2.664
       2.046        2.78   3.615e-05     0.02595       2.754
       2.056       2.867   3.457e-05     0.02535       2.842
       2.066       2.951   3.304e-05     0.02473       2.927
       2.076       3.032   3.156e-05      0.0241       3.008
       2.086        3.11   3.013e-05     0.02346       3.086
       2.096       3.183   2.876e-05      0.0228        3.16
       2.106       3.252   2.744e-05     0.02213        3.23
       2.116       3.316   2.617e-05     0.02145       3.295
       2.126       3.375   2.496e-05     0.02076       3.354
       2.136       3.428   2.381e-05     0.02008       3.408
       2.146       3.476   2.271e-05     0.01939       3.456
       2.156       3.517   2.166e-05     0.01871       3.498
       2.166       3.552   2.067e-05     0.01803       3.534
       2.176       3.581   1.973e-05     0.01736       3.564
       2.186       3.604   1.883e-05     0.01669       3.587
       2.196        3.62   1.798e-05     0.01603       3.604
       2.206        3.63   1.717e-05     0.01538       3.615
       2.216       3.634    1.64e-05     0.01475       3.619
       2.226       3.632   1.566e-05     0.01412       3.617
       2.236       3.624   1.496e-05     0.01352        3.61
       2.246       3.611   1.429e-05     0.01292       3.598
       2.256       3.593   1.365e-05     0.01234       3.581
       2.266       3.571   1.303e-05     0.01178        3.56
       2.276       3.546   1.245e-05     0.01122       3.535
       2.286       3.517   1.188e-05     0.01069       3.507
       2.296       3.486   1.135e-05     0.01018       3.476
       2.306       3.452   1.083e-05    0.009679       3.442
       2.316       3.412   1.034e-05    0.009196       3.403
       2.326       3.366   9.873e-06    0.008736       3.357
       2.336       3.313   9.426e-06    0.008292       3.305
       2.346       3.254       9e-06    0.007858       3.246
       2.356       3.188   8.594e-06    0.007448       3.181
       2.366       3.117   8.205e-06    0.007046        3.11
       2.376       3.041   7.832e-06    0.006668       3.034
       2.386        2.96   7.474e-06      0.0063       2.954
       2.396       2.874   7.128e-06    0.005951       2.868
       2.406       2.784   6.794e-06    0.005622       2.779
       2.416        2.69   6.468e-06    0.005303       2.685
       2.426       2.591    6.15e-06       0.005       2.586
       2.436        2.49   5.838e-06     0.00471       2.486
       2.446       2.389   5.531e-06    0.004438       2.385
       2.456       2.289   5.227e-06    0.004178       2.285
       2.466       2.192   4.924e-06    0.003931       2.188
       2.476       2.097   4.623e-06    0.003696       2.094
       2.486       2.006   4.322e-06    0.003475       2.002
       2.496       1.916   4.022e-06    0.003266       1.913
       2.506        1.83   3.721e-06    0.003069       1.827
       2.516       1.745    3.42e-06    0.002878       1.742
       2.526       1.663    3.12e-06    0.002699       1.661
       2.536       1.583   2.819e-06    0.002528       1.581
       2.546       1.506   2.518e-06    0.002368       1.504
       2.556       1.431   2.217e-06    0.002215       1.429
       2.566       1.359   1.917e-06    0.002071       1.356
       2.576       1.288   1.616e-06    0.001934       1.286
       2.586        1.22   1.315e-06    0.001807       1.218
       2.596       1.153   1.014e-06    0.001687       1.152
       2.606       1.089   7.132e-07    0.001575       1.088
       2.616       1.028   4.124e-07    0.001469       1.026
       2.626      0.9686   1.115e-07    0.001371      0.9672
       2.636      0.9117  -1.894e-07    0.001279      0.9104
       2.646      0.8572  -4.903e-07    0.001194       0.856
       2.656      0.8049  -7.912e-07    0.001115      0.8038
       2.666       0.755  -1.092e-06     0.00104       0.754
       2.676      0.7074  -1.393e-06    0.000971      0.7064
       2.686      0.6621  -1.694e-06   0.0009065      0.6612
       2.696      0.6192  -1.995e-06   0.0008454      0.6184
       2.706      0.5788  -2.296e-06   0.0007888       0.578
       2.716      0.5408  -2.597e-06   0.0007363        0.54
       2.726       0.505  -2.898e-06   0.0006867      0.5043
       2.736      0.4715  -3.199e-06   0.0006413      0.4708
       2.746        0.44    -3.5e-06   0.0005985      0.4394
       2.756      0.4105  -3.801e-06   0.0005586      0.4099
       2.766      0.3827  -4.102e-06   0.0005214      0.3822
       2.776      0.3568  -4.403e-06   0.0004867      0.3563
       2.786      0.3325  -4.704e-06   0.0004539       0.332
       2.796      0.3097  -5.005e-06   0.0004238      0.3093
       2.806      0.2885  -5.306e-06   0.0003955      0.2881
       2.816      0.2686  -5.607e-06    0.000369      0.2682
       2.826        0.25  -5.908e-06   0.0003444      0.2497
       2.836      0.2327  -6.209e-06   0.0003216      0.2324
       2.846      0.2165  -6.511e-06      0.0003      0.2162
       2.856      0.2014  -6.812e-06     0.00028      0.2011
       2.866      0.1873  -7.113e-06   0.0002612      0.1871
       2.876      0.1742  -7.414e-06   0.0002439       0.174
       2.886       0.162  -7.715e-06   0.0002276      0.1618
       2.896      0.1506  -8.016e-06   0.0002124      0.1504
       2.906        0.14  -8.317e-06   0.0001983      0.1398
       2.916      0.1301  -8.618e-06   0.0001851      0.1299
       2.926      0.1209  -8.919e-06   0.0001727      0.1208
       2.936      0.1124  -9.221e-06   0.0001611      0.1122
       2.946      0.1044  -9.522e-06   0.0001503      0.1043
       2.956     0.09701  -9.823e-06   0.0001403     0.09688
       2.966     0.09012  -1.012e-05   0.0001309        0.09
       2.976     0.08371  -1.043e-05   0.0001222      0.0836
       2.986     0.07776  -1.073e-05    0.000114     0.07766
       2.996     0.07223  -1.103e-05   0.0001064     0.07213
       3.006     0.06709  -1.133e-05   9.933e-05       0.067
       3.016     0.06232  -1.163e-05   9.268e-05     0.06223
       3.026     0.05788  -1.193e-05   8.647e-05      0.0578
       3.036     0.05376  -1.223e-05    8.07e-05     0.05369
       3.046     0.04993  -1.253e-05   7.534e-05     0.04986
       3.056     0.04637  -1.283e-05   7.032e-05     0.04631
       3.066     0.04307  -1.314e-05   6.564e-05     0.04301
       3.076        0.04  -1.344e-05   6.124e-05     0.03995
       3.086     0.03715  -1.374e-05   5.713e-05      0.0371
       3.096      0.0345  -1.404e-05   5.334e-05     0.03446
       3.106     0.03204  -1.434e-05   4.978e-05       0.032
       3.116     0.02976  -1.464e-05   4.645e-05     0.02972
       3.126     0.02763  -1.494e-05   4.335e-05      0.0276
       3.136     0.02565  -1.524e-05   4.046e-05     0.02563
       3.146     0.02382  -1.555e-05   3.776e-05      0.0238
       3.156     0.02211  -1.585e-05   3.524e-05      0.0221
       3.166     0.02053  -1.615e-05   3.286e-05     0.02051
       3.176     0.01906  -1.645e-05   3.066e-05     0.01905
       3.186     0.01769  -1.675e-05   2.862e-05     0.01768
       3.196     0.01642  -1.705e-05   2.672e-05     0.01641
       3.206     0.01524  -1.735e-05   2.493e-05     0.01523
       3.216     0.01415  -1.765e-05   2.325e-05     0.01414
       3.226     0.01311  -1.795e-05   2.768e-13     0.01313
       3.236     0.01217  -1.826e-05   2.768e-13     0.01218
       3.246     0.01129  -1.856e-05   2.768e-13     0.01131
       3.256     0.01048  -1.886e-05   2.768e-13      0.0105
       3.266    0.009733  -1.916e-05   2.768e-13    0.009753
       3.276    0.009038  -1.946e-05   2.768e-13    0.009057
       3.286    0.008393  -1.976e-05   2.768e-13    0.008413
       3.296    0.007797  -2.006e-05   2.768e-13    0.007817
       3.306    0.007243  -2.036e-05   2.768e-13    0.007263
       3.316    0.006731  -2.067e-05   2.768e-13    0.006752
       3.326    0.006257  -2.097e-05   2.768e-13    0.006278
       3.336    0.005819  -2.127e-05   2.768e-13     0.00584
       3.346    0.005413  -2.157e-05   2.768e-13    0.005435
       3.356    0.005038  -2.187e-05   2.768e-13     0.00506
       3.366    0.004691  -2.217e-05   2.768e-13    0.004713
       3.376     0.00437  -2.247e-05   2.768e-13    0.004392
       3.386    0.004072  -2.277e-05   2.768e-13    0.004095
       3.396    0.003797  -2.308e-05   2.768e-13     0.00382
       3.406    0.003544  -2.338e-05   2.768e-13    0.003567
       3.416    0.003309  -2.368e-05   2.768e-13    0.003333
       3.426    0.003093  -2.398e-05   2.768e-13    0.003117
       3.436    0.002893  -2.428e-05   2.768e-13    0.002917
       3.446    0.002708  -2.458e-05   2.768e-13    0.002733
       3.456    0.002538  -2.488e-05   2.768e-13    0.002563
       3.466    0.002381  -2.518e-05   2.768e-13    0.002406
       3.476    0.002236  -2.549e-05   2.768e-13    0.002261
       3.486    0.002102  -2.579e-05   2.768e-13    0.002127
       3.496    0.001978  -2.609e-05   2.768e-13    0.002004
       3.506    0.001865  -2.639e-05   2.768e-13    0.001891
       3.516     0.00176  -2.669e-05   2.768e-13    0.001787
       3.526    0.001664  -2.699e-05   2.768e-13    0.001691
       3.536    0.001576  -2.729e-05   2.768e-13    0.001603
       3.546    0.001495  -2.759e-05   2.768e-13    0.001523
       3.556     0.00142   -2.79e-05   2.768e-13    0.001448
       3.566    0.001352   -2.82e-05   2.768e-13     0.00138
       3.576    0.001289   -2.85e-05   2.768e-13    0.001318
       3.586    0.001232   -2.88e-05   2.768e-13    0.001261
       3.596     0.00118   -2.91e-05   2.768e-13    0.001209
       3.606    0.001132   -2.94e-05   2.768e-13    0.001161
       3.616    0.001088   -2.97e-05   2.768e-13    0.001118
       3.626    0.001049      -3e-05   2.768e-13    0.001079
       3.636    0.001013   -3.03e-05   2.768e-13    0.001043
       3.646   0.0009803  -3.061e-05   2.768e-13    0.001011
       3.656   0.0009509  -3.091e-05   2.768e-13   0.0009818
       3.666   0.0009245  -3.121e-05   2.768e-13   0.0009557
       3.676   0.0009008  -3.151e-05   2.768e-13   0.0009323
       3.686   0.0008797  -3.181e-05   2.768e-13   0.0009115
       3.696    0.000861  -3.211e-05   2.768e-13   0.0008931
       3.706   0.0008444  -3.241e-05   2.768e-13   0.0008768
       3.716     0.00083  -3.271e-05   2.768e-13   0.0008627
       3.726   0.0008175  -3.302e-05   2.768e-13   0.0008505
       3.736   0.0008067  -3.332e-05   2.768e-13   0.0008401
       3.746   0.0007977  -3.362e-05   2.768e-13   0.0008313
       3.756   0.0007903  -3.392e-05   2.768e-13   0.0008242
       3.766   0.0007843  -3.422e-05   2.768e-13   0.0008185
       3.776   0.0007797  -3.452e-05   2.768e-13   0.0008142
       3.786   0.0007764  -3.482e-05   2.768e-13   0.0008112
       3.796   0.0007744  -3.512e-05   2.768e-13   0.0008095
       3.806   0.0007735  -3.543e-05   2.768e-13   0.0008089
       3.816   0.0007737  -3.573e-05   2.768e-13   0.0008095
       3.826    0.000775  -3.603e-05   2.768e-13    0.000811
       3.836   0.0007772  -3.633e-05   2.768e-13   0.0008136
       3.846   0.0007804  -3.663e-05   2.768e-13    0.000817
       3.856   0.0007845  -3.693e-05   2.768e-13   0.0008214
       3.866   0.0007894  -3.723e-05   2.768e-13   0.0008266
       3.876   0.0007951  -3.753e-05   2.768e-13   0.0008326
       3.886   0.0008015  -3.784e-05   2.768e-13   0.0008394
       3.896   0.0008087  -3.814e-05   2.768e-13   0.0008469
       3.906   0.0008166  -3.844e-05   2.768e-13   0.0008551
       3.916   0.0008252  -3.874e-05   2.768e-13   0.0008639
       3.926   0.0008344  -3.904e-05   2.768e-13   0.0008735
       3.936   0.0008443  -3.934e-05   2.768e-13   0.0008836
       3.946   0.0008547  -3.964e-05   2.768e-13   0.0008944
       3.956   0.0008658  -3.994e-05   2.768e-13   0.0009057
       3.966   0.0008774  -4.024e-05   2.768e-13   0.0009177
       3.976   0.0008896  -4.055e-05   2.768e-13   0.0009302
       3.986   0.0009024  -4.085e-05   2.768e-13   0.0009432
       3.996   0.0009156  -4.115e-05   2.768e-13   0.0009568
       4.006   0.0009294  -4.145e-05   2.768e-13   0.0009709
       4.016   0.0009437  -4.175e-05   2.768e-13   0.0009855
       4.026   0.0009585  -4.205e-05   2.768e-13    0.001001
       4.036   0.0009738  -4.235e-05   2.768e-13    0.001016
       4.046   0.0009896  -4.265e-05   2.768e-13    0.001032
       4.056    0.001006  -4.296e-05   2.768e-13    0.001049
       4.066    0.001023  -4.326e-05   2.768e-13    0.001066
       4.076     0.00104  -4.356e-05   2.768e-13    0.001084
       4.086    0.001058  -4.386e-05   2.768e-13    0.001102
       4.096    0.001076  -4.416e-05   2.768e-13     0.00112
       4.106    0.001095  -4.446e-05   2.768e-13    0.001139
       4.116    0.001114  -4.476e-05   2.768e-13    0.001158
       4.126    0.001133  -4.506e-05   2.768e-13    0.001178
       4.136    0.001153  -4.537e-05   2.768e-13    0.001199
       4.146    0.001174  -4.567e-05   2.768e-13     0.00122
       4.156    0.001195  -4.597e-05   2.768e-13    0.001241
       4.166    0.001217  -4.627e-05   2.768e-13    0.001263
