#      _xxWS        ftot       firac        fagn        fsfr
#
    0.001715    0.005229    0.005229           0   2.438e-07
     0.01171    0.005504    0.005504           0   2.483e-07
     0.02171    0.005799    0.005799           0   2.529e-07
     0.03171    0.006112    0.006111           0   2.576e-07
     0.04171    0.006445    0.006445           0   2.624e-07
     0.05171    0.006815    0.006815           0   2.673e-07
     0.06171    0.007197    0.007196           0   2.723e-07
     0.07171    0.007568    0.007568           0   2.773e-07
     0.08171    0.007949    0.007948           0   2.825e-07
     0.09171    0.008364    0.008363           0   2.877e-07
      0.1017    0.008804    0.008803           0   2.931e-07
      0.1117    0.009236    0.009235           0   2.985e-07
      0.1217    0.009686    0.009686           0   3.041e-07
      0.1317     0.01014     0.01014           0   3.097e-07
      0.1417     0.01063     0.01063           0   3.155e-07
      0.1517     0.01109     0.01109           0   3.214e-07
      0.1617     0.01165     0.01165           0   3.273e-07
      0.1717     0.01223     0.01223           0   3.334e-07
      0.1817     0.01284     0.01284           0   3.396e-07
      0.1917     0.01345     0.01345           0   3.459e-07
      0.2017     0.01401     0.01401           0   3.524e-07
      0.2117     0.01468     0.01468           0   3.589e-07
      0.2217     0.01536     0.01536           0   3.656e-07
      0.2317     0.01601     0.01601           0   3.724e-07
      0.2417      0.0167      0.0167           0   3.793e-07
      0.2517     0.01743     0.01743           0   3.864e-07
      0.2617     0.01806     0.01806           0   3.936e-07
      0.2717     0.01878     0.01877           0    1.69e-05
      0.2817     0.01954      0.0195           0    3.49e-05
      0.2917     0.02015      0.0201           0   5.146e-05
      0.3017     0.02077      0.0207           0   6.747e-05
      0.3117     0.02136     0.02127           0   8.388e-05
      0.3217     0.02196     0.02186           0   0.0001007
      0.3317     0.02269     0.02257           0   0.0001155
      0.3417      0.0233     0.02317           0   0.0001268
      0.3517     0.02392     0.02379           0   0.0001346
      0.3617     0.02457     0.02443           0   0.0001386
      0.3717     0.02509     0.02496           0   0.0001363
      0.3817     0.02567     0.02553           0    0.000136
      0.3917     0.02636     0.02622           0   0.0001393
      0.4017     0.02702     0.02687           0   0.0001439
      0.4117     0.02778     0.02763           0   0.0001488
      0.4217     0.02847     0.02832           0   0.0001533
      0.4317     0.02921     0.02905           0   0.0001567
      0.4417     0.02999     0.02983           0   0.0001579
      0.4517     0.03087     0.03071           0    0.000157
      0.4617     0.03172     0.03156           0   0.0001563
      0.4717     0.03249     0.03234           0   0.0001574
      0.4817     0.03306      0.0329           0   0.0001598
      0.4917     0.03358     0.03342           0   0.0001629
      0.5017     0.03432     0.03415           0   0.0001662
      0.5117     0.03477     0.03459           0   0.0001706
      0.5217     0.03523     0.03505           0   0.0001765
      0.5317     0.03552     0.03534           0   0.0001836
      0.5417      0.0357     0.03551           0   0.0001915
      0.5517     0.03583     0.03563           0      0.0002
      0.5617     0.03573     0.03552           0   0.0002092
      0.5717     0.03554     0.03532           0    0.000219
      0.5817     0.03493     0.03471           0   0.0002294
      0.5917      0.0344     0.03416           0   0.0002404
      0.6017     0.03384     0.03359           0   0.0002523
      0.6117     0.03303     0.03276           0   0.0002652
      0.6217     0.03203     0.03175           0   0.0002796
      0.6317     0.03102     0.03072           0   0.0002955
      0.6417     0.03037     0.03005           0   0.0003119
      0.6517     0.02959     0.02926           0   0.0003285
      0.6617     0.02904     0.02869           0   0.0003456
      0.6717     0.02842     0.02806           0    0.000364
      0.6817     0.02777     0.02739           0   0.0003841
      0.6917     0.02703     0.02662           0    0.000407
      0.7017      0.0262     0.02577           0   0.0004348
      0.7117     0.02562     0.02514           0   0.0004726
      0.7217     0.02494     0.02441           0   0.0005389
      0.7317     0.02439     0.02365           0   0.0007379
      0.7417     0.02603     0.02331           0     0.00272
      0.7517     0.02615     0.02325           0    0.002909
      0.7617     0.02607     0.02308           0    0.002982
      0.7717     0.02569     0.02266           0    0.003038
      0.7817     0.02529     0.02221           0    0.003089
      0.7917     0.02463     0.02149           0    0.003141
      0.8017     0.02388     0.02069           0    0.003195
      0.8117     0.02324     0.01999           0    0.003254
      0.8217     0.02284     0.01952           0    0.003318
      0.8317     0.02255     0.01916           0    0.003387
      0.8417      0.0223     0.01884           0    0.003458
      0.8517     0.02209     0.01857           0    0.003513
      0.8617      0.0216     0.01815           0    0.003451
      0.8717     0.01929     0.01766           0    0.001625
      0.8817     0.01864     0.01702           0    0.001611
      0.8917     0.01803     0.01629           0    0.001738
      0.9017     0.01756     0.01565           0    0.001912
      0.9117     0.01716     0.01504           0    0.002125
      0.9217      0.0169     0.01451           0    0.002383
      0.9317     0.01677     0.01406           0    0.002717
      0.9417     0.01686     0.01362           0    0.003237
      0.9517     0.01689     0.01316           0    0.003727
      0.9617     0.01694     0.01268           0     0.00426
      0.9717     0.01724     0.01219           0    0.005055
      0.9817     0.01769     0.01163           0    0.006059
      0.9917     0.01831     0.01126           0    0.007057
       1.002      0.0196     0.01092           0    0.008676
       1.012     0.02431     0.01066           0     0.01365
       1.022     0.02813     0.01038           0     0.01775
       1.032     0.03004      0.0101           0     0.01995
       1.042     0.03201    0.009806           0     0.02221
       1.052     0.03422    0.009533           0     0.02468
       1.062     0.03648    0.009257           0     0.02723
       1.072     0.03917    0.008978           0     0.03019
       1.082     0.04321    0.008712           0      0.0345
       1.092     0.04987    0.008431           0     0.04144
       1.102     0.06146    0.008148           0     0.05331
       1.112     0.07344    0.007878           0     0.06556
       1.122     0.08359    0.007596           0       0.076
       1.132     0.08921    0.007325           0     0.08188
       1.142     0.09051    0.007055           0     0.08345
       1.152     0.09391     0.00681           0      0.0871
       1.162     0.09893     0.00658           0     0.09235
       1.172      0.1016    0.006375           0     0.09518
       1.182      0.1033    0.006167           0     0.09717
       1.192      0.1049     0.00598           0     0.09897
       1.202      0.1061    0.005802           0      0.1003
       1.212       0.106    0.005623           0      0.1004
       1.222      0.1036    0.005451           0      0.0981
       1.232     0.09624    0.005276           0     0.09097
       1.242     0.08879    0.005093           0      0.0837
       1.252     0.08397    0.004906           0     0.07906
       1.262     0.08506    0.004719           0     0.08034
       1.272      0.1005    0.004532           0     0.09592
       1.282      0.1081    0.004342           0      0.1037
       1.292      0.1125    0.004148           0      0.1083
       1.302      0.1211    0.003941           0      0.1172
       1.312      0.1302    0.003741           0      0.1265
       1.322      0.1439    0.003535           0      0.1404
       1.332      0.1539    0.003327           0      0.1506
       1.342      0.1621     0.00312           0       0.159
       1.352      0.1714    0.002917           0      0.1685
       1.362      0.1791    0.002728           0      0.1764
       1.372      0.1872    0.002552           0      0.1846
       1.382      0.1944    0.002389           0       0.192
       1.392      0.2002    0.002237           0       0.198
       1.402      0.1939    0.002097           0      0.1918
       1.412      0.1956    0.001968           0      0.1936
       1.422      0.2029    0.001849           0      0.2011
       1.432      0.2113     0.00174           0      0.2096
       1.442      0.2249     0.00164           0      0.2232
       1.452      0.2366     0.00155           0      0.2351
       1.462      0.2544    0.001467           0       0.253
       1.472      0.2725    0.001392           0      0.2711
       1.482      0.2894    0.001323           0      0.2881
       1.492      0.3091    0.001262           0      0.3078
       1.502      0.3304    0.001206           0      0.3292
       1.512      0.3526    0.001155           0      0.3514
       1.522      0.3758    0.001109           0      0.3747
       1.532      0.3996    0.001066           0      0.3986
       1.542      0.4242    0.001028           0      0.4231
       1.552      0.4489   0.0009917           0      0.4479
       1.562      0.4734   0.0009581           0      0.4724
       1.572      0.4958   0.0009264           0      0.4949
       1.582      0.5186   0.0008963           0      0.5177
       1.592      0.5429   0.0008675           0       0.542
       1.602      0.5727   0.0008396           0      0.5719
       1.612      0.6074   0.0008124           0      0.6065
       1.622       0.646   0.0007857           0      0.6452
       1.632      0.6886   0.0007593           0      0.6879
       1.642       0.738   0.0007333           0      0.7373
       1.652      0.7944   0.0007076           0      0.7937
       1.662       0.859   0.0006821           0      0.8583
       1.672      0.9329   0.0006569           0      0.9323
       1.682       1.018   0.0006321           0       1.017
       1.692       1.114   0.0006076           0       1.114
       1.702       1.225   0.0005835           0       1.224
       1.712        1.35   0.0005598           0        1.35
       1.722       1.492   0.0005365           0       1.492
       1.732       1.651   0.0005137           0       1.651
       1.742       1.828   0.0004914           0       1.827
       1.752       2.022   0.0004695           0       2.021
       1.762       2.233   0.0004482           0       2.233
       1.772       2.461   0.0004275           0       2.461
       1.782       2.705   0.0004073           0       2.704
       1.792       2.962   0.0003877           0       2.962
       1.802       3.233   0.0003688           0       3.233
       1.812       3.515   0.0003505           0       3.514
       1.822       3.806   0.0003329           0       3.806
       1.832       4.104    0.000316           0       4.104
       1.842       4.409   0.0002998           0       4.409
       1.852       4.718   0.0002844           0       4.718
       1.862        5.03   0.0002697           0        5.03
       1.872       5.345   0.0002557           0       5.345
       1.882       5.661   0.0002426           0       5.661
       1.892        5.98   0.0002301           0       5.979
       1.902         6.3   0.0002184           0       6.299
       1.912       6.621   0.0002074           0       6.621
       1.922       6.945   0.0001971           0       6.945
       1.932       7.271   0.0001875           0        7.27
       1.942       7.598   0.0001785           0       7.598
       1.952       7.927   0.0001702           0       7.927
       1.962       8.258   0.0001623           0       8.258
       1.972       8.591    0.000155           0        8.59
       1.982       8.923   0.0001482           0       8.923
       1.992       9.256   0.0001418           0       9.256
       2.002       9.587   0.0001358           0       9.587
       2.012       9.916   0.0001301           0       9.915
       2.022       10.24   0.0001247           0       10.24
       2.032       10.56   0.0001196           0       10.56
       2.042       10.87   0.0001147           0       10.87
       2.052       11.18     0.00011           0       11.18
       2.062       11.47   0.0001055           0       11.47
       2.072       11.75   0.0001012           0       11.75
       2.082       12.02   9.694e-05           0       12.02
       2.092       12.27   9.285e-05           0       12.27
       2.102       12.51   8.888e-05           0       12.51
       2.112       12.73   8.503e-05           0       12.73
       2.122       12.93    8.13e-05           0       12.93
       2.132       13.11   7.768e-05           0       13.11
       2.142       13.26   7.419e-05           0       13.26
       2.152        13.4   7.082e-05           0        13.4
       2.162       13.51   6.759e-05           0       13.51
       2.172       13.59   6.449e-05           0       13.59
       2.182       13.65   6.153e-05           0       13.65
       2.192       13.69   5.871e-05           0       13.69
       2.202        13.7   5.601e-05           0        13.7
       2.212       13.69   5.345e-05           0       13.69
       2.222       13.66   5.101e-05           0       13.66
       2.232        13.6    4.87e-05           0        13.6
       2.242       13.51    4.65e-05           0       13.51
       2.252       13.41   4.441e-05           0       13.41
       2.262       13.28   4.242e-05           0       13.28
       2.272       13.14   4.052e-05           0       13.14
       2.282       12.98   3.871e-05           0       12.98
       2.292        12.8   3.698e-05           0        12.8
       2.302       12.61   3.533e-05           0       12.61
       2.312       12.41   3.375e-05           0       12.41
       2.322       12.19   3.224e-05           0       12.19
       2.332       11.97   3.079e-05           0       11.97
       2.342       11.74   2.941e-05           0       11.74
       2.352       11.51   2.808e-05           0       11.51
       2.362       11.28   2.681e-05           0       11.28
       2.372       11.03    2.56e-05           0       11.03
       2.382       10.77   2.445e-05           0       10.77
       2.392       10.49   2.335e-05           0       10.49
       2.402       10.21    2.23e-05           0       10.21
       2.412        9.91   2.129e-05           0        9.91
       2.422       9.602   2.033e-05           0       9.602
       2.432       9.286   1.941e-05           0       9.286
       2.442       8.962   1.853e-05           0       8.962
       2.452       8.631   1.767e-05           0       8.631
       2.462       8.294   1.685e-05           0       8.294
       2.472        7.95   1.604e-05           0        7.95
       2.482       7.602   1.526e-05           0       7.602
       2.492       7.252   1.448e-05           0       7.252
       2.502       6.906   1.372e-05           0       6.906
       2.512       6.572   1.297e-05           0       6.572
       2.522       6.249   1.222e-05           0       6.249
       2.532       5.938   1.148e-05           0       5.938
       2.542        5.64   1.073e-05           0        5.64
       2.552       5.353   9.985e-06           0       5.353
       2.562       5.078    9.24e-06           0       5.078
       2.572       4.813   8.494e-06           0       4.813
       2.582       4.559   7.748e-06           0       4.559
       2.592       4.314   7.002e-06           0       4.314
       2.602       4.079   6.256e-06           0       4.079
       2.612       3.854   5.509e-06           0       3.854
       2.622       3.637   4.762e-06           0       3.637
       2.632       3.429   4.015e-06           0       3.429
       2.642        3.23   3.268e-06           0        3.23
       2.652       3.039   2.521e-06           0       3.039
       2.662       2.856   1.773e-06           0       2.856
       2.672       2.681   1.025e-06           0       2.681
       2.682       2.515   2.772e-07           0       2.515
       2.692       2.356  -4.709e-07           0       2.356
       2.702       2.205  -1.219e-06           0       2.205
       2.712       2.062  -1.968e-06           0       2.062
       2.722       1.926  -2.716e-06           0       1.926
       2.732       1.797  -3.465e-06           0       1.797
       2.742       1.675  -4.214e-06           0       1.675
       2.752        1.56  -4.963e-06           0        1.56
       2.762       1.453  -5.712e-06           0       1.453
       2.772       1.352  -6.462e-06           0       1.352
       2.782       1.259  -7.211e-06           0       1.259
       2.792       1.171   -7.96e-06           0       1.171
       2.802       1.089   -8.71e-06           0       1.089
       2.812       1.012   -9.46e-06           0       1.012
       2.822       0.941  -1.021e-05           0       0.941
       2.832      0.8744  -1.096e-05           0      0.8745
       2.842      0.8124  -1.171e-05           0      0.8124
       2.852      0.7546  -1.246e-05           0      0.7546
       2.862      0.7008  -1.321e-05           0      0.7008
       2.872      0.6507  -1.396e-05           0      0.6507
       2.882      0.6041  -1.471e-05           0      0.6041
       2.892      0.5607  -1.546e-05           0      0.5608
       2.902      0.5204  -1.621e-05           0      0.5204
       2.912      0.4829  -1.696e-05           0      0.4829
       2.922       0.448  -1.771e-05           0       0.448
       2.932      0.4156  -1.846e-05           0      0.4157
       2.942      0.3856  -1.922e-05           0      0.3856
       2.952      0.3577  -1.997e-05           0      0.3577
       2.962      0.3317  -2.072e-05           0      0.3318
       2.972      0.3077  -2.147e-05           0      0.3077
       2.982      0.2853  -2.222e-05           0      0.2854
       2.992      0.2646  -2.297e-05           0      0.2646
       3.002      0.2454  -2.372e-05           0      0.2454
       3.012      0.2276  -2.447e-05           0      0.2276
       3.022       0.211  -2.523e-05           0       0.211
       3.032      0.1957  -2.598e-05           0      0.1957
       3.042      0.1814  -2.673e-05           0      0.1815
       3.052      0.1682  -2.748e-05           0      0.1683
       3.062       0.156  -2.823e-05           0      0.1561
       3.072      0.1447  -2.898e-05           0      0.1447
       3.082      0.1342  -2.973e-05           0      0.1342
       3.092      0.1245  -3.049e-05           0      0.1245
       3.102      0.1154  -3.124e-05           0      0.1155
       3.112      0.1071  -3.199e-05           0      0.1071
       3.122     0.09933  -3.274e-05           0     0.09937
       3.132     0.09215  -3.349e-05           0     0.09218
       3.142     0.08549  -3.425e-05           0     0.08553
       3.152     0.07932    -3.5e-05           0     0.07935
       3.162      0.0736  -3.575e-05           0     0.07363
       3.172     0.06829   -3.65e-05           0     0.06833
       3.182     0.06337  -3.725e-05           0     0.06341
       3.192      0.0588    -3.8e-05           0     0.05884
       3.202     0.05457  -3.876e-05           0     0.05461
       3.212     0.05064  -3.951e-05           0     0.05068
       3.222       0.047  -4.026e-05           0     0.04704
       3.232     0.04363  -4.101e-05           0     0.04367
       3.242     0.04049  -4.176e-05           0     0.04054
       3.252     0.03759  -4.252e-05           0     0.03764
       3.262      0.0349  -4.327e-05           0     0.03494
       3.272     0.03241  -4.402e-05           0     0.03245
       3.282      0.0301  -4.477e-05           0     0.03014
       3.292     0.02796  -4.553e-05           0       0.028
       3.302     0.02597  -4.628e-05           0     0.02602
       3.312     0.02414  -4.703e-05           0     0.02419
       3.322     0.02245  -4.778e-05           0      0.0225
       3.332     0.02088  -4.853e-05           0     0.02093
       3.342     0.01943  -4.929e-05           0     0.01948
       3.352     0.01809  -5.004e-05           0     0.01814
       3.362     0.01685  -5.079e-05           0      0.0169
       3.372      0.0157  -5.154e-05           0     0.01575
       3.382     0.01464   -5.23e-05           0     0.01469
       3.392     0.01367  -5.305e-05           0     0.01372
       3.402     0.01276   -5.38e-05           0     0.01282
       3.412     0.01193  -5.455e-05           0     0.01199
       3.422     0.01117   -5.53e-05           0     0.01122
       3.432     0.01046  -5.606e-05           0     0.01051
       3.442    0.009802  -5.681e-05           0    0.009859
       3.452      0.0092  -5.756e-05           0    0.009257
       3.462    0.008645  -5.831e-05           0    0.008703
       3.472    0.008134  -5.907e-05           0    0.008193
       3.482    0.007664  -5.982e-05           0    0.007723
       3.492    0.007232  -6.057e-05           0    0.007292
       3.502    0.006834  -6.132e-05           0    0.006895
       3.512    0.006469  -6.207e-05           0    0.006531
       3.522    0.006134  -6.283e-05           0    0.006197
       3.532    0.005826  -6.358e-05           0    0.005889
       3.542    0.005544  -6.433e-05           0    0.005608
       3.552    0.005286  -6.508e-05           0    0.005351
       3.562     0.00505  -6.584e-05           0    0.005116
       3.572    0.004834  -6.659e-05           0    0.004901
       3.582    0.004638  -6.734e-05           0    0.004705
       3.592    0.004459  -6.809e-05           0    0.004527
       3.602    0.004297  -6.885e-05           0    0.004366
       3.612     0.00415   -6.96e-05           0    0.004219
       3.622    0.004017  -7.035e-05           0    0.004087
       3.632    0.003897   -7.11e-05           0    0.003968
       3.642    0.003789  -7.185e-05           0    0.003861
       3.652    0.003693  -7.261e-05           0    0.003766
       3.662    0.003608  -7.336e-05           0    0.003681
       3.672    0.003532  -7.411e-05           0    0.003606
       3.682    0.003465  -7.486e-05           0     0.00354
       3.692    0.003407  -7.562e-05           0    0.003482
       3.702    0.003357  -7.637e-05           0    0.003433
       3.712    0.003314  -7.712e-05           0    0.003391
       3.722    0.003278  -7.787e-05           0    0.003356
       3.732    0.003249  -7.863e-05           0    0.003328
       3.742    0.003226  -7.938e-05           0    0.003305
       3.752    0.003208  -8.013e-05           0    0.003288
       3.762    0.003196  -8.088e-05           0    0.003277
       3.772    0.003189  -8.163e-05           0    0.003271
       3.782    0.003187  -8.239e-05           0    0.003269
       3.792    0.003189  -8.314e-05           0    0.003272
       3.802    0.003195  -8.389e-05           0    0.003279
       3.812    0.003206  -8.464e-05           0     0.00329
       3.822     0.00322   -8.54e-05           0    0.003305
       3.832    0.003237  -8.615e-05           0    0.003324
       3.842    0.003259   -8.69e-05           0    0.003346
       3.852    0.003283  -8.765e-05           0    0.003371
       3.862    0.003311   -8.84e-05           0    0.003399
       3.872    0.003341  -8.916e-05           0     0.00343
       3.882    0.003374  -8.991e-05           0    0.003464
       3.892     0.00341  -9.066e-05           0    0.003501
       3.902    0.003449  -9.141e-05           0     0.00354
       3.912     0.00349  -9.217e-05           0    0.003582
       3.922    0.003534  -9.292e-05           0    0.003627
       3.932     0.00358  -9.367e-05           0    0.003674
       3.942    0.003628  -9.442e-05           0    0.003723
       3.952    0.003679  -9.517e-05           0    0.003774
       3.962    0.003732  -9.593e-05           0    0.003828
       3.972    0.003787  -9.668e-05           0    0.003884
       3.982    0.003844  -9.743e-05           0    0.003941
       3.992    0.003903  -9.818e-05           0    0.004001
       4.002    0.003964  -9.893e-05           0    0.004063
       4.012    0.004028  -9.969e-05           0    0.004127
       4.022    0.004093  -0.0001004           0    0.004193
       4.032     0.00416  -0.0001012           0    0.004261
       4.042    0.004229  -0.0001019           0    0.004331
       4.052      0.0043  -0.0001027           0    0.004403
       4.062    0.004373  -0.0001034           0    0.004477
       4.072    0.004448  -0.0001042           0    0.004552
       4.082    0.004525   -0.000105           0     0.00463
       4.092    0.004604  -0.0001057           0     0.00471
       4.102    0.004684  -0.0001065           0    0.004791
       4.112    0.004767  -0.0001072           0    0.004874
       4.122    0.004852   -0.000108           0     0.00496
       4.132    0.004938  -0.0001087           0    0.005047
       4.142    0.005027  -0.0001095           0    0.005136
       4.152    0.005117  -0.0001102           0    0.005227
       4.162    0.005209   -0.000111           0     0.00532
       4.172    0.005304  -0.0001117           0    0.005416
       4.182      0.0054  -0.0001125           0    0.005513
       4.192    0.005499  -0.0001132           0    0.005612
       4.202    0.005599   -0.000114           0    0.005713
       4.212    0.005702  -0.0001147           0    0.005817
       4.222    0.005807  -0.0001155           0    0.005922
       4.232    0.005914  -0.0001162           0     0.00603
       4.242    0.006023   -0.000117           0     0.00614
       4.252    0.006134  -0.0001177           0    0.006252
       4.262    0.006247  -0.0001185           0    0.006366
       4.272    0.006363  -0.0001192           0    0.006482
       4.282    0.006481    -0.00012           0    0.006601
       4.292    0.006601  -0.0001207           0    0.006722
       4.302    0.006724  -0.0001215           0    0.006845
       4.312    0.006849  -0.0001222           0    0.006971
       4.322    0.006977   -0.000123           0      0.0071
       4.332    0.007107  -0.0001238           0     0.00723
       4.342    0.007239  -0.0001245           0    0.007364
       4.352    0.007374  -0.0001253           0    0.007499
       4.362    0.007512   -0.000126           0    0.007638
       4.372    0.007652  -0.0001268           0    0.007779
       4.382    0.007795  -0.0001275           0    0.007922
       4.392     0.00794  -0.0001283           0    0.008069
       4.402    0.008089   -0.000129           0    0.008218
       4.412     0.00824  -0.0001298           0     0.00837
       4.422    0.008394  -0.0001305           0    0.008525
       4.432    0.008552  -0.0001313           0    0.008683
       4.442    0.008712   -0.000132           0    0.008844
       4.452    0.008875  -0.0001328           0    0.009007
       4.462    0.009041  -0.0001335           0    0.009174
       4.472     0.00921  -0.0001343           0    0.009344
       4.482    0.009383   -0.000135           0    0.009518
       4.492    0.009558  -0.0001358           0    0.009694
       4.502    0.009738  -0.0001365           0    0.009874
       4.512     0.00992  -0.0001373           0     0.01006
       4.522     0.01011   -0.000138           0     0.01024
       4.532      0.0103  -0.0001388           0     0.01043
       4.542     0.01049  -0.0001395           0     0.01063
       4.552     0.01068  -0.0001403           0     0.01082
       4.562     0.01088   -0.000141           0     0.01103
       4.572     0.01109  -0.0001418           0     0.01123
       4.582      0.0113  -0.0001426           0     0.01144
       4.592     0.01151  -0.0001433           0     0.01165
       4.602     0.01172  -0.0001441           0     0.01187
       4.612     0.01194  -0.0001448           0     0.01209
       4.622     0.01217  -0.0001456           0     0.01231
       4.632      0.0124  -0.0001463           0     0.01254
       4.642     0.01263  -0.0001471           0     0.01277
       4.652     0.01286  -0.0001478           0     0.01301
       4.662     0.01311  -0.0001486           0     0.01325
       4.672     0.01335  -0.0001493           0      0.0135
       4.682      0.0136  -0.0001501           0     0.01375
       4.692     0.01386  -0.0001508           0     0.01401
       4.702     0.01412  -0.0001516           0     0.01427
       4.712     0.01438  -0.0001523           0     0.01453
       4.722     0.01465  -0.0001531           0      0.0148
       4.732     0.01492  -0.0001538           0     0.01508
       4.742      0.0152  -0.0001546           0     0.01536
       4.752     0.01549  -0.0001553           0     0.01564
       4.762     0.01578  -0.0001561           0     0.01593
       4.772     0.01607  -0.0001568           0     0.01623
       4.782     0.01637  -0.0001576           0     0.01653
       4.792     0.01668  -0.0001583           0     0.01684
       4.802     0.01699  -0.0001591           0     0.01715
       4.812     0.01731  -0.0001598           0     0.01747
       4.822     0.01764  -0.0001606           0      0.0178
       4.832     0.01797  -0.0001614           0     0.01813
       4.842      0.0183  -0.0001621           0     0.01846
       4.852     0.01864  -0.0001629           0     0.01881
       4.862     0.01899  -0.0001636           0     0.01916
       4.872     0.01935  -0.0001644           0     0.01951
       4.882     0.01971  -0.0001651           0     0.01988
       4.892     0.02008  -0.0001659           0     0.02024
       4.902     0.02045  -0.0001666           0     0.02062
       4.912     0.02084  -0.0001674           0       0.021
       4.922     0.02123  -0.0001681           0     0.02139
       4.932     0.02162  -0.0001689           0     0.02179
       4.942     0.02203  -0.0001696           0      0.0222
       4.952     0.02244  -0.0001704           0     0.02261
       4.962     0.02286  -0.0001711           0     0.02303
       4.972     0.02329  -0.0001719           0     0.02346
       4.982     0.02372  -0.0001726           0     0.02389
       4.992     0.02417  -0.0001734           0     0.02434
       5.002     0.02462  -0.0001741           0     0.02479
       5.012     0.02508  -0.0001749           0     0.02525
       5.022     0.02555  -0.0001756           0     0.02572
       5.032     0.02602  -0.0001764           0      0.0262
       5.042     0.02651  -0.0001771           0     0.02669
       5.052     0.02701  -0.0001779           0     0.02718
       5.062     0.02751  -0.0001786           0     0.02769
       5.072     0.02802  -0.0001794           0      0.0282
       5.082     0.02855  -0.0001801           0     0.02873
       5.092     0.02908  -0.0001809           0     0.02926
