#      _xxWS        ftot       firac        fagn        fsfr
#
       4.196    0.000582  -3.789e-05   1.917e-12   0.0006199
       4.206   0.0005928  -3.814e-05   1.917e-12   0.0006309
       4.216   0.0006038   -3.84e-05   1.917e-12   0.0006422
       4.226    0.000615  -3.865e-05   1.917e-12   0.0006537
       4.236   0.0006265  -3.891e-05   1.917e-12   0.0006654
       4.246   0.0006382  -3.916e-05   1.917e-12   0.0006774
       4.256   0.0006502  -3.942e-05   1.917e-12   0.0006896
       4.266   0.0006625  -3.967e-05   1.917e-12   0.0007021
       4.276    0.000675  -3.993e-05   1.917e-12   0.0007149
       4.286   0.0006877  -4.018e-05   1.917e-12   0.0007279
       4.296   0.0007007  -4.044e-05   1.917e-12   0.0007411
       4.306    0.000714  -4.069e-05   1.917e-12   0.0007547
       4.316   0.0007275  -4.095e-05   1.917e-12   0.0007684
       4.326   0.0007413   -4.12e-05   1.917e-12   0.0007825
       4.336   0.0007554  -4.146e-05   1.917e-12   0.0007969
       4.346   0.0007698  -4.171e-05   1.917e-12   0.0008115
       4.356   0.0007844  -4.197e-05   1.917e-12   0.0008264
       4.366   0.0007993  -4.222e-05   1.917e-12   0.0008416
       4.376   0.0008146  -4.248e-05   1.917e-12   0.0008571
       4.386   0.0008301  -4.273e-05   1.917e-12   0.0008728
       4.396   0.0008459  -4.299e-05   1.917e-12   0.0008889
       4.406   0.0008621  -4.324e-05   1.917e-12   0.0009053
       4.416   0.0008785   -4.35e-05   1.917e-12    0.000922
       4.426   0.0008953  -4.375e-05   1.917e-12    0.000939
       4.436   0.0009124  -4.401e-05   1.917e-12   0.0009564
       4.446   0.0009298  -4.426e-05   1.917e-12   0.0009741
       4.456   0.0009476  -4.452e-05   1.917e-12   0.0009921
       4.466   0.0009657  -4.477e-05   1.917e-12     0.00101
       4.476   0.0009841  -4.503e-05   1.917e-12    0.001029
       4.486    0.001003  -4.528e-05   1.917e-12    0.001048
       4.496    0.001022  -4.554e-05   1.917e-12    0.001068
       4.506    0.001042  -4.579e-05   1.917e-12    0.001087
       4.516    0.001062  -4.605e-05   1.917e-12    0.001108
       4.526    0.001082   -4.63e-05   1.917e-12    0.001128
       4.536    0.001102  -4.656e-05   1.917e-12    0.001149
       4.546    0.001124  -4.681e-05   1.917e-12     0.00117
       4.556    0.001145  -4.707e-05   1.917e-12    0.001192
       4.566    0.001167  -4.732e-05   1.917e-12    0.001214
       4.576    0.001189  -4.758e-05   1.917e-12    0.001237
       4.586    0.001212  -4.783e-05   1.917e-12     0.00126
       4.596    0.001235  -4.809e-05   1.917e-12    0.001283
       4.606    0.001258  -4.834e-05   1.917e-12    0.001307
       4.616    0.001283   -4.86e-05   1.917e-12    0.001331
       4.626    0.001307  -4.885e-05   1.917e-12    0.001356
       4.636    0.001332   -4.91e-05   1.917e-12    0.001381
       4.646    0.001357  -4.936e-05   1.917e-12    0.001407
       4.656    0.001383  -4.961e-05   1.917e-12    0.001433
       4.666     0.00141  -4.987e-05   1.917e-12    0.001459
       4.676    0.001436  -5.012e-05   1.917e-12    0.001486
       4.686    0.001464  -5.038e-05   1.917e-12    0.001514
       4.696    0.001492  -5.063e-05   1.917e-12    0.001542
       4.706     0.00152  -5.089e-05   1.917e-12    0.001571
       4.716    0.001549  -5.114e-05   1.917e-12      0.0016
       4.726    0.001578   -5.14e-05   1.917e-12     0.00163
       4.736    0.001608  -5.165e-05   1.917e-12     0.00166
       4.746    0.001639  -5.191e-05   1.917e-12    0.001691
       4.756     0.00167  -5.216e-05   1.917e-12    0.001722
       4.766    0.001702  -5.242e-05   1.917e-12    0.001754
       4.776    0.001734  -5.267e-05   1.917e-12    0.001787
       4.786    0.001767  -5.293e-05   1.917e-12     0.00182
       4.796    0.001801  -5.318e-05   1.917e-12    0.001854
       4.806    0.001835  -5.344e-05   1.917e-12    0.001889
       4.816     0.00187  -5.369e-05   1.917e-12    0.001924
       4.826    0.001905  -5.395e-05   1.917e-12    0.001959
       4.836    0.001942   -5.42e-05   1.917e-12    0.001996
       4.846    0.001978  -5.446e-05   1.917e-12    0.002033
       4.856    0.002016  -5.471e-05   1.917e-12    0.002071
       4.866    0.002054  -5.497e-05   1.917e-12    0.002109
       4.876    0.002093  -5.522e-05   1.917e-12    0.002148
       4.886    0.002133  -5.548e-05   1.917e-12    0.002188
       4.896    0.002173  -5.573e-05   1.917e-12    0.002229
       4.906    0.002214  -5.599e-05   1.917e-12     0.00227
       4.916    0.002256  -5.624e-05   1.917e-12    0.002313
       4.926    0.002299   -5.65e-05   1.917e-12    0.002356
       4.936    0.002343  -5.675e-05   1.917e-12    0.002399
       4.946    0.002387  -5.701e-05   1.917e-12    0.002444
       4.956    0.002432  -5.726e-05   1.917e-12    0.002489
       4.966    0.002478  -5.752e-05   1.917e-12    0.002536
       4.976    0.002525  -5.777e-05   1.917e-12    0.002583
       4.986    0.002573  -5.803e-05   1.917e-12    0.002631
       4.996    0.002622  -5.828e-05   1.917e-12     0.00268
       5.006    0.002671  -5.854e-05   1.917e-12     0.00273
       5.016    0.002722  -5.879e-05   1.917e-12     0.00278
       5.026    0.002773  -5.905e-05   1.917e-12    0.002832
       5.036    0.002825   -5.93e-05   1.917e-12    0.002885
       5.046    0.002879  -5.956e-05   1.917e-12    0.002938
       5.056    0.002933  -5.981e-05   1.917e-12    0.002993
       5.066    0.002989  -6.007e-05   1.917e-12    0.003049
       5.076    0.003045  -6.032e-05   1.917e-12    0.003105
       5.086    0.003102  -6.058e-05   1.917e-12    0.003163
       5.096    0.003161  -6.083e-05   1.917e-12    0.003222
       5.106    0.003221  -6.109e-05   1.917e-12    0.003282
       5.116    0.003281  -6.134e-05   1.917e-12    0.003343
       5.126    0.003343   -6.16e-05   1.917e-12    0.003405
       5.136    0.003406  -6.185e-05   1.917e-12    0.003468
       5.146    0.003471  -6.211e-05   1.917e-12    0.003533
       5.156    0.003536  -6.236e-05   1.917e-12    0.003598
       5.166    0.003603  -6.262e-05   1.917e-12    0.003665
       5.176     0.00367  -6.287e-05   1.917e-12    0.003733
       5.186     0.00374  -6.313e-05   1.917e-12    0.003803
       5.196     0.00381  -6.338e-05   1.917e-12    0.003873
       5.206    0.003882  -6.364e-05   1.917e-12    0.003945
       5.216    0.003955  -6.389e-05   1.917e-12    0.004019
       5.226    0.004029  -6.415e-05   1.917e-12    0.004094
       5.236    0.004105   -6.44e-05   1.917e-12     0.00417
       5.246    0.004182  -6.466e-05   1.917e-12    0.004247
       5.256    0.004261  -6.491e-05   1.917e-12    0.004326
       5.266    0.004341  -6.517e-05   1.917e-12    0.004407
       5.276    0.004423  -6.542e-05   1.917e-12    0.004488
       5.286    0.004506  -6.568e-05   1.917e-12    0.004572
       5.296    0.004591  -6.593e-05   1.917e-12    0.004657
       5.306    0.004677  -6.619e-05   1.917e-12    0.004743
       5.316    0.004765  -6.644e-05   1.917e-12    0.004832
       5.326    0.004855   -6.67e-05   1.917e-12    0.004921
       5.336    0.004946  -6.695e-05   1.917e-12    0.005013
       5.346    0.005039  -6.721e-05   1.917e-12    0.005106
       5.356    0.005134  -6.746e-05   1.917e-12    0.005201
       5.366     0.00523  -6.772e-05   1.917e-12    0.005298
       5.376    0.005328  -6.797e-05   1.917e-12    0.005396
       5.386    0.005428  -6.823e-05   1.917e-12    0.005497
       5.396     0.00553  -6.848e-05   1.917e-12    0.005599
       5.406    0.005634  -6.874e-05   1.917e-12    0.005703
       5.416     0.00574  -6.899e-05   1.917e-12    0.005809
       5.426    0.005848  -6.925e-05   1.917e-12    0.005917
       5.436    0.005957   -6.95e-05   1.917e-12    0.006027
       5.446    0.006069  -6.976e-05   1.917e-12    0.006139
       5.456    0.006183  -7.001e-05   1.917e-12    0.006253
       5.466    0.006299  -7.027e-05   1.917e-12    0.006369
       5.476    0.006417  -7.052e-05   1.917e-12    0.006488
       5.486    0.006538  -7.078e-05   1.917e-12    0.006608
       5.496     0.00666  -7.103e-05   1.917e-12    0.006731
       5.506    0.006785  -7.129e-05   1.917e-12    0.006856
       5.516    0.006912  -7.154e-05   1.917e-12    0.006984
       5.526    0.007042  -7.179e-05   1.917e-12    0.007114
       5.536    0.007174  -7.205e-05   1.917e-12    0.007246
       5.546    0.007308   -7.23e-05   1.917e-12    0.007381
       5.556    0.007445  -7.256e-05   1.917e-12    0.007518
       5.566    0.007585  -7.281e-05   1.917e-12    0.007658
       5.576    0.007727  -7.307e-05   1.917e-12      0.0078
       5.586    0.007872  -7.332e-05   1.917e-12    0.007945
       5.596    0.008019  -7.358e-05   1.917e-12    0.008093
       5.606    0.008169  -7.383e-05   1.917e-12    0.008243
       5.616    0.008322  -7.409e-05   1.917e-12    0.008396
       5.626    0.008478  -7.434e-05   1.917e-12    0.008553
       5.636    0.008637   -7.46e-05   1.917e-12    0.008712
       5.646    0.008799  -7.485e-05   1.917e-12    0.008874
       5.656    0.008963  -7.511e-05   1.917e-12    0.009038
       5.666    0.009131  -7.536e-05   1.917e-12    0.009207
       5.676    0.009302  -7.562e-05   1.917e-12    0.009378
       5.686    0.009476  -7.587e-05   1.917e-12    0.009552
       5.696    0.009653  -7.613e-05   1.917e-12     0.00973
       5.706    0.009834  -7.638e-05   1.917e-12    0.009911
       5.716     0.01002  -7.664e-05   1.917e-12     0.01009
       5.726     0.01021  -7.689e-05   1.917e-12     0.01028
       5.736      0.0104  -7.715e-05   1.917e-12     0.01047
       5.746     0.01059   -7.74e-05   1.917e-12     0.01067
       5.756     0.01079  -7.766e-05   1.917e-12     0.01087
       5.766     0.01099  -7.791e-05   1.917e-12     0.01107
       5.776      0.0112  -7.817e-05   1.917e-12     0.01127
       5.786     0.01141  -7.842e-05   1.917e-12     0.01148
       5.796     0.01162  -7.868e-05   1.917e-12      0.0117
       5.806     0.01184  -7.893e-05   1.917e-12     0.01192
       5.816     0.01206  -7.919e-05   1.917e-12     0.01214
       5.826     0.01228  -7.944e-05   1.917e-12     0.01236
       5.836     0.01251   -7.97e-05   1.917e-12     0.01259
       5.846     0.01275  -7.995e-05   1.917e-12     0.01283
       5.856     0.01298  -8.021e-05   1.917e-12     0.01306
       5.866     0.01323  -8.046e-05   1.917e-12     0.01331
       5.876     0.01347  -8.072e-05   1.917e-12     0.01355
       5.886     0.01373  -8.097e-05   1.917e-12     0.01381
       5.896     0.01398  -8.123e-05   1.917e-12     0.01406
