#      _xxWS        ftot       firac        fagn        fsfr
#
       4.494    0.002939  -6.416e-05   3.352e-12    0.003003
       4.504    0.002993  -6.456e-05   3.352e-12    0.003058
       4.514    0.003049  -6.497e-05   3.352e-12    0.003114
       4.524    0.003105  -6.537e-05   3.352e-12    0.003171
       4.534    0.003163  -6.578e-05   3.352e-12    0.003229
       4.544    0.003222  -6.618e-05   3.352e-12    0.003288
       4.554    0.003282  -6.658e-05   3.352e-12    0.003348
       4.564    0.003343  -6.699e-05   3.352e-12     0.00341
       4.574    0.003405  -6.739e-05   3.352e-12    0.003473
       4.584    0.003469   -6.78e-05   3.352e-12    0.003537
       4.594    0.003534   -6.82e-05   3.352e-12    0.003602
       4.604      0.0036  -6.861e-05   3.352e-12    0.003668
       4.614    0.003667  -6.901e-05   3.352e-12    0.003736
       4.624    0.003736  -6.942e-05   3.352e-12    0.003805
       4.634    0.003806  -6.982e-05   3.352e-12    0.003875
       4.644    0.003877  -7.023e-05   3.352e-12    0.003947
       4.654    0.003949  -7.063e-05   3.352e-12     0.00402
       4.664    0.004023  -7.103e-05   3.352e-12    0.004094
       4.674    0.004099  -7.144e-05   3.352e-12     0.00417
       4.684    0.004176  -7.184e-05   3.352e-12    0.004248
       4.694    0.004254  -7.225e-05   3.352e-12    0.004326
       4.704    0.004334  -7.265e-05   3.352e-12    0.004406
       4.714    0.004415  -7.306e-05   3.352e-12    0.004488
       4.724    0.004498  -7.346e-05   3.352e-12    0.004571
       4.734    0.004582  -7.387e-05   3.352e-12    0.004656
       4.744    0.004668  -7.427e-05   3.352e-12    0.004742
       4.754    0.004756  -7.468e-05   3.352e-12     0.00483
       4.764    0.004845  -7.508e-05   3.352e-12     0.00492
       4.774    0.004936  -7.548e-05   3.352e-12    0.005011
       4.784    0.005028  -7.589e-05   3.352e-12    0.005104
       4.794    0.005123  -7.629e-05   3.352e-12    0.005199
       4.804    0.005219   -7.67e-05   3.352e-12    0.005296
       4.814    0.005317   -7.71e-05   3.352e-12    0.005394
       4.824    0.005417  -7.751e-05   3.352e-12    0.005494
       4.834    0.005518  -7.791e-05   3.352e-12    0.005596
       4.844    0.005622  -7.832e-05   3.352e-12      0.0057
       4.854    0.005727  -7.872e-05   3.352e-12    0.005806
       4.864    0.005835  -7.913e-05   3.352e-12    0.005914
       4.874    0.005944  -7.953e-05   3.352e-12    0.006024
       4.884    0.006056  -7.993e-05   3.352e-12    0.006136
       4.894    0.006169  -8.034e-05   3.352e-12     0.00625
       4.904    0.006285  -8.074e-05   3.352e-12    0.006366
       4.914    0.006403  -8.115e-05   3.352e-12    0.006484
       4.924    0.006523  -8.155e-05   3.352e-12    0.006605
       4.934    0.006645  -8.196e-05   3.352e-12    0.006727
       4.944     0.00677  -8.236e-05   3.352e-12    0.006852
       4.954    0.006897  -8.277e-05   3.352e-12     0.00698
       4.964    0.007026  -8.317e-05   3.352e-12    0.007109
       4.974    0.007158  -8.357e-05   3.352e-12    0.007241
       4.984    0.007292  -8.398e-05   3.352e-12    0.007376
       4.994    0.007429  -8.438e-05   3.352e-12    0.007513
       5.004    0.007568  -8.479e-05   3.352e-12    0.007653
       5.014     0.00771  -8.519e-05   3.352e-12    0.007795
       5.024    0.007854   -8.56e-05   3.352e-12     0.00794
       5.034    0.008002    -8.6e-05   3.352e-12    0.008088
       5.044    0.008151  -8.641e-05   3.352e-12    0.008238
       5.054    0.008304  -8.681e-05   3.352e-12    0.008391
       5.064     0.00846  -8.722e-05   3.352e-12    0.008547
       5.074    0.008618  -8.762e-05   3.352e-12    0.008706
       5.084     0.00878  -8.802e-05   3.352e-12    0.008868
       5.094    0.008944  -8.843e-05   3.352e-12    0.009032
       5.104    0.009112  -8.883e-05   3.352e-12      0.0092
       5.114    0.009282  -8.924e-05   3.352e-12    0.009371
       5.124    0.009456  -8.964e-05   3.352e-12    0.009546
       5.134    0.009633  -9.005e-05   3.352e-12    0.009723
       5.144    0.009813  -9.045e-05   3.352e-12    0.009904
       5.154    0.009997  -9.086e-05   3.352e-12     0.01009
       5.164     0.01018  -9.126e-05   3.352e-12     0.01028
       5.174     0.01037  -9.166e-05   3.352e-12     0.01047
       5.184     0.01057  -9.207e-05   3.352e-12     0.01066
       5.194     0.01077  -9.247e-05   3.352e-12     0.01086
       5.204     0.01097  -9.288e-05   3.352e-12     0.01106
       5.214     0.01117  -9.328e-05   3.352e-12     0.01127
       5.224     0.01138  -9.369e-05   3.352e-12     0.01148
       5.234      0.0116  -9.409e-05   3.352e-12     0.01169
       5.244     0.01181   -9.45e-05   3.352e-12     0.01191
       5.254     0.01203   -9.49e-05   3.352e-12     0.01213
       5.264     0.01226  -9.531e-05   3.352e-12     0.01235
       5.274     0.01249  -9.571e-05   3.352e-12     0.01258
       5.284     0.01272  -9.611e-05   3.352e-12     0.01282
       5.294     0.01296  -9.652e-05   3.352e-12     0.01306
       5.304      0.0132  -9.692e-05   3.352e-12      0.0133
       5.314     0.01345  -9.733e-05   3.352e-12     0.01355
       5.324      0.0137  -9.773e-05   3.352e-12      0.0138
       5.334     0.01396  -9.814e-05   3.352e-12     0.01405
       5.344     0.01422  -9.854e-05   3.352e-12     0.01432
       5.354     0.01448  -9.895e-05   3.352e-12     0.01458
       5.364     0.01475  -9.935e-05   3.352e-12     0.01485
       5.374     0.01503  -9.975e-05   3.352e-12     0.01513
       5.384     0.01531  -0.0001002   3.352e-12     0.01541
       5.394      0.0156  -0.0001006   3.352e-12      0.0157
       5.404     0.01589   -0.000101   3.352e-12     0.01599
       5.414     0.01618  -0.0001014   3.352e-12     0.01629
       5.424     0.01649  -0.0001018   3.352e-12     0.01659
       5.434     0.01679  -0.0001022   3.352e-12      0.0169
       5.444     0.01711  -0.0001026   3.352e-12     0.01721
       5.454     0.01743   -0.000103   3.352e-12     0.01753
       5.464     0.01775  -0.0001034   3.352e-12     0.01786
       5.474     0.01808  -0.0001038   3.352e-12     0.01819
       5.484     0.01842  -0.0001042   3.352e-12     0.01853
       5.494     0.01877  -0.0001046   3.352e-12     0.01887
       5.504     0.01912   -0.000105   3.352e-12     0.01922
       5.514     0.01947  -0.0001054   3.352e-12     0.01958
       5.524     0.01984  -0.0001058   3.352e-12     0.01994
       5.534     0.02021  -0.0001062   3.352e-12     0.02031
       5.544     0.02059  -0.0001066   3.352e-12     0.02069
       5.554     0.02097   -0.000107   3.352e-12     0.02108
       5.564     0.02136  -0.0001074   3.352e-12     0.02147
       5.574     0.02176  -0.0001078   3.352e-12     0.02187
       5.584     0.02217  -0.0001082   3.352e-12     0.02227
       5.594     0.02258  -0.0001087   3.352e-12     0.02269
       5.604       0.023  -0.0001091   3.352e-12     0.02311
       5.614     0.02343  -0.0001095   3.352e-12     0.02354
       5.624     0.02387  -0.0001099   3.352e-12     0.02398
       5.634     0.02431  -0.0001103   3.352e-12     0.02442
       5.644     0.02477  -0.0001107   3.352e-12     0.02488
       5.654     0.02523  -0.0001111   3.352e-12     0.02534
       5.664      0.0257  -0.0001115   3.352e-12     0.02581
       5.674     0.02618  -0.0001119   3.352e-12     0.02629
       5.684     0.02667  -0.0001123   3.352e-12     0.02678
       5.694     0.02716  -0.0001127   3.352e-12     0.02728
       5.704     0.02767  -0.0001131   3.352e-12     0.02778
       5.714     0.02819  -0.0001135   3.352e-12      0.0283
       5.724     0.02871  -0.0001139   3.352e-12     0.02883
       5.734     0.02925  -0.0001143   3.352e-12     0.02936
       5.744     0.02979  -0.0001147   3.352e-12     0.02991
       5.754     0.03035  -0.0001151   3.352e-12     0.03046
       5.764     0.03092  -0.0001155   3.352e-12     0.03103
       5.774     0.03149  -0.0001159   3.352e-12     0.03161
       5.784     0.03208  -0.0001163   3.352e-12      0.0322
       5.794     0.03268  -0.0001167   3.352e-12     0.03279
       5.804     0.03329  -0.0001171   3.352e-12      0.0334
       5.814     0.03391  -0.0001176   3.352e-12     0.03402
       5.824     0.03454   -0.000118   3.352e-12     0.03466
       5.834     0.03518  -0.0001184   3.352e-12      0.0353
       5.844     0.03584  -0.0001188   3.352e-12     0.03596
       5.854     0.03651  -0.0001192   3.352e-12     0.03663
       5.864     0.03719  -0.0001196   3.352e-12     0.03731
       5.874     0.03788    -0.00012   3.352e-12       0.038
       5.884     0.03859  -0.0001204   3.352e-12     0.03871
       5.894     0.03931  -0.0001208   3.352e-12     0.03943
       5.904     0.04004  -0.0001212   3.352e-12     0.04016
       5.914     0.04079  -0.0001216   3.352e-12     0.04091
       5.924     0.04155   -0.000122   3.352e-12     0.04167
       5.934     0.04232  -0.0001224   3.352e-12     0.04244
       5.944     0.04311  -0.0001228   3.352e-12     0.04323
       5.954     0.04391  -0.0001232   3.352e-12     0.04403
       5.964     0.04473  -0.0001236   3.352e-12     0.04485
       5.974     0.04556   -0.000124   3.352e-12     0.04569
       5.984     0.04641  -0.0001244   3.352e-12     0.04654
       5.994     0.04728  -0.0001248   3.352e-12      0.0474
       6.004     0.04816  -0.0001252   3.352e-12     0.04828
       6.014     0.04906  -0.0001256   3.352e-12     0.04918
       6.024     0.04997   -0.000126   3.352e-12      0.0501
       6.034      0.0509  -0.0001265   3.352e-12     0.05103
       6.044     0.05185  -0.0001269   3.352e-12     0.05198
       6.054     0.05281  -0.0001273   3.352e-12     0.05294
       6.064      0.0538  -0.0001277   3.352e-12     0.05393
       6.074      0.0548  -0.0001281   3.352e-12     0.05493
       6.084     0.05582  -0.0001285   3.352e-12     0.05595
       6.094     0.05686  -0.0001289   3.352e-12     0.05699
