#      _xxWS        ftot       firac        fagn        fsfr
#
    -0.08332   0.0002997   0.0002996    1.83e-13   6.306e-08
    -0.07332   0.0003162   0.0003162    1.83e-13   6.423e-08
    -0.06332   0.0003349   0.0003349    1.83e-13   6.542e-08
    -0.05332    0.000365    0.000365    1.83e-13   6.664e-08
    -0.04332   0.0003902   0.0003902    1.83e-13   6.788e-08
    -0.03332   0.0004217   0.0004216    1.83e-13   6.914e-08
    -0.02332   0.0004656   0.0004655    1.83e-13   7.043e-08
    -0.01332   0.0005141    0.000514    1.83e-13   7.174e-08
    -0.00332   0.0005646   0.0005646    1.83e-13   7.307e-08
     0.00668   0.0006164   0.0006163    1.83e-13   7.443e-08
     0.01668   0.0006751    0.000675    1.83e-13   7.581e-08
     0.02668   0.0007407   0.0007406    1.83e-13   7.722e-08
     0.03668   0.0008091    0.000809    1.83e-13   7.866e-08
     0.04668   0.0008808   0.0008807    1.83e-13   8.012e-08
     0.05668   0.0009558   0.0009558    1.83e-13   8.161e-08
     0.06668    0.001029    0.001029    1.83e-13   8.313e-08
     0.07668    0.001085    0.001085    1.83e-13   8.467e-08
     0.08668    0.001157    0.001157    1.83e-13   8.625e-08
     0.09668    0.001225    0.001225    1.83e-13   8.785e-08
      0.1067    0.001274    0.001274    1.83e-13   8.948e-08
      0.1167    0.001322    0.001322    1.83e-13   9.115e-08
      0.1267    0.001374    0.001374    1.83e-13   9.284e-08
      0.1367    0.001428    0.001428    1.83e-13   9.457e-08
      0.1467    0.001481     0.00148    1.83e-13   9.632e-08
      0.1567    0.001525    0.001525    1.83e-13   9.812e-08
      0.1667    0.001573    0.001573    1.83e-13   9.994e-08
      0.1767    0.001624    0.001624    1.83e-13   1.018e-07
      0.1867    0.001679    0.001679    1.83e-13   1.037e-07
      0.1967    0.001741     0.00174    1.83e-13   1.056e-07
      0.2067    0.001803    0.001803    1.83e-13   1.076e-07
      0.2167    0.001861    0.001861    1.83e-13   1.096e-07
      0.2267    0.001919    0.001919    1.83e-13   1.116e-07
      0.2367    0.001983    0.001983    1.83e-13   1.137e-07
      0.2467    0.002051    0.002051    1.83e-13   1.158e-07
      0.2567    0.002115    0.002115    1.83e-13    1.18e-07
      0.2667    0.002182    0.002181    1.83e-13   1.202e-07
      0.2767    0.002247    0.002247    1.83e-13   1.224e-07
      0.2867    0.002317    0.002317    1.83e-13   1.247e-07
      0.2967    0.002381    0.002381    1.83e-13    1.27e-07
      0.3067    0.002464    0.002464    1.83e-13   1.293e-07
      0.3167    0.002547    0.002547    1.83e-13   1.317e-07
      0.3267    0.002637    0.002637    1.83e-13   1.342e-07
      0.3367    0.002722    0.002722    1.83e-13   1.367e-07
      0.3467    0.002797    0.002796    1.83e-13   1.392e-07
      0.3567     0.00289     0.00289    1.83e-13   1.418e-07
      0.3667    0.002984    0.002984    1.83e-13   1.445e-07
      0.3767    0.003071    0.003071    1.83e-13   1.471e-07
      0.3867    0.003163    0.003162    1.83e-13   1.499e-07
      0.3967     0.00326     0.00326    1.83e-13   1.527e-07
      0.4067    0.003337    0.003337    1.83e-13   1.555e-07
      0.4167    0.003436    0.003426    1.83e-13   9.475e-06
      0.4267    0.003544     0.00352    1.83e-13   2.471e-05
      0.4367    0.003626    0.003587    1.83e-13   3.876e-05
      0.4467    0.003706    0.003654    1.83e-13    5.24e-05
      0.4567     0.00378    0.003714    1.83e-13   6.652e-05
      0.4667    0.003858    0.003777    1.83e-13    8.11e-05
      0.4767    0.003953    0.003859    1.83e-13   9.406e-05
      0.4867    0.004025    0.003921    1.83e-13    0.000104
      0.4967    0.004097    0.003986    1.83e-13   0.0001109
      0.5067    0.004169    0.004055    1.83e-13   0.0001146
      0.5167    0.004217    0.004104    1.83e-13   0.0001128
      0.5267    0.004272     0.00416    1.83e-13   0.0001128
      0.5367     0.00435    0.004234    1.83e-13   0.0001157
      0.5467    0.004421    0.004301    1.83e-13   0.0001199
      0.5567    0.004508    0.004384    1.83e-13   0.0001243
      0.5667    0.004585    0.004456    1.83e-13   0.0001284
      0.5767    0.004665    0.004534    1.83e-13   0.0001315
      0.5867    0.004751    0.004618    1.83e-13   0.0001327
      0.5967     0.00485    0.004718    1.83e-13    0.000132
      0.6067    0.004942    0.004811    1.83e-13   0.0001316
      0.6167    0.005025    0.004893    1.83e-13   0.0001326
      0.6267    0.005077    0.004942    1.83e-13   0.0001349
      0.6367    0.005122    0.004984    1.83e-13   0.0001377
      0.6467    0.005199    0.005058    1.83e-13   0.0001408
      0.6567    0.005233    0.005088    1.83e-13   0.0001449
      0.6667    0.005272    0.005122    1.83e-13   0.0001505
      0.6767    0.005287     0.00513    1.83e-13   0.0001572
      0.6867    0.005287    0.005123    1.83e-13   0.0001648
      0.6967     0.00528    0.005107    1.83e-13    0.000173
      0.7067    0.005243    0.005061    1.83e-13   0.0001819
      0.7167    0.005194    0.005003    1.83e-13   0.0001914
      0.7267    0.005088    0.004887    1.83e-13   0.0002015
      0.7367    0.004995    0.004783    1.83e-13   0.0002122
      0.7467      0.0049    0.004677    1.83e-13   0.0002237
      0.7567    0.004774    0.004537    1.83e-13   0.0002363
      0.7667    0.004624    0.004373    1.83e-13   0.0002503
      0.7767    0.004476     0.00421    1.83e-13   0.0002657
      0.7867     0.00438    0.004098    1.83e-13   0.0002815
      0.7967    0.004267     0.00397    1.83e-13   0.0002973
      0.8067    0.004188    0.003875    1.83e-13   0.0003135
      0.8167    0.004101    0.003771    1.83e-13   0.0003305
      0.8267    0.004241    0.003664    0.000228   0.0003489
      0.8367    0.004145    0.003545   0.0002304   0.0003696
      0.8467    0.004044    0.003417   0.0002334   0.0003943
      0.8567    0.003984    0.003319   0.0002372   0.0004277
      0.8667    0.003938    0.003209   0.0002419   0.0004874
      0.8767    0.004016    0.003096   0.0002478   0.0006723
      0.8867    0.005851     0.00304   0.0002552    0.002555
      0.8967    0.006012    0.003019   0.0002641    0.002729
      0.9067    0.006051    0.002987   0.0002749    0.002789
      0.9167    0.006038    0.002921   0.0002877     0.00283
      0.9267    0.006018    0.002852   0.0003027    0.002864
      0.9367    0.005965     0.00275   0.0003201    0.002895
      0.9467    0.005903    0.002638   0.0003402    0.002924
      0.9567    0.005857     0.00254   0.0003631    0.002953
      0.9667    0.005844    0.002473    0.000389    0.002982
      0.9767    0.005846     0.00242   0.0004183    0.003008
      0.9867     0.00585    0.002371    0.000451    0.003029
      0.9967    0.005844     0.00233   0.0004873    0.003026
       1.007      0.0057     0.00227   0.0005275    0.002903
       1.017    0.003861    0.002203   0.0005719    0.001086
       1.027    0.003722    0.002117   0.0006204   0.0009848
       1.037    0.003697     0.00202   0.0006734    0.001004
       1.047    0.003718    0.001935   0.0007306    0.001052
       1.057    0.003766    0.001855   0.0007921    0.001119
       1.067    0.003853    0.001785   0.0008574     0.00121
       1.077    0.003998    0.001724   0.0009262    0.001347
       1.087    0.004287    0.001666    0.000998    0.001623
       1.097    0.004529    0.001607    0.001072     0.00185
       1.107    0.004782    0.001544    0.001148    0.002089
       1.117    0.005219     0.00148    0.001225    0.002514
       1.127    0.005783    0.001409    0.001301    0.003073
       1.137    0.006333    0.001361    0.001376    0.003596
       1.147     0.00732    0.001318    0.001448    0.004554
       1.157     0.01074    0.001284    0.001519    0.007941
       1.167     0.01344    0.001248    0.001588      0.0106
       1.177      0.0147     0.00121    0.001656     0.01184
       1.187     0.01595    0.001173    0.001721     0.01306
       1.197     0.01729    0.001138    0.001785     0.01436
       1.207      0.0186    0.001103    0.001848     0.01565
       1.217     0.02008    0.001068     0.00191     0.01711
       1.227     0.02234    0.001035    0.001971     0.01933
       1.237     0.02607   0.0009994    0.002032     0.02304
       1.247     0.03245   0.0009641    0.002093     0.02939
       1.257     0.03881   0.0009306    0.002157     0.03572
       1.267     0.04397   0.0008958    0.002221     0.04086
       1.277     0.04646   0.0008624    0.002289     0.04331
       1.287     0.04593   0.0008293    0.002358     0.04274
       1.297     0.04666   0.0007993     0.00243     0.04344
       1.307     0.04855    0.000771    0.002505     0.04527
       1.317     0.04913   0.0007459    0.002585      0.0458
       1.327     0.04922   0.0007205    0.002669     0.04583
       1.337     0.04918   0.0006977    0.002759     0.04572
       1.347     0.04878    0.000676    0.002857     0.04525
       1.357     0.04768   0.0006542    0.002966     0.04406
       1.367     0.04515   0.0006334    0.003085     0.04143
       1.377     0.03987   0.0006122    0.003215     0.03604
       1.387     0.03464   0.0005902    0.003354     0.03069
       1.397     0.03096   0.0005679    0.003504     0.02689
       1.407     0.03042   0.0005455    0.003655     0.02621
       1.417     0.03665   0.0005234    0.003811     0.03232
       1.427      0.0389   0.0005008    0.003967     0.03443
       1.437     0.03974   0.0004779    0.004122     0.03514
       1.447     0.04256   0.0004536    0.004279     0.03783
       1.457     0.04549   0.0004301    0.004434     0.04062
       1.467     0.05014   0.0004059    0.004588     0.04514
       1.477      0.0532   0.0003817    0.004744     0.04807
       1.487     0.05545   0.0003575    0.004902     0.05019
       1.497     0.05797    0.000334    0.005064     0.05257
       1.507     0.05981   0.0003121     0.00523     0.05427
       1.517     0.06158   0.0002916    0.005402     0.05589
       1.527     0.06283   0.0002727    0.005583     0.05697
       1.537     0.06323   0.0002552    0.005786     0.05719
       1.547     0.05759    0.000239    0.006004     0.05135
       1.557     0.05562   0.0002241    0.006235     0.04916
       1.567     0.05567   0.0002104    0.006488     0.04897
       1.577     0.05555   0.0001978    0.006762     0.04859
       1.587     0.05664   0.0001863    0.007056     0.04939
       1.597      0.0565   0.0001759    0.007365     0.04896
       1.607     0.05826   0.0001664    0.007687      0.0504
       1.617     0.06032   0.0001577    0.008012     0.05215
       1.627     0.06192   0.0001499    0.008338     0.05343
       1.637     0.06422   0.0001428     0.00866     0.05542
       1.647     0.06671   0.0001363    0.008981     0.05759
       1.657     0.06938   0.0001305    0.009291     0.05996
       1.667     0.07214   0.0001252     0.00958     0.06243
       1.677      0.0749   0.0001204     0.00985     0.06493
       1.687     0.07764   0.0001159      0.0101     0.06742
       1.697     0.08024   0.0001118     0.01033      0.0698
       1.707     0.08258   0.0001079     0.01053     0.07194
       1.717     0.08427   0.0001043      0.0107     0.07346
       1.727     0.08588   0.0001009     0.01085     0.07493
       1.737     0.08758   9.755e-05     0.01096     0.07652
       1.747     0.09017   9.436e-05     0.01105     0.07902
       1.757     0.09337   9.125e-05     0.01112     0.08216
       1.767     0.09698   8.821e-05     0.01117     0.08572
       1.777      0.1009   8.521e-05      0.0112     0.08964
       1.787      0.1056   8.224e-05     0.01122     0.09429
       1.797      0.1109   7.932e-05     0.01123     0.09962
       1.807       0.117   7.642e-05     0.01124      0.1057
       1.817       0.124   7.357e-05     0.01124      0.1127
       1.827      0.1319   7.076e-05     0.01124      0.1206
       1.837      0.1408   6.798e-05     0.01125      0.1295
       1.847      0.1509   6.526e-05     0.01125      0.1396
       1.857      0.1623   6.258e-05     0.01126       0.151
       1.867       0.175   5.995e-05     0.01127      0.1636
       1.877       0.189   5.738e-05     0.01129      0.1777
       1.887      0.2044   5.486e-05      0.0113      0.1931
       1.897      0.2212    5.24e-05     0.01131      0.2098
       1.907      0.2393   5.001e-05     0.01131      0.2279
       1.917      0.2586   4.767e-05     0.01132      0.2472
       1.927      0.2791   4.541e-05     0.01131      0.2677
       1.937      0.3006   4.321e-05      0.0113      0.2893
       1.947      0.3231   4.109e-05     0.01127      0.3118
       1.957      0.3465   3.904e-05     0.01123      0.3352
       1.967      0.3705   3.706e-05     0.01118      0.3593
       1.977      0.3953   3.517e-05     0.01112      0.3841
       1.987      0.4205   3.336e-05     0.01104      0.4094
       1.997      0.4463   3.163e-05     0.01095      0.4353
       2.007      0.4725   2.999e-05     0.01085      0.4616
       2.017      0.4992   2.843e-05     0.01073      0.4884
       2.027      0.5263   2.695e-05      0.0106      0.5157
       2.037      0.5539   2.556e-05     0.01045      0.5434
       2.047      0.5821   2.426e-05      0.0103      0.5717
       2.057      0.6108   2.303e-05     0.01013      0.6007
       2.067      0.6402   2.188e-05    0.009957      0.6302
       2.077      0.6702   2.081e-05    0.009775      0.6604
       2.087       0.701   1.981e-05    0.009585      0.6914
       2.097      0.7324   1.887e-05    0.009387       0.723
       2.107      0.7646     1.8e-05    0.009182      0.7554
       2.117      0.7974   1.719e-05    0.008972      0.7884
       2.127      0.8307   1.643e-05    0.008759       0.822
       2.137      0.8646   1.571e-05    0.008541      0.8561
       2.147      0.8989   1.504e-05    0.008319      0.8906
       2.157      0.9336   1.441e-05    0.008096      0.9254
       2.167      0.9683   1.381e-05    0.007871      0.9604
       2.177       1.003   1.324e-05    0.007644      0.9953
       2.187       1.038    1.27e-05    0.007416        1.03
       2.197       1.072   1.218e-05    0.007189       1.065
       2.207       1.106   1.167e-05    0.006961       1.099
       2.217       1.139   1.119e-05    0.006733       1.132
       2.227       1.171   1.072e-05    0.006507       1.164
       2.237       1.202   1.027e-05    0.006282       1.195
       2.247       1.231   9.829e-06     0.00606       1.225
       2.257        1.26   9.401e-06     0.00584       1.254
       2.267       1.286   8.987e-06    0.005621        1.28
       2.277       1.311   8.585e-06    0.005408       1.305
       2.287       1.334   8.198e-06    0.005197       1.328
       2.297       1.354   7.825e-06    0.004988       1.349
       2.307       1.373   7.467e-06    0.004785       1.368
       2.317       1.389   7.124e-06    0.004586       1.384
       2.327       1.403   6.795e-06    0.004389       1.398
       2.337       1.414   6.482e-06    0.004199        1.41
       2.347       1.423   6.184e-06    0.004013       1.419
       2.357       1.429     5.9e-06    0.003834       1.425
       2.367       1.432   5.631e-06    0.003659       1.429
       2.377       1.433   5.375e-06     0.00349        1.43
       2.387       1.432   5.131e-06    0.003325       1.428
       2.397       1.428     4.9e-06    0.003166       1.425
       2.407       1.422   4.679e-06    0.003011       1.419
       2.417       1.413    4.47e-06    0.002863        1.41
       2.427       1.402    4.27e-06    0.002719         1.4
       2.437        1.39   4.079e-06    0.002582       1.387
       2.447       1.375   3.896e-06    0.002449       1.373
       2.457       1.359   3.722e-06    0.002323       1.357
       2.467       1.342   3.554e-06    0.002201        1.34
       2.477       1.323   3.395e-06    0.002083       1.321
       2.487       1.304   3.241e-06    0.001971       1.302
       2.497       1.284   3.095e-06    0.001864       1.282
       2.507       1.263   2.955e-06    0.001762       1.262
       2.517       1.241   2.821e-06    0.001664       1.239
       2.527       1.217   2.694e-06    0.001571       1.215
       2.537       1.191   2.572e-06    0.001483       1.189
       2.547       1.162   2.456e-06    0.001398       1.161
       2.557       1.133   2.345e-06    0.001318       1.131
       2.567       1.101    2.24e-06     0.00124         1.1
       2.577       1.068   2.138e-06    0.001168       1.067
       2.587       1.034    2.04e-06    0.001098       1.033
       2.597      0.9993   1.946e-06    0.001033      0.9983
       2.607       0.963   1.855e-06   0.0009713      0.9621
       2.617      0.9257   1.766e-06   0.0009123      0.9248
       2.627      0.8874   1.679e-06   0.0008562      0.8865
       2.637      0.8487   1.594e-06    0.000803      0.8479
       2.647      0.8102   1.511e-06   0.0007534      0.8095
       2.657      0.7728   1.428e-06   0.0007066      0.7721
       2.667      0.7367   1.345e-06   0.0006623       0.736
       2.677      0.7018   1.263e-06   0.0006202      0.7012
       2.687      0.6681   1.181e-06   0.0005812      0.6676
       2.697      0.6357   1.099e-06   0.0005444      0.6352
       2.707      0.6045   1.017e-06   0.0005101       0.604
       2.717      0.5743   9.346e-07    0.000477      0.5738
       2.727      0.5452   8.524e-07   0.0004464      0.5447
       2.737      0.5171   7.703e-07   0.0004173      0.5166
       2.747        0.49   6.882e-07   0.0003902      0.4896
       2.757      0.4639    6.06e-07   0.0003646      0.4636
       2.767      0.4388   5.238e-07   0.0003406      0.4384
       2.777      0.4146   4.416e-07    0.000318      0.4143
       2.787      0.3912   3.594e-07   0.0002969      0.3909
       2.797      0.3688   2.772e-07   0.0002771      0.3685
       2.807      0.3472    1.95e-07   0.0002588      0.3469
       2.817      0.3265   1.127e-07   0.0002413      0.3263
       2.827      0.3068   3.048e-08   0.0002253      0.3065
       2.837      0.2879  -5.178e-08   0.0002103      0.2877
       2.847      0.2698  -1.341e-07   0.0001963      0.2697
       2.857      0.2527  -2.163e-07   0.0001833      0.2525
       2.867      0.2363  -2.986e-07    0.000171      0.2362
       2.877      0.2208  -3.809e-07   0.0001596      0.2206
       2.887      0.2061  -4.633e-07    0.000149      0.2059
       2.897      0.1922  -5.456e-07    0.000139      0.1921
       2.907      0.1792  -6.279e-07   0.0001297      0.1791
       2.917       0.167  -7.103e-07   0.0001211      0.1669
       2.927      0.1556  -7.926e-07   0.0001129      0.1555
       2.937      0.1449   -8.75e-07   0.0001054      0.1448
       2.947      0.1349  -9.573e-07   9.838e-05      0.1348
       2.957      0.1256   -1.04e-06    9.18e-05      0.1255
       2.967      0.1169  -1.122e-06   8.568e-05      0.1168
       2.977      0.1087  -1.204e-06       8e-05      0.1086
       2.987      0.1011  -1.287e-06   7.463e-05       0.101
       2.997       0.094  -1.369e-06   6.967e-05     0.09393
       3.007     0.08738  -1.452e-06   6.503e-05     0.08732
       3.017     0.08122  -1.534e-06   6.068e-05     0.08116
       3.027     0.07548  -1.617e-06   5.662e-05     0.07542
       3.037     0.07013  -1.699e-06   5.285e-05     0.07007
       3.047     0.06514  -1.781e-06    4.93e-05     0.06509
       3.057      0.0605  -1.864e-06   4.601e-05     0.06046
       3.067     0.05619  -1.946e-06   4.292e-05     0.05615
       3.077     0.05217  -2.029e-06   4.008e-05     0.05214
       3.087     0.04844  -2.111e-06   3.741e-05     0.04841
       3.097     0.04498  -2.194e-06    3.49e-05     0.04494
       3.107     0.04175  -2.276e-06   3.257e-05     0.04172
       3.117     0.03876  -2.359e-06   3.039e-05     0.03873
       3.127     0.03598  -2.441e-06   2.836e-05     0.03595
       3.137     0.03339  -2.523e-06   2.646e-05     0.03337
       3.147     0.03099  -2.606e-06   2.469e-05     0.03097
       3.157     0.02876  -2.688e-06   2.304e-05     0.02874
       3.167     0.02669  -2.771e-06    2.15e-05     0.02667
       3.177     0.02477  -2.853e-06   2.008e-05     0.02476
       3.187     0.02299  -2.936e-06   1.873e-05     0.02298
       3.197     0.02134  -3.018e-06   1.748e-05     0.02132
       3.207      0.0198  -3.101e-06   1.631e-05     0.01979
       3.217     0.01838  -3.183e-06   1.522e-05     0.01837
       3.227     0.01706  -3.266e-06   1.421e-05     0.01705
       3.237     0.01583  -3.348e-06   1.326e-05     0.01582
       3.247      0.0147  -3.431e-06   1.238e-05     0.01469
       3.257     0.01364  -3.513e-06   1.156e-05     0.01364
       3.267     0.01267  -3.596e-06   1.079e-05     0.01266
       3.277     0.01176  -3.678e-06   1.006e-05     0.01175
       3.287     0.01092  -3.761e-06   9.388e-06     0.01091
       3.297     0.01014  -3.843e-06   8.764e-06     0.01013
       3.307    0.009411  -3.926e-06    8.18e-06    0.009407
       3.317    0.008739  -4.008e-06   7.633e-06    0.008735
       3.327    0.008114  -4.091e-06   7.123e-06    0.008111
       3.337    0.007535  -4.173e-06   6.648e-06    0.007532
       3.347    0.006997  -4.256e-06   6.203e-06    0.006995
       3.357    0.006497  -4.338e-06    5.79e-06    0.006496
       3.367    0.006034  -4.421e-06   5.401e-06    0.006033
       3.377    0.005604  -4.504e-06   5.036e-06    0.005604
       3.387    0.005205  -4.586e-06   4.702e-06    0.005205
       3.397    0.004834  -4.669e-06    4.39e-06    0.004835
       3.407    0.004491  -4.751e-06   4.095e-06    0.004491
       3.417    0.004172  -4.834e-06   3.816e-06    0.004173
       3.427    0.003873  -4.916e-06    1.83e-13    0.003878
       3.437    0.003599  -4.999e-06    1.83e-13    0.003604
       3.447    0.003346  -5.081e-06    1.83e-13    0.003351
       3.457    0.003111  -5.164e-06    1.83e-13    0.003116
       3.467    0.002894  -5.246e-06    1.83e-13    0.002899
       3.477    0.002693  -5.329e-06    1.83e-13    0.002698
       3.487    0.002507  -5.411e-06    1.83e-13    0.002512
       3.497    0.002335  -5.494e-06    1.83e-13     0.00234
       3.507    0.002175  -5.576e-06    1.83e-13    0.002181
       3.517    0.002028  -5.659e-06    1.83e-13    0.002034
       3.527    0.001892  -5.741e-06    1.83e-13    0.001898
       3.537    0.001766  -5.824e-06    1.83e-13    0.001772
       3.547     0.00165  -5.907e-06    1.83e-13    0.001656
       3.557    0.001543  -5.989e-06    1.83e-13    0.001549
       3.567    0.001444  -6.072e-06    1.83e-13     0.00145
       3.577    0.001353  -6.154e-06    1.83e-13    0.001359
       3.587    0.001269  -6.237e-06    1.83e-13    0.001275
       3.597    0.001191  -6.319e-06    1.83e-13    0.001197
       3.607    0.001119  -6.402e-06    1.83e-13    0.001126
       3.617    0.001053  -6.484e-06    1.83e-13     0.00106
       3.627   0.0009924  -6.567e-06    1.83e-13    0.000999
       3.637   0.0009366  -6.649e-06    1.83e-13   0.0009433
       3.647   0.0008852  -6.732e-06    1.83e-13   0.0008919
       3.657    0.000838  -6.814e-06    1.83e-13   0.0008449
       3.667   0.0007947  -6.897e-06    1.83e-13   0.0008016
       3.677   0.0007548   -6.98e-06    1.83e-13   0.0007618
       3.687   0.0007183  -7.062e-06    1.83e-13   0.0007253
       3.697   0.0006848  -7.145e-06    1.83e-13    0.000692
       3.707   0.0006543  -7.227e-06    1.83e-13   0.0006616
       3.717   0.0006264   -7.31e-06    1.83e-13   0.0006337
       3.727    0.000601  -7.392e-06    1.83e-13   0.0006084
       3.737   0.0005778  -7.475e-06    1.83e-13   0.0005852
       3.747   0.0005567  -7.557e-06    1.83e-13   0.0005643
       3.757   0.0005376   -7.64e-06    1.83e-13   0.0005453
       3.767   0.0005204  -7.722e-06    1.83e-13   0.0005281
       3.777   0.0005048  -7.805e-06    1.83e-13   0.0005126
       3.787   0.0004908  -7.888e-06    1.83e-13   0.0004987
       3.797   0.0004783   -7.97e-06    1.83e-13   0.0004863
       3.807   0.0004672  -8.053e-06    1.83e-13   0.0004752
       3.817   0.0004573  -8.135e-06    1.83e-13   0.0004655
       3.827   0.0004486  -8.218e-06    1.83e-13   0.0004569
       3.837   0.0004411    -8.3e-06    1.83e-13   0.0004494
       3.847   0.0004345  -8.383e-06    1.83e-13   0.0004429
       3.857    0.000429  -8.465e-06    1.83e-13   0.0004374
       3.867   0.0004243  -8.548e-06    1.83e-13   0.0004328
       3.877   0.0004204   -8.63e-06    1.83e-13   0.0004291
       3.887   0.0004174  -8.713e-06    1.83e-13   0.0004261
       3.897   0.0004151  -8.795e-06    1.83e-13   0.0004239
       3.907   0.0004135  -8.878e-06    1.83e-13   0.0004223
       3.917   0.0004125   -8.96e-06    1.83e-13   0.0004215
       3.927   0.0004122  -9.043e-06    1.83e-13   0.0004212
       3.937   0.0004124  -9.126e-06    1.83e-13   0.0004215
       3.947   0.0004132  -9.208e-06    1.83e-13   0.0004224
       3.957   0.0004145  -9.291e-06    1.83e-13   0.0004238
       3.967   0.0004163  -9.373e-06    1.83e-13   0.0004256
       3.977   0.0004185  -9.456e-06    1.83e-13    0.000428
       3.987   0.0004212  -9.538e-06    1.83e-13   0.0004307
       3.997   0.0004243  -9.621e-06    1.83e-13   0.0004339
       4.007   0.0004278  -9.703e-06    1.83e-13   0.0004375
       4.017   0.0004317  -9.786e-06    1.83e-13   0.0004415
       4.027    0.000436  -9.868e-06    1.83e-13   0.0004458
       4.037   0.0004406  -9.951e-06    1.83e-13   0.0004505
       4.047   0.0004456  -1.003e-05    1.83e-13   0.0004556
       4.057   0.0004508  -1.012e-05    1.83e-13    0.000461
       4.067   0.0004565   -1.02e-05    1.83e-13   0.0004666
       4.077   0.0004624  -1.028e-05    1.83e-13   0.0004726
       4.087   0.0004686  -1.036e-05    1.83e-13   0.0004789
       4.097   0.0004751  -1.045e-05    1.83e-13   0.0004855
       4.107   0.0004819  -1.053e-05    1.83e-13   0.0004924
       4.117   0.0004889  -1.061e-05    1.83e-13   0.0004995
       4.127   0.0004963  -1.069e-05    1.83e-13    0.000507
       4.137   0.0005039  -1.078e-05    1.83e-13   0.0005146
       4.147   0.0005117  -1.086e-05    1.83e-13   0.0005226
       4.157   0.0005199  -1.094e-05    1.83e-13   0.0005308
       4.167   0.0005283  -1.102e-05    1.83e-13   0.0005393
       4.177   0.0005369  -1.111e-05    1.83e-13    0.000548
       4.187   0.0005458  -1.119e-05    1.83e-13    0.000557
       4.197   0.0005549  -1.127e-05    1.83e-13   0.0005662
       4.207   0.0005643  -1.135e-05    1.83e-13   0.0005757
       4.217   0.0005739  -1.144e-05    1.83e-13   0.0005854
       4.227   0.0005838  -1.152e-05    1.83e-13   0.0005953
       4.237    0.000594   -1.16e-05    1.83e-13   0.0006056
