#      _xxWS        ftot       firac        fagn        fsfr
#
       4.322    0.005695  -0.0001059   2.843e-12    0.005801
       4.332    0.005798  -0.0001065   2.843e-12    0.005905
       4.342    0.005903  -0.0001072   2.843e-12     0.00601
       4.352     0.00601  -0.0001078   2.843e-12    0.006118
       4.362     0.00612  -0.0001085   2.843e-12    0.006228
       4.372    0.006231  -0.0001092   2.843e-12    0.006341
       4.382    0.006345  -0.0001098   2.843e-12    0.006455
       4.392    0.006462  -0.0001105   2.843e-12    0.006572
       4.402     0.00658  -0.0001112   2.843e-12    0.006692
       4.412    0.006702  -0.0001118   2.843e-12    0.006813
       4.422    0.006825  -0.0001125   2.843e-12    0.006938
       4.432    0.006951  -0.0001132   2.843e-12    0.007064
       4.442     0.00708  -0.0001138   2.843e-12    0.007194
       4.452    0.007211  -0.0001145   2.843e-12    0.007325
       4.462    0.007345  -0.0001151   2.843e-12     0.00746
       4.472    0.007481  -0.0001158   2.843e-12    0.007597
       4.482     0.00762  -0.0001165   2.843e-12    0.007736
       4.492    0.007761  -0.0001171   2.843e-12    0.007879
       4.502    0.007906  -0.0001178   2.843e-12    0.008024
       4.512    0.008053  -0.0001185   2.843e-12    0.008171
       4.522    0.008203  -0.0001191   2.843e-12    0.008322
       4.532    0.008356  -0.0001198   2.843e-12    0.008476
       4.542    0.008512  -0.0001205   2.843e-12    0.008632
       4.552     0.00867  -0.0001211   2.843e-12    0.008792
       4.562    0.008832  -0.0001218   2.843e-12    0.008954
       4.572    0.008997  -0.0001224   2.843e-12     0.00912
       4.582    0.009165  -0.0001231   2.843e-12    0.009288
       4.592    0.009337  -0.0001238   2.843e-12     0.00946
       4.602    0.009511  -0.0001244   2.843e-12    0.009635
       4.612    0.009689  -0.0001251   2.843e-12    0.009814
       4.622     0.00987  -0.0001258   2.843e-12    0.009996
       4.632     0.01005  -0.0001264   2.843e-12     0.01018
       4.642     0.01024  -0.0001271   2.843e-12     0.01037
       4.652     0.01043  -0.0001277   2.843e-12     0.01056
       4.662     0.01063  -0.0001284   2.843e-12     0.01076
       4.672     0.01083  -0.0001291   2.843e-12     0.01096
       4.682     0.01103  -0.0001297   2.843e-12     0.01116
       4.692     0.01124  -0.0001304   2.843e-12     0.01137
       4.702     0.01145  -0.0001311   2.843e-12     0.01158
       4.712     0.01166  -0.0001317   2.843e-12     0.01179
       4.722     0.01188  -0.0001324   2.843e-12     0.01201
       4.732      0.0121  -0.0001331   2.843e-12     0.01224
       4.742     0.01233  -0.0001337   2.843e-12     0.01246
       4.752     0.01256  -0.0001344   2.843e-12     0.01269
       4.762      0.0128   -0.000135   2.843e-12     0.01293
       4.772     0.01303  -0.0001357   2.843e-12     0.01317
       4.782     0.01328  -0.0001364   2.843e-12     0.01341
       4.792     0.01353   -0.000137   2.843e-12     0.01366
       4.802     0.01378  -0.0001377   2.843e-12     0.01392
       4.812     0.01404  -0.0001384   2.843e-12     0.01418
       4.822      0.0143   -0.000139   2.843e-12     0.01444
       4.832     0.01457  -0.0001397   2.843e-12     0.01471
       4.842     0.01484  -0.0001404   2.843e-12     0.01498
       4.852     0.01512   -0.000141   2.843e-12     0.01526
       4.862      0.0154  -0.0001417   2.843e-12     0.01554
       4.872     0.01569  -0.0001423   2.843e-12     0.01583
       4.882     0.01598   -0.000143   2.843e-12     0.01613
       4.892     0.01628  -0.0001437   2.843e-12     0.01643
       4.902     0.01659  -0.0001443   2.843e-12     0.01673
       4.912      0.0169   -0.000145   2.843e-12     0.01704
       4.922     0.01721  -0.0001457   2.843e-12     0.01736
       4.932     0.01754  -0.0001463   2.843e-12     0.01768
       4.942     0.01786   -0.000147   2.843e-12     0.01801
       4.952      0.0182  -0.0001476   2.843e-12     0.01835
       4.962     0.01854  -0.0001483   2.843e-12     0.01869
       4.972     0.01888   -0.000149   2.843e-12     0.01903
       4.982     0.01924  -0.0001496   2.843e-12     0.01939
       4.992      0.0196  -0.0001503   2.843e-12     0.01975
       5.002     0.01996   -0.000151   2.843e-12     0.02012
       5.012     0.02034  -0.0001516   2.843e-12     0.02049
       5.022     0.02072  -0.0001523   2.843e-12     0.02087
       5.032      0.0211   -0.000153   2.843e-12     0.02126
       5.042      0.0215  -0.0001536   2.843e-12     0.02165
       5.052      0.0219  -0.0001543   2.843e-12     0.02206
       5.062     0.02231  -0.0001549   2.843e-12     0.02247
       5.072     0.02273  -0.0001556   2.843e-12     0.02288
       5.082     0.02315  -0.0001563   2.843e-12     0.02331
       5.092     0.02358  -0.0001569   2.843e-12     0.02374
       5.102     0.02403  -0.0001576   2.843e-12     0.02418
       5.112     0.02447  -0.0001583   2.843e-12     0.02463
       5.122     0.02493  -0.0001589   2.843e-12     0.02509
       5.132      0.0254  -0.0001596   2.843e-12     0.02556
       5.142     0.02587  -0.0001603   2.843e-12     0.02603
       5.152     0.02636  -0.0001609   2.843e-12     0.02652
       5.162     0.02685  -0.0001616   2.843e-12     0.02701
       5.172     0.02735  -0.0001622   2.843e-12     0.02751
       5.182     0.02786  -0.0001629   2.843e-12     0.02802
       5.192     0.02838  -0.0001636   2.843e-12     0.02854
       5.202     0.02891  -0.0001642   2.843e-12     0.02907
       5.212     0.02945  -0.0001649   2.843e-12     0.02962
       5.222        0.03  -0.0001656   2.843e-12     0.03017
       5.232     0.03056  -0.0001662   2.843e-12     0.03073
       5.242     0.03113  -0.0001669   2.843e-12      0.0313
       5.252     0.03171  -0.0001675   2.843e-12     0.03188
       5.262      0.0323  -0.0001682   2.843e-12     0.03247
       5.272     0.03291  -0.0001689   2.843e-12     0.03308
       5.282     0.03352  -0.0001695   2.843e-12     0.03369
       5.292     0.03415  -0.0001702   2.843e-12     0.03432
       5.302     0.03478  -0.0001709   2.843e-12     0.03496
       5.312     0.03543  -0.0001715   2.843e-12     0.03561
       5.322     0.03609  -0.0001722   2.843e-12     0.03627
       5.332     0.03677  -0.0001729   2.843e-12     0.03694
       5.342     0.03745  -0.0001735   2.843e-12     0.03763
       5.352     0.03815  -0.0001742   2.843e-12     0.03833
       5.362     0.03887  -0.0001748   2.843e-12     0.03904
       5.372     0.03959  -0.0001755   2.843e-12     0.03977
       5.382     0.04033  -0.0001762   2.843e-12     0.04051
       5.392     0.04108  -0.0001768   2.843e-12     0.04126
       5.402     0.04185  -0.0001775   2.843e-12     0.04203
       5.412     0.04263  -0.0001782   2.843e-12     0.04281
       5.422     0.04342  -0.0001788   2.843e-12      0.0436
       5.432     0.04423  -0.0001795   2.843e-12     0.04441
       5.442     0.04506  -0.0001801   2.843e-12     0.04524
       5.452      0.0459  -0.0001808   2.843e-12     0.04608
       5.462     0.04676  -0.0001815   2.843e-12     0.04694
       5.472     0.04763  -0.0001821   2.843e-12     0.04781
       5.482     0.04852  -0.0001828   2.843e-12      0.0487
       5.492     0.04942  -0.0001835   2.843e-12      0.0496
       5.502     0.05034  -0.0001841   2.843e-12     0.05053
       5.512     0.05128  -0.0001848   2.843e-12     0.05146
       5.522     0.05224  -0.0001855   2.843e-12     0.05242
       5.532     0.05321  -0.0001861   2.843e-12      0.0534
       5.542      0.0542  -0.0001868   2.843e-12     0.05439
       5.552     0.05521  -0.0001874   2.843e-12      0.0554
       5.562     0.05624  -0.0001881   2.843e-12     0.05643
       5.572     0.05729  -0.0001888   2.843e-12     0.05748
       5.582     0.05836  -0.0001894   2.843e-12     0.05855
       5.592     0.05945  -0.0001901   2.843e-12     0.05964
       5.602     0.06055  -0.0001908   2.843e-12     0.06074
       5.612     0.06168  -0.0001914   2.843e-12     0.06187
       5.622     0.06283  -0.0001921   2.843e-12     0.06302
       5.632       0.064  -0.0001928   2.843e-12      0.0642
       5.642      0.0652  -0.0001934   2.843e-12     0.06539
       5.652     0.06641  -0.0001941   2.843e-12     0.06661
       5.662     0.06765  -0.0001947   2.843e-12     0.06784
       5.672     0.06891  -0.0001954   2.843e-12     0.06911
       5.682     0.07019  -0.0001961   2.843e-12     0.07039
       5.692      0.0715  -0.0001967   2.843e-12      0.0717
       5.702     0.07283  -0.0001974   2.843e-12     0.07303
       5.712     0.07419  -0.0001981   2.843e-12     0.07439
       5.722     0.07557  -0.0001987   2.843e-12     0.07577
       5.732     0.07698  -0.0001994   2.843e-12     0.07718
       5.742     0.07842     -0.0002   2.843e-12     0.07862
       5.752     0.07988  -0.0002007   2.843e-12     0.08008
       5.762     0.08136  -0.0002014   2.843e-12     0.08157
       5.772     0.08288   -0.000202   2.843e-12     0.08308
       5.782     0.08442  -0.0002027   2.843e-12     0.08463
       5.792       0.086  -0.0002034   2.843e-12      0.0862
       5.802      0.0876   -0.000204   2.843e-12      0.0878
       5.812     0.08923  -0.0002047   2.843e-12     0.08944
       5.822     0.09089  -0.0002054   2.843e-12      0.0911
       5.832     0.09259   -0.000206   2.843e-12     0.09279
       5.842     0.09431  -0.0002067   2.843e-12     0.09452
       5.852     0.09607  -0.0002073   2.843e-12     0.09627
       5.862     0.09786   -0.000208   2.843e-12     0.09806
       5.872     0.09968  -0.0002087   2.843e-12     0.09989
       5.882      0.1015  -0.0002093   2.843e-12      0.1017
       5.892      0.1034    -0.00021   2.843e-12      0.1036
       5.902      0.1054  -0.0002107   2.843e-12      0.1056
       5.912      0.1073  -0.0002113   2.843e-12      0.1075
